I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1120.3739660065598,-5417.9475829981775,-6552.0148333605985,2147.445313589992,3827.8423675577424,-5973.515750801539,2000.3458763922536,4684.980770718065,1271.0261603141805,-2250.6439219501253,-2591.2119243611355,-2655.060793228355
1132.869775342567,-5401.456148981936,-6546.816503951634,2132.820797352932,3833.2657651443383,-5960.758190158745,2017.8014492805444,4713.05511273951,1290.6741237520198,-2243.4614051363415,-2585.369673229556,-2649.0556237245823
1142.114470274153,-5392.469017654931,-6541.429066404156,2123.7974581131116,3837.8331616050964,-5953.4525811944,2033.1357740837018,4741.031411668227,1309.8709739948076,-2236.206118089028,-2580.230737808024,-2642.781915644767
1151.9872323288048,-5383.414015003415,-6537.347757832878,2114.3746854868905,3843.193062028854,-5946.652641900382,2049.0304059114283,4769.89163525056,1329.847628149967,-2228.5823260241955,-2574.8387004148044,-2636.2623241034007
1162.4633296100164,-5374.275974487996,-6534.533111382886,2104.555135747318,3849.298723929588,-5940.510336702594,2065.382117082686,4799.508842618231,1350.5688590933778,-2220.4798713603936,-2569.1734226506237,-2629.464991013485
1173.1519686894796,-5365.74848515086,-6532.617403820271,2094.8867177017714,3855.92073254654,-5935.816647356866,2081.763080438111,4829.644658044097,1372.0702618024566,-2211.54715272084,-2563.122712247207,-2622.1336807749244
1184.0245774487391,-5357.8184358529425,-6533.479588336627,2085.3575183048424,3862.9851705185306,-5932.878151955332,2097.9962640149056,4860.154013366102,1394.512987373531,-2201.4118987221236,-2556.476384007452,-2614.0086624799333
1195.2685916263588,-5350.029002902817,-6536.904786528357,2075.619214608238,3870.515138524864,-5931.64194855557,2114.073856599902,4890.946286845571,1418.04672734866,-2189.7858733455414,-2549.0347950822843,-2604.9116351926386
1206.9238320022137,-5342.213071225175,-6543.141902904041,2065.5655679117685,3878.488956305144,-5932.101978663594,2129.922044793247,4921.8810036930945,1442.6400037988049,-2176.585316643551,-2540.751692446723,-2594.8105120024316
1218.8303943809638,-5334.610370128434,-6551.981972759714,2055.4410238795026,3886.854845148248,-5934.1440799846705,2145.4382036621523,4952.750748507027,1467.8747807307432,-2162.2709800748557,-2531.9522450793697,-2584.077143501587
1230.7849478653081,-5327.544467387039,-6562.877812452387,2045.5717842298643,3895.568893578725,-5937.521085785543,2160.5430424277765,4983.3362555139165,1493.1762426464752,-2147.562475476369,-2523.1256713539133,-2573.276471724047
1242.6712228319827,-5321.201328228458,-6575.255190394596,2036.1530335082289,3904.6053080465035,-5941.984783509001,2175.1781851905953,5013.441400547503,1518.083726188887,-2132.9798347381525,-2514.618929779787,-2562.820391184344
1254.3422795779688,-5315.8390005141655,-6588.47578357218,2027.4438570515747,3913.938801739927,-5947.259051270609,2189.2956595868886,5042.879830826358,1541.8100671559775,-2119.1554405125603,-2506.8567521190635,-2553.208328094237
1265.4637997996545,-5311.956290948833,-6601.924310862476,2019.9413453950476,3923.495885481779,-5953.070580215798,2202.7773488944804,5071.453169298054,1564.185439618421,-2107.0419274840533,-2500.479560797866,-2545.163463755953
1275.6874092033067,-5310.042686729979,-6615.055738085181,2014.1372753754372,3933.1896761539274,-5959.171870737971,2215.477931260741,5098.961408716876,1583.9698434087277,-2097.543400676095,-2496.08883562263,-2539.359594878574
1284.9345055815766,-5310.348971941816,-6627.249975232726,2010.2769707441478,3943.035267440065,-5965.247200575561,2227.4522171526496,5125.288646395164,1600.8167684516475,-2091.349898472853,-2494.1653560346545,-2536.3753723388772
1293.312538870166,-5312.861690959295,-6638.083690787095,2008.3465334983407,3953.0844830363153,-5971.045946391919,2238.809398947913,5150.382894230271,1614.4349352657828,-2088.7008685868695,-2494.894320548586,-2536.465239757253
1300.6410086193212,-5317.503985464172,-6647.646365930639,2008.31351723682,3963.1721022018487,-5976.612022584008,2249.1611016623624,5173.968979902628,1625.053281493559,-2089.288210331393,-2497.9856393662776,-2539.2627432629097
1306.447974249208,-5324.296391016532,-6656.263516266487,2010.2696425940253,3972.967299021469,-5982.152848441383,2257.7550731936876,5195.576462907641,1633.1251441184575,-2092.6891970304832,-2502.9836064804244,-2544.1597507597844
1311.045297797858,-5332.672221132061,-6664.305813475694,2013.6777289569716,3982.4738921885755,-5987.775650836042,2264.53250316739,5215.203644843299,1639.35939353196,-2097.8824942025517,-2509.182169037805,-2550.3767459240044
1320.808727638026,-5337.072466651348,-6672.202754470082,2012.7958310199463,3994.1363600295554,-5992.656362887688,2274.3845257238895,5235.801083866352,1646.4648030544824,-2098.8302993645902,-2513.537630680583,-2555.3178748366367
1322.5419255485533,-5347.8258431188815,-6680.262261768036,2018.509223237262,4002.447770262795,-5999.008026998729,2276.0117318701195,5250.397496149612,1650.7714017350631,-2105.560868813821,-2520.2950047009545,-2561.982865367397
1330.0282720179746,-5353.329043323917,-6688.717227593397,2018.7772205442784,4012.851618038291,-6004.744171979807,2280.3914249213885,5265.418818874295,1657.1502895509288,-2106.2524458730077,-2523.7440979139433,-2565.8033458479736
1337.5236359302385,-5357.878939265615,-6697.901602285797,2018.1632996522617,4022.8817427172803,-6010.931273797578,2282.399548339556,5277.690685325496,1664.3622664660352,-2104.836596226478,-2525.3622640681397,-2567.6273582630106
1345.2732966670246,-5361.050940573687,-6708.048051056031,2016.259605578305,4032.5545795943463,-6017.6555087212455,2281.9888339882195,5287.151810083699,1672.8986158776129,-2100.6324747067742,-2524.6150755031044,-2566.867908900012
1353.8344382257098,-5362.56814046875,-6719.1186100028035,2012.7181262560619,4042.1366873458214,-6024.854430664304,2279.72828807247,5294.261527773133,1682.87092240525,-2093.377540545836,-2521.4119779105336,-2563.5300376828927
1363.0248891954607,-5362.945696830266,-6730.960327255815,2007.972202979247,4051.656122658739,-6032.544096537927,2275.7473632914225,5299.30078178496,1693.943762482176,-2083.7088364748092,-2516.1965382885237,-2558.1405146468474
1372.2816790108216,-5363.000961977956,-6743.360660839007,2002.7864484149627,4061.011665074226,-6040.764225390364,2269.852326654792,5302.222413512958,1705.5154505911348,-2072.7461961288823,-2509.6187165233214,-2551.4813107654745
1381.1477112998039,-5363.525221050581,-6756.089100569589,1997.877155659367,4070.182095717407,-6049.539978016327,2261.992535794196,5303.15392954006,1717.0123399748506,-2061.53551538323,-2502.348850733858,-2544.3141356057185
1389.305056584171,-5365.1778913068565,-6769.048753787118,1993.7968849923636,4079.138356531142,-6058.9580607445505,2252.2200764573545,5302.576509219672,1728.2469655003608,-2050.5750498768634,-2494.8430699098703,-2536.9897505287363
1396.457624259605,-5368.544491204661,-6782.201128753164,1991.0336826814628,4087.7933179451966,-6069.124297600191,2240.5566369442613,5300.958565284071,1739.1187116966266,-2040.2363639396676,-2487.4713160360066,-2529.71514127834
1402.2149554006182,-5374.349715472288,-6795.452290777314,1990.215087221034,4096.155625643096,-6080.135885646504,2227.009216918064,5298.677033079292,1749.314808614159,-2031.1962798255574,-2480.7758491135455,-2522.83890727837
1406.3062068012198,-5383.092669224859,-6808.744859730856,1991.7803077076796,4105.01194576305,-6092.066706337318,2211.5727657519787,5295.881648160515,1758.5205933066445,-2024.0402654517493,-2475.1747254696497,-2516.6919945211425
1408.8961070806247,-5394.542802561977,-6822.100480923271,1995.5590751829398,4112.62767260866,-6104.862771638426,2194.248342530368,5292.143852615755,1766.424478747249,-2019.1464012080176,-2470.677161546285,-2511.5662389472
1410.3332419878932,-5408.15313840419,-6835.570499310342,2001.119310553232,4120.803405779469,-6118.4129763107385,2175.0366211776204,5286.756489238075,1772.6954217752423,-2016.8201156930756,-2467.129489682189,-2507.727234264842
1410.7070343655955,-5423.632525563733,-6849.243450219755,2008.230726953158,4128.657083619238,-6132.7524830632665,2153.814241575568,5279.059414473066,1777.1732554979537,-2017.0624684032202,-2464.4297114454075,-2505.375929358475
1410.0508094799127,-5440.722096852534,-6863.212480934339,2016.6988857632577,4136.077433418478,-6147.941844150997,2130.4222836683543,5268.26167656933,1779.6315816395509,-2019.9266364383577,-2462.508870679453,-2504.6339174702284
1408.999229164342,-5458.586979668538,-6877.506779493366,2025.862870744744,4143.400383173221,-6163.717005934473,2105.0272024634246,5253.664638754409,1779.5765946913177,-2026.0002606958133,-2461.1756781765303,-2505.4458787064113
1408.6494012496753,-5475.941221051579,-6892.128904979335,2034.6707955277552,4151.143908395078,-6179.5897167619,2078.041262469701,5234.859996178291,1776.554974792891,-2035.9213309859233,-2460.0456836295393,-2507.5865559169742
1409.1668510761256,-5492.446999435751,-6907.0986589195445,2042.8806972419898,4159.30989518748,-6195.498507607975,2049.4443981142213,5211.126284069137,1770.1111623182035,-2050.1155785794385,-2459.1244979267867,-2510.914860256043
1403.4466941783319,-5515.599433452038,-6922.418313888912,2056.9860554761326,4164.5214905179955,-6214.582833318994,2016.0570433173102,5179.540201244274,1759.1836452531059,-2068.7283439157227,-2462.1332119455137,-2516.715872215544
1407.745043219873,-5528.059265541321,-6938.061016236562,2061.966989825433,4174.453487311827,-6229.690531316588,1985.1171852476743,5146.395087429375,1746.0079987942418,-2091.183737491042,-2460.730039581273,-2521.7163994529187
1405.8603215208484,-5547.262132171984,-6953.992756751887,2072.792865075858,4181.523417953563,-6247.978889052646,1949.5936053195376,5106.941532583151,1729.3825917004997,-2116.534601162615,-2463.198626822693,-2529.0327114291554
1404.9751938612574,-5565.668125800241,-6970.169705762387,2082.8790015566356,4189.171488738483,-6266.283191772544,1912.8146845087072,5064.677938346914,1710.7072857477947,-2144.0187471659756,-2465.906906701991,-2537.2146150317985
1404.913515768685,-5583.619489924471,-6986.554452555581,2092.432590759415,4197.3874137226285,-6284.68631849087,1874.8869696951683,5020.689796192494,1690.6521393615728,-2172.711765290071,-2468.934200615558,-2546.155388695377
1404.771870150354,-5602.171161429628,-7003.151476982136,2102.2632571800036,4205.79981405477,-6303.617824771394,1835.5806653608859,4975.898304207561,1669.934395642824,-2201.4059911839317,-2472.536433898016,-2555.591184537996
1404.3658300585744,-5621.579257556418,-7019.985453840019,2112.4978719721953,4214.367325321142,-6323.197201071142,1794.9793341170337,4931.392801568316,1649.31018257834,-2228.9349082816584,-2476.552071974233,-2565.044057304875
1403.9453663550626,-5641.664489409715,-7037.072809966095,2122.88065717122,4223.262737012037,-6343.350705260946,1753.3740141064889,4888.553625024961,1629.6520881780873,-2254.0863542716966,-2480.5477220834796,-2573.988895088188
1403.5977963307896,-5662.398462221165,-7054.451898629823,2133.315217645254,4232.568386157082,-6364.073501069124,1710.984283512954,4848.330773608924,1611.5761147476735,-2276.010403673384,-2484.289577355074,-2582.077906089685
1403.322843059459,-5683.794065965099,-7072.1919688901235,2143.8224289391956,4242.296182356972,-6385.380771878664,1667.9781231738216,4810.637775407404,1595.0179032416527,-2294.86299425246,-2487.9555187309134,-2589.3925494081304
1403.1825797578579,-5705.776641075071,-7090.3787355387785,2154.386038198428,4252.4752792617,-6407.2510665670725,1624.5463786416522,4774.954469619285,1579.6111592653021,-2311.2732169197757,-2491.8347027749974,-2596.1969482680774
1403.3185472015443,-5728.1678112318805,-7109.132070526803,2164.895352929006,4263.161129242499,-6429.638004110901,1580.928646702719,4740.715171018186,1564.9948234626895,-2325.8544837418985,-2496.1811757653086,-2602.6878357271366
1403.87509658805,-5750.78193128221,-7128.562789975558,2175.241635114367,4274.408049383445,-6452.490119544961,1537.3481530705546,4707.262428594052,1550.7262897415758,-2339.3548415006335,-2501.1915281610013,-2609.1031700112926
1404.842854988917,-5773.630721005686,-7148.722173381286,2185.4949428269574,4286.227255192292,-6475.804873584734,1493.9219205847758,4674.186787527207,1536.4312065612105,-2352.4400275947496,-2506.8508758922385,-2615.6780441987485
1406.1639889314145,-5796.792379612292,-7169.645637825312,2195.777629507663,4298.617927144533,-6499.596642514414,1450.751942964212,4641.231894558422,1521.8173075404504,-2365.657067727017,-2513.035892747158,-2622.6039320274413
1408.049029140377,-5820.047088347617,-7191.374320020704,2205.92316646204,4311.669482247908,-6523.779569542143,1408.051730836034,4607.956916448489,1506.5166694806574,-2379.729602864078,-2519.603467286567,-2630.142397644299
1410.7898578845745,-5843.100247988162,-7213.980746757219,2215.662842848699,4325.50250945373,-6548.248170910682,1366.096548377865,4574.090399608588,1490.3332911465202,-2395.1377458041084,-2526.404081024374,-2638.4589637730924
1414.0895389939724,-5866.310032918353,-7237.607135847264,2225.3405587735106,4340.0335871156885,-6573.129667508388,1325.0794157130492,4539.821401421033,1473.4133171269593,-2411.662431255019,-2533.4523422256343,-2647.427209814237
1417.2045892688188,-5890.518691638421,-7262.44657580347,2235.7760290034007,4355.021072968434,-6598.729031465974,1285.0986718351987,4505.533440506098,1456.018312150099,-2428.792347691737,-2540.8632858840865,-2656.7959633726546
1420.2502718744363,-5915.65689571567,-7288.712417573247,2246.8341697339315,4370.5295967942875,-6625.055899724385,1246.4557806165324,4471.704996525278,1438.6004457302577,-2445.964159646178,-2548.571264837179,-2666.296403390574
1429.6985307654884,-5934.864389414555,-7316.593989609128,2251.3446385079183,4388.888047823451,-6649.820779324905,1211.447092346055,4438.8560363212355,1422.6804374471997,-2462.5621035108106,-2555.366010122258,-2675.6365262000686
1431.2644638262188,-5963.414884116229,-7346.250569980455,2265.10446579781,4405.020633606776,-6678.212231109321,1175.9905708595575,4407.312574611468,1406.242225250509,-2478.2033098817037,-2563.5393523313182,-2684.6131001276203
1439.2392970987937,-5986.061747181927,-7377.666024433487,2272.3087096887234,4424.03139347881,-6705.090430426755,1144.853512595858,4377.296507599694,1391.8316273704434,-2492.5517759428926,-2570.422484953569,-2693.077413610668
1447.2395142211747,-6009.627397291648,-7410.7416232314645,2280.0052124036547,4443.653137333904,-6732.697005336976,1116.3257879303903,4349.095845430456,1378.7028382659064,-2505.190588457695,-2576.9329886428136,-2700.8278798841575
1455.3523721359104,-6034.008330163401,-7445.646016856338,2288.0831129449284,4463.917738629438,-6760.976169599637,1090.5819870449434,4322.901056941213,1367.068369106714,-2516.0482706417215,-2582.9327098265585,-2707.72842465974
1464.3516114521112,-6058.368677154723,-7481.816681777679,2295.682412006839,4485.089934010189,-6789.658376454774,1067.719820268145,4298.692310340467,1357.0318093403414,-2524.770376294136,-2588.311414224402,-2713.801091973739
1474.3912005339,-6082.528567442108,-7518.579959161569,2302.629714716864,4507.2065793135735,-6818.720690910905,1047.4895187702778,4276.354731898658,1348.4984768821712,-2531.047503443853,-2593.137480409032,-2719.1381935816576
1485.203443898636,-6106.6800268000425,-7558.613685957952,2309.2025138860213,4530.14999795543,-6848.529477921485,1029.5272927786887,4255.727968371399,1341.2445010430852,-2537.192368118451,-2597.5559122408436,-2723.8801827099487
1496.6772644984567,-6130.828077104922,-7604.260525126955,2315.496689913017,4553.854982677517,-6879.2525479728365,1013.4401987603511,4236.611775224032,1335.0455429618607,-2545.4951153788797,-2601.687917106524,-2728.180455444965
