I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-450.3898133491273,-324.52103988760973,137.15002340901583,385.97934563134396,-292.14933362201737,-99.51538733473095,-336.3816998916736,-3428.7650307940307,-2376.1017693238764,-1345.9553325734323,-1071.9628860297598,-731.2667704567388
-437.2916750768884,-320.26872378450514,128.4828484970008,377.31220930835605,-281.5175973060108,-102.30805588606587,-354.14482258280225,-3449.817983042523,-2373.2565937528384,-1338.549526030507,-1061.1015272029367,-721.2305688561576
-423.7477768407306,-315.8087772596665,119.57119937671918,368.34214615613035,-270.519309248354,-104.01823084568787,-372.6254289177391,-3470.724350190047,-2369.6275308129766,-1330.0917689940861,-1049.270012486435,-710.814617412871
-409.7259794261431,-311.1423361169299,110.38482383137702,359.05921468705515,-259.11874997842585,-106.39449664503337,-391.8925607219874,-3491.0895919441737,-2365.119015594889,-1320.5069405842357,-1036.750172735979,-700.0214246003829
-395.21915622661174,-306.26904616484217,100.91069769316177,349.46116622339537,-247.30369933828823,-110.25995419047489,-411.9151207645826,-3510.471772351257,-2359.655648233159,-1309.7365841044784,-1024.67386684647,-688.8620240215491
-380.2932622755133,-301.184496969278,91.18786578782222,339.5690576579105,-235.13084763949658,-111.23470536730973,-432.4093174819395,-3528.3082974562103,-2353.2212814108793,-1297.7676658239288,-1010.2229774711733,-677.3735443197626
-365.04079069349274,-295.8824414810785,81.27451457311278,329.4119725471106,-222.68219552301753,-113.01857186049217,-452.9842128748377,-3543.9928414138026,-2345.822246346582,-1284.6045823630013,-996.3010954363143,-665.6019457608612
-349.53699967120946,-290.35349289760325,71.21669146693982,319.0098987082651,-210.02450385702366,-116.13683915799426,-473.2350937752751,-3557.0503609365114,-2337.4634443795594,-1270.2503301364347,-981.559784194636,-653.5798282264817
-333.8498777604766,-284.588226653991,61.05682030764299,308.3798821304794,-197.21872544543547,-118.10207976334922,-492.79189854703765,-3567.0087636823832,-2328.145503380263,-1254.7044842752935,-965.9773556340853,-641.3366361153427
-318.01371842603277,-278.5822646714829,50.81653651499826,297.53050614497823,-184.2952381808354,-119.6907164957812,-511.4703174042325,-3573.318898248771,-2317.831795598981,-1237.9377447372879,-949.7029527660602,-628.8961144782992
-302.037025545425,-272.3312858793165,40.50044633571116,286.4606662059604,-171.26129872836063,-121.81659713786792,-529.1991565449232,-3575.4945239379936,-2306.469831297512,-1219.9086581931942,-932.7623415509099,-616.2702831731775
-285.94157164105206,-265.82767149617683,30.1231937730032,275.17099977504483,-158.13787089315883,-123.87275696677767,-545.8746000885712,-3573.102883549508,-2294.0282118747728,-1200.5931052997194,-915.087522214351,-603.4704138306316
-269.70968368194684,-259.0605393274099,19.671906445758427,263.6448306812273,-144.91021585808198,-125.8118500647117,-561.400950381828,-3565.9172614564864,-2280.4611199557953,-1179.9547355706986,-896.6343211287249,-590.4838936537526
-253.24769544648518,-252.0118515706328,9.077460306528863,251.83173123833748,-131.49310178131321,-127.74980068933564,-575.854052696371,-3554.162345069539,-2265.696456881714,-1157.9349082088363,-877.3631322122664,-577.250393985985
-236.42118297868333,-244.65938972275313,-1.757428508793723,239.66266393925454,-117.76477415504003,-129.71631534005155,-589.430050671946,-3538.299172801499,-2249.65051545967,-1134.465052102374,-857.2130719847173,-563.6832786675025
-219.04186885854583,-236.98244762407856,-12.962534967708619,227.04999751948475,-103.55588329079191,-131.6729160037354,-602.1092495380109,-3518.851292502887,-2232.2002446438423,-1109.442725012127,-836.1024052380989,-549.6757631111631
-200.9226707150757,-228.95760152148392,-24.666005278716266,213.90376792787646,-88.6996915091523,-133.5898812708221,-612.4310646152505,-3496.4259942038507,-2213.2358141650648,-1082.77728213388,-813.9499652988853,-535.115547820852
-181.95860565421438,-220.55649690539664,-36.93851972818428,200.15883873439168,-73.10788216320903,-135.50743382783008,-624.2206814238656,-3471.5617661775254,-2192.72469710957,-1054.4456598114884,-790.7086427564448,-519.9147216000276
-162.05218309143058,-211.74995574099148,-49.84318324579793,185.75165991389426,-56.700871033841885,-137.485762461554,-634.7384024622527,-3444.7957430512674,-2170.6451668474915,-1024.4338133046272,-766.3334686644487,-503.9868682269308
-141.0744422661884,-202.50737460069615,-63.467362817385606,170.6059753897343,-39.36900412306389,-139.40495799501124,-646.3020403591257,-3416.848181892569,-2146.9609351094473,-992.7137775902194,-740.7321883189837,-487.2293407679489
-118.85064407984282,-192.80132081442906,-77.92280412359857,154.631285100178,-20.963329348604486,-141.07059290910112,-658.852072716114,-3388.400087907847,-2121.597015680623,-959.2228683745815,-713.7812729201984,-469.5269070861973
-95.08399449645525,-182.61521582522346,-93.388418541842,137.70183611832408,-1.2278028131797973,-142.68836371619528,-674.3112022471086,-3359.956083574073,-2094.358554924157,-923.7931141501863,-685.3917571951563,-450.73592479437707
-69.43109841824463,-171.93674132117746,-110.06926244157705,119.67832641843454,20.134605117886963,-145.42416115537785,-695.0785010638821,-3331.9603361058025,-2065.008443263047,-886.2183360127278,-655.5199030635496,-430.70210801017424
-41.601238586941705,-160.75188709829348,-128.1302145849869,100.43822494424289,43.368806741493984,-147.61292008525194,-714.1029137656059,-3304.706235705095,-2033.3626405612197,-846.3380383295478,-624.0223752399542,-409.28920617765414
-11.307906251054696,-149.04678031127852,-147.73795003057216,79.86058993027672,68.71822630814833,-148.20725742241672,-724.6534227082577,-3278.545666436649,-1999.2393386376166,-803.9933843711692,-589.8715016663693,-386.3631761990252
21.722580372446817,-136.80455096736642,-169.0732650191192,57.82736560302686,96.4261179388299,-152.7180821051902,-740.1045098847767,-3254.192926221246,-1962.4717271057195,-759.0358181631424,-554.9384092445695,-361.79025857625453
57.72186574423203,-124.00581508018952,-192.2945673839712,34.233342460370224,126.6992539157313,-155.048488914022,-774.6000691264453,-3232.405134192788,-1922.9312664289826,-711.3511979028235,-517.1318123848885,-335.449503663724
96.92997306572352,-110.63358280618333,-217.55779846322818,8.971798411077412,159.74824009893516,-158.13414678761055,-817.379179526762,-3213.79108513813,-1880.4621254334668,-660.8097365513024,-477.2373150879724,-307.22006043586185
139.48669079315314,-96.6668725172611,-244.94965167797113,-18.032124199976852,195.6885326183776,-162.0165718565062,-855.2220502096545,-3198.726397380011,-1835.0037501496247,-607.365696377142,-435.1856053743238,-277.01298176604416
185.3180892109809,-82.07513195581154,-274.40045627840703,-46.78651612784347,234.42761066926056,-166.3309396802387,-894.2987960106092,-3187.064090876364,-1786.7204056294056,-551.1658901378943,-390.91303301879327,-244.81186053299402
234.24024156019382,-66.8238430473053,-305.7628959013147,-77.26410676278455,275.7678974417611,-170.97100959608167,-941.865784161222,-3178.3393933636207,-1735.8710339210083,-492.444235035756,-344.4907174345285,-210.63910384151015
285.98948113749816,-50.87561746473921,-338.8587402321376,-109.41062833020631,319.449896201884,-176.0216135919691,-993.732485860984,-3172.064730778904,-1682.771425285034,-431.4843813297582,-296.0780677128324,-174.52974478784557
340.2906547826482,-34.193984057228626,-373.49649268960263,-143.16725520670536,365.20078197418565,-181.4859149077736,-1045.596941462593,-3167.6406227919942,-1627.7261541080943,-368.569835280163,-245.81593245552108,-136.5207534403591
397.0029857818984,-16.751409287811686,-409.5487727443997,-178.51637075566742,412.8606914962793,-187.3236028205796,-1097.931233071652,-3164.3321393970823,-1570.8414489168229,-303.844027296129,-193.76085689702987,-96.64975809524465
456.0050597600415,1.476689800107389,-446.90351305452776,-215.44457963801486,462.2899027694424,-193.51893859752093,-1150.6717838997486,-3161.4140299898145,-1512.1844513226488,-237.4219556053154,-139.9640197597071,-54.981141602772404
517.098869507946,20.517328153148465,-485.39707228371316,-253.9137543479915,513.2763208621285,-200.0611310988313,-1202.214371584458,-3158.250525867693,-1451.961122596498,-169.51511401590204,-84.5336083622601,-11.551155474245068
580.0401734123808,40.39741166180515,-524.8663177585573,-293.86749539996447,565.5828726657461,-206.94713826478218,-1251.0348631212507,-3154.208323649573,-1390.394621087216,-100.34845587425583,-27.589043249038177,33.97190417243574
644.4681065758937,61.14643847757026,-565.1542618675722,-335.2055046769389,618.9112893230962,-214.17168254987476,-1295.3541241958196,-3148.746602817303,-1327.7526930634006,-30.179980848414395,30.737027365358873,80.59868944831311
709.9789877862952,82.79392015376548,-606.1081910717437,-377.8105487298068,672.9420325032588,-221.73186437574287,-1336.165683038187,-3141.439847687906,-1264.3475690843159,40.70597571847606,90.29813958143573,129.07160654753616
776.2746987469226,105.36210136035497,-647.6384132322717,-421.5965853663141,727.4519708045606,-229.69715306356656,-1365.9053678639339,-3131.640911958454,-1200.3187994501834,112.14453019933038,150.98141814967943,178.89295008435866
843.058563256534,128.87191633462302,-689.6514306015144,-466.47768531582886,782.2159582387897,-238.15843439652676,-1389.182797413391,-3119.03387508823,-1135.8924342600328,183.92729302828778,212.64503507939403,229.96134042863366
909.9836847937249,153.34758195586667,-731.9769144444729,-512.3568802071903,836.9338051312309,-247.04163552183505,-1403.1573582491592,-3104.2512413354643,-1071.686629090313,255.6163728444642,275.09128386043955,282.2127280996739
976.7548713130512,178.80961280630476,-774.4559433800936,-559.1539215533205,891.3404978066677,-256.15824520476497,-1400.7450803881502,-3088.0388443101706,-1008.3275714652524,326.78102329062193,338.165677072331,335.56125414946035
1043.1017154792728,205.27397543277755,-816.9711241218122,-606.7917637531752,945.20959217368,-265.54581834746034,-1384.4200026249653,-3071.021993328064,-946.2585555925222,397.1086382545191,401.691141427457,389.8923120035998
1108.9262400803814,232.74655172836893,-859.4903362867375,-655.2469306254418,998.4613369337146,-276.8141906947864,-1355.686883333666,-3053.544628771289,-885.6753095771335,466.4580876156943,465.0132945002445,445.1505771837712
1174.5073138879893,261.2126887481034,-902.175048051451,-704.6130984124068,1051.3422126441178,-286.4600457962124,-1314.1873644050172,-3034.1746899167447,-826.1324220346758,535.108163372067,529.5109211818026,501.3973746211506
1240.3195843218891,290.64598282463487,-945.2889127466431,-755.0441490955517,1104.2683830148483,-298.0348161915594,-1260.376294534083,-3010.916878937477,-766.84999959942,603.5648462822702,594.1538918222068,558.7459988038473
1306.918246014659,321.0170854122324,-989.0920490454414,-806.7245322557368,1157.6960918099614,-309.98637170372484,-1197.0039360795995,-2984.055551009684,-707.2761998577992,672.2280218084953,659.6918201257652,617.3408129718385
1374.901280406765,352.29092088831186,-1033.8858035802677,-859.8479436502248,1212.1300539131255,-322.36683960068893,-1126.9208915461425,-2953.579609702566,-646.6501992130247,741.6322125804354,726.3655581026804,677.3286491333353
1444.7373588726762,384.43023657626907,-1079.990308127051,-914.553764140245,1268.0155655802325,-335.41934327804967,-1051.5824397639844,-2915.996077192625,-583.7430387421244,812.5782634977561,794.4733011080428,738.7908820163638
1516.8713999490944,417.3961900979364,-1127.7234699357896,-970.9712042730848,1325.7827683485873,-349.24151442803065,-972.4609205501094,-2868.02623026099,-517.354055792915,885.8569539772503,864.3604647287078,801.7967361825939
1591.8685170199858,451.1430786384629,-1177.4560391944635,-1029.266916289955,1385.9613009543907,-363.82952515244136,-891.784331070511,-2809.338253517278,-446.3236701712047,962.2406109998813,936.3922087305137,866.4412945527488
1670.3055303491115,485.6263984834398,-1229.5125164368667,-1089.6178827128197,1449.0560234882207,-379.21379481946576,-811.8867103504481,-2741.11841893265,-369.9547059338253,1042.2546285772514,1010.8105819884969,932.8323229210813
1752.7628853139204,520.8108591806255,-1284.063314788004,-1152.2247159646363,1515.472346350122,-395.43347214128914,-735.4273528906388,-2666.318744556359,-288.84723946454943,1125.717089469123,1087.5392424695458,1001.1517725761321
1839.8164056705994,556.663758831432,-1341.2175524158952,-1217.2938939755684,1585.5733878909168,-412.5096611461773,-665.2012154018275,-2588.8810751986643,-204.18199673616346,1212.1205183802413,1166.3557145890763,1071.617661428309
1931.9083067091522,593.1527005468894,-1401.0615298912278,-1284.9814460594762,1659.6338562236613,-430.45455706386355,-603.3206060442607,-2511.79214331072,-116.90472346238109,1301.0904700994793,1247.1021233484691,1144.3466102237494
2029.4782877483253,630.2435834180187,-1463.6855276100227,-1355.439632166558,1737.9321509185645,-449.2774070526193,-552.0381404324343,-2437.6174888607848,-28.148616371206334,1392.1213860615383,1329.5414248484476,1219.1520807086472
2133.0948932479537,667.8933878748205,-1529.2849258485614,-1428.8520595055004,1820.8923275788175,-469.01872543745634,-514.249828113792,-2368.7245807610984,60.85507243644366,1484.576204258602,1413.3165629956368,1296.8646084425066
2243.2892774575685,706.0555838802827,-1598.0841916175991,-1505.3809570709916,1908.9393061633214,-489.7306290327648,-492.13455260901446,-2306.808763523718,149.0691198737382,1577.9011717366407,1498.0906569426224,1376.9353478590738
2360.513639523678,744.6865989340708,-1670.2434289660769,-1585.1657731456205,2002.4124948533872,-511.3865769514234,-489.696543390346,-2253.1742114926506,235.25901957932513,1671.4528229682635,1583.510008055744,1459.766342932464
2485.027000780327,783.7422228403764,-1745.9178483601402,-1668.2689644561908,2101.54303598851,-533.9424286290414,-506.90073267928756,-2207.9180429816597,318.821344092492,1764.9332788904173,1669.3791222874415,1545.3588793659849
2616.6720970753354,823.1781464969456,-1825.2521583408513,-1754.5900165411729,2206.32404503941,-557.5400291177871,-542.9809566924934,-2169.8660905272304,400.8209516275732,1858.9960643493364,1755.9449660995704,1633.4791493981884
2755.0639130033214,862.9506061449243,-1908.3734800891013,-1843.9399178121464,2316.6130418157727,-582.454844360685,-596.5716024525008,-2137.2749910757934,483.0266060962568,1954.6873000938265,1843.6319009104184,1723.8127723051084
2899.767496457037,903.0123273796625,-1995.466242587463,-1936.0979602444122,2432.2866868524547,-608.7189241572228,-661.1764558706276,-2105.5774668341364,567.2815717948446,2053.0081863366904,1932.8004719660787,1816.030741975103
3050.266497758321,943.3179277437137,-2086.672512635806,-2030.8164726610996,2553.1496604595377,-634.5642586153328,-731.093662600532,-2070.126045766569,655.457824419823,2154.9944677717394,2023.9865002542904,1909.7623437939528
3206.0701462891016,983.8298571086433,-2181.98483109759,-2127.880353714745,2678.9179486169182,-664.0758119836084,-806.9747668739496,-2033.732792382765,748.6746947038523,2261.3577766425783,2117.2200326808693,2004.6607917457372
3366.6834941143256,1024.5125372630855,-2281.3626813436867,-2227.0761604651516,2809.2866991305514,-693.25400316578,-889.4537220568774,-1999.662063394435,847.6824380503606,2372.5754383151584,2213.061324335307,2100.386941619331
3531.479909333633,1065.3303154348273,-2384.769486360066,-2328.137059612863,2943.8819805938833,-723.9464717363021,-976.79195378852,-1960.6357060010757,953.6693271738947,2489.371599222056,2311.6645275658043,2196.5561008089335
