I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
233.8246526258739,667.0787486548426,435.8994081163432,-439.45819685639617,-101.6549131552298,571.6923037225611,492.7225799319663,309.0624309629952,1782.521069219688,2217.8657559743488,2006.408743352891,1926.215612918747
230.54954965142878,702.3062679053445,476.5302890556165,-454.6802855098036,-123.145454978307,613.5028847128672,447.9460923137384,253.55897689517462,1761.2901186276313,2229.0426827336796,2029.4451809944446,1951.6847670826992
227.01130615862365,736.5812304232564,516.2580134868376,-469.4729476310588,-144.28957852697616,653.9743749279613,403.45113754024214,199.1693983084973,1740.2088547441913,2239.779352330954,2051.661822443867,1976.3909045539344
223.24930679346187,769.8182295561503,554.9448288481483,-483.8544203665675,-164.99867691867578,692.9079121463378,359.0983983448122,145.9264128461824,1719.2868227720403,2250.110059526489,2073.2012873278804,2000.3387697354212
219.31411860672915,801.932920071704,592.4221254571229,-497.8622092394636,-185.16328151150805,730.0699313132098,314.80316949932865,93.7967870005073,1698.5306674024325,2260.0874267844088,2094.233176185842,2023.5425077122716
215.26118372290068,832.8486347190552,628.5344393090354,-511.5419199990705,-204.67877509717047,765.2517195512427,270.3845953484434,42.73576596262464,1677.9488106713966,2269.7683448804364,2114.9187203629563,2046.0219223850572
211.14288720818735,862.5121907178991,663.1402119465579,-524.9292492381657,-223.44887983845538,798.2626088622613,227.87527872937392,-7.019558105818891,1657.5491760616374,2279.1989257213677,2135.420120261883,2067.7923420986617
207.01362868253307,890.9275741464965,696.1565974006534,-538.0639073347867,-241.4072420021239,829.0028636965747,189.17958263376815,-55.24086632440167,1637.3469224252638,2288.4200345103504,2155.852610316691,2088.8746654190295
202.93009707945066,918.1909184650486,727.6311940578343,-550.9938089917579,-258.5551269864179,857.5710180236732,150.18984804581126,-102.30775587058784,1617.3749865512848,2297.462969857033,2176.210772450858,2109.3020829635825
198.94915510105778,944.4491257620966,757.6806455175383,-563.7697459202643,-274.92999541322956,884.1707452510735,106.66391982506816,-148.62345039078315,1597.674808796073,2306.351866200176,2196.4309686455244,2129.1132312357495
195.1319682221541,969.8736915889259,786.4428454278393,-576.4545104155259,-290.5786945274657,909.045977014667,62.78748042075781,-193.8204557125541,1578.2901440889043,2315.1139941041906,2216.447979813179,2148.3531149357236
191.53696042448246,994.6408913270133,814.0754256936515,-589.1071735544413,-305.559575862171,932.4683351366666,23.423361773316234,-237.47413929357248,1559.26603938374,2323.7717610751224,2236.1787298519157,2167.06645164034
188.21093365141007,1018.8806560710404,840.7089907730874,-601.7635630709742,-319.9216182456983,954.6560055417751,-13.837281586980115,-279.80536958528546,1540.6409868707494,2332.3363454744263,2255.550052683103,2185.285861496279
185.19727468066355,1042.712295886999,866.4704062023111,-614.4549241186351,-333.71322039369426,975.8201216472087,-52.05710868938649,-321.0904985544127,1522.4510962832635,2340.8152035901753,2274.500998194117,2203.041292086
182.54009063206698,1066.2853604624784,891.5279181028429,-627.2155065230672,-347.0040962158676,996.2355015811735,-90.3417834864573,-361.2619905067495,1504.737156458702,2349.212875575816,2292.9459514164623,2220.3670682279785
180.28470635198997,1089.7554275480575,916.0491383221256,-640.0887208288526,-359.8631749392423,1016.1835168101209,-127.7018245816236,-400.24903735995923,1487.5384501212445,2357.5361379169967,2310.8275890981936,2237.30010778144
178.48525906551254,1113.2912492993285,940.1826506526982,-653.1478526445748,-372.3458486205752,1035.9396235293673,-164.4372005656903,-438.0981823980898,1470.8904186723205,2365.804175398428,2328.170753783302,2253.88583511506
177.19797973768817,1137.0657298107922,964.0694719301305,-666.477023681858,-384.5027057525628,1055.7759923002284,-200.56817306431105,-474.8336398557174,1454.8263249866977,2374.0410578860037,2345.034966311125,2270.173033076246
176.46987221363355,1161.2153469641507,987.8171740995114,-680.1483866586506,-396.370864758691,1075.9068275530494,-235.83367009764314,-510.45425389688796,1439.3731839681234,2382.268283367705,2361.490809660383,2286.2032555032097
176.34622534896548,1185.8761227458215,1011.5353971393354,-694.2315410604177,-407.9890665775401,1096.5472800669083,-270.1589742285697,-544.9741268829088,1424.5569497830893,2390.507177264387,2377.6124713749114,2302.0182461502104
176.8741903016118,1211.2147944348308,1035.3813020045159,-708.7891343762427,-419.4195445358756,1117.9765118532082,-303.5775607286467,-578.4135230431656,1410.4095771562395,2398.776318042827,2393.43614399351,2317.664186941901
178.09453882729602,1237.38727704325,1059.5099315863029,-723.8724695940205,-430.7259865082844,1140.4615669298403,-336.10683837768926,-610.7817087868892,1396.9612598130868,2407.0912475067703,2408.981050215388,2333.183997776854
180.04236080843248,1264.5323746734946,1084.0530157201715,-739.5333282164512,-441.9623365357012,1164.235524399192,-367.7109260214833,-642.0881142333129,1384.236162924639,2415.4681088179545,2424.2847377132152,2348.6178408730684
182.738495072254,1292.7386935621305,1109.0970210563612,-755.8021631872903,-453.16507276961363,1189.447623184023,-398.3540190098002,-672.3531958614882,1372.2507593141033,2423.919666707978,2439.3735790974188,2363.9951656408507
186.17485867723317,1321.9849317947633,1134.6279777799,-772.6661683738066,-464.33112896984574,1216.0650249137161,-428.02914090394313,-701.5405427502274,1361.0068533297485,2432.4506523073364,2454.2488313798426,2379.3215331652227
190.32685652084302,1352.1899401556607,1160.5771082361086,-790.0886415765472,-475.43593283192087,1243.9552806108543,-456.7372176114024,-729.6011660560383,1350.4965786876357,2441.061506624963,2468.9017288039154,2394.589617676133
195.16573964454014,1383.256940367774,1186.8702057780129,-808.0144275595422,-486.453231581533,1272.9623082021383,-484.4981573434964,-756.6816667061978,1340.710247139188,2449.7515839397756,2483.30722182944,2409.7890262783953
200.65406900508188,1415.0681440285505,1213.4135803478919,-826.3822880007252,-497.35021198135246,1302.897298973393,-511.3389624936875,-782.9260579068847,1331.6323309035552,2458.517131138982,2497.440498384485,2424.9040983764653
206.7500226452946,1447.5159407213284,1240.1136390032243,-845.1510841020353,-508.09592750517635,1333.5901249747665,-537.2678388591158,-808.0705391281651,1323.2399156942658,2467.351765684274,2511.3043897925986,2439.919656121933
213.4094681399948,1480.491645607182,1266.875815821546,-864.2800412270059,-518.6595925166631,1364.869989398319,-562.2917063897485,-831.8392857055,1315.507464436652,2476.2483210203145,2524.9092499528483,2454.820113219227
220.578976534134,1513.8513491742463,1293.5749308743927,-883.7128909873028,-528.9986578039973,1396.5086403550324,-586.4259987454993,-854.4840001142063,1308.4076918321339,2485.197302782411,2538.2582700044622,2469.5824441650125
228.2078289118187,1547.4531975140094,1320.0955350828501,-903.3816141095933,-539.0735497679343,1428.2817005538157,-609.6925405110447,-876.2951067507487,1301.9139555431036,2494.1906874045153,2551.3508845377423,2484.1851844768207
236.26128355181575,1581.1817103391993,1346.366557180916,-923.1937714522976,-548.8588428133509,1460.0066779193933,-632.131923013457,-897.1156045056467,1296.0064342683386,2503.2276997468794,2564.1718412342834,2498.6162440856438
244.70920817539542,1614.9304067705184,1372.334714710908,-943.0464437348182,-558.335572536138,1491.5178167979539,-653.7917024650856,-916.7499645236248,1290.6689346363394,2512.309201896604,2576.698998428487,2512.8664235327337
253.5200778113238,1648.6125235983272,1397.9651011577969,-962.8495336346662,-567.4944133748864,1522.6889975883396,-674.707405162907,-935.2459127949533,1285.8816780787408,2521.432384877571,2588.91839585413,2526.928318351529
262.6599715547715,1682.137826481479,1423.2208093295947,-982.5128967302797,-576.3264314853773,1553.391751363061,-694.9141849518554,-952.6553704500501,1281.6279460485298,2530.593051748678,2600.8150624751775,2540.793231911239
272.08265006133564,1715.3755978171216,1448.0218486270844,-1001.944081768505,-584.8080087416795,1583.4334150388809,-714.4496180700429,-968.9490933689182,1277.9006544861822,2539.783577883947,2612.3693823595286,2554.4429948171783
281.7357015481476,1748.1910809579904,1472.2821232743472,-1021.0582933664597,-592.9156216531754,1612.6205867691774,-733.3444103566532,-984.1172676298286,1274.6921849902758,2548.992152675693,2623.563038258565,2567.85643603494
291.57104030010754,1780.4670736239407,1495.9375592093436,-1039.7698843342353,-600.6342897626863,1640.7918161152506,-751.6289574452918,-998.1693842274818,1271.9888359563208,2558.207108512015,2634.37573970189,2581.015970523474
301.53620648786256,1812.112053468493,1518.9450712319635,-1058.0170560629992,-607.9617121063601,1667.8398775659425,-769.3132296256239,-1011.1135184865286,1269.7715253335093,2567.4095841201347,2644.794404661805,2593.904839757757
311.5706332110383,1843.0929372459113,1541.3084232051688,-1075.7888351919748,-614.9223578573717,1693.7757420197768,-786.3630826899393,-1022.9720550513277,1268.0063586536712,2576.5661912016167,2654.8251477149843,2606.5091088115314
321.6110090284343,1873.4092834357432,1563.0579776077893,-1093.1016700945058,-621.5554203486931,1718.6759090576286,-802.7215473059478,-1033.7793805671768,1266.6510910618842,2585.6366096893667,2664.48380219558,2618.8170662034195
331.58800321591684,1903.0600668582501,1584.2153273489844,-1109.9929655794544,-627.9007270214049,1742.6235959062258,-818.3178207837863,-1043.5768044143495,1265.6742195676386,2594.5762546727246,2673.7913636990475,2630.814198520117
341.43515529012626,1932.057116827657,1604.8147512238397,-1126.5039409398157,-634.002749819069,1765.7243573718818,-833.0783079450094,-1052.4087343306478,1265.0360799473297,2603.34047264176,2682.7705812051863,2642.4883968830754
351.1020446487597,1960.419442240141,1624.909684275746,-1142.6453012999953,-639.9056907769053,1788.0828282263628,-846.9533632540712,-1060.312971188733,1264.6709735715986,2611.8945637438756,2691.4357908940447,2653.834889419851
360.5428910568652,1988.1687899294755,1644.5565302035602,-1158.4256271190354,-645.6534021041199,1809.8054257142655,-859.8973011243389,-1067.3261740652651,1264.514246573384,2620.2066683077464,2699.800494814808,2664.8508687247563
369.7093988363507,2015.3452204421937,1663.824113965973,-1173.8724465633934,-651.2972408648426,1831.034766270686,-871.8500776061863,-1073.4908132281455,1264.512439609625,2628.2405073748455,2707.8846292573858,2675.5341133187976
378.5516901798045,2041.9821280687675,1682.7656863661925,-1189.0297011970338,-656.884684510267,1851.9046004479917,-882.7447340059431,-1078.8486562830972,1264.6325544251033,2635.95997326287,2715.712352096473,2685.8806403090693
387.0093972478921,2068.080747099365,1701.3810466684936,-1203.9796178078752,-662.4496935538715,1872.5031422012357,-892.4970110102417,-1083.4394281006516,1264.894984402558,2643.32705221226,2723.315920255693,2695.8780790137503
395.0195918352567,2093.630119292387,1719.6482382417737,-1218.8194144273705,-668.019667541772,1892.8992394034924,-901.0173188265235,-1087.3014516656706,1265.346993411555,2650.3041038635265,2730.731317298214,2705.511240228802
402.5318036535285,2118.6123215698726,1737.5433223144094,-1233.6240540452766,-673.6142631642477,1913.1368064611854,-908.2367558028345,-1090.4657647528916,1266.018959707534,2656.863293387526,2737.989823678142,2714.769141344016
409.49741443523675,2143.011995785703,1755.0429289342176,-1248.4681616908458,-679.2519757234417,1933.2597947865681,-914.0885941597252,-1092.9630272409422,1266.9563646811446,2662.97787047085,2745.122597245225,2723.6413919998326
415.86364978442344,2166.840762978045,1772.1513718836657,-1263.429867070194,-684.9624083899579,1953.3578267251767,-918.4982423976194,-1094.831440695274,1268.2364171240201,2668.614207825166,2752.162262468908,2732.11822520795
421.5853672105875,2190.117438659951,1788.8830907330416,-1278.5740181544404,-690.7743259489721,1973.5225790334962,-921.4020376064759,-1096.1072803824993,1269.931601485363,2673.742999445353,2759.138668592318,2740.19341372106
426.62476905580513,2212.850005610413,1805.2345213726808,-1293.9673021471997,-696.7073364275498,1993.8181352167924,-922.7433343454526,-1096.8212690642429,1272.110054341843,2678.3419953982366,2766.080420325058,2747.862080074484
430.96278379421074,2235.039869302844,1821.2060815117165,-1309.6362316362304,-702.7710480788433,2014.2756739231854,-922.498835361513,-1096.9940246913764,1274.802514281454,2682.402991376207,2773.0075843293134,2755.1262313047696
434.61904253967873,2256.6716142037562,1836.8088398450466,-1325.5196782408984,-708.9555675085675,2034.858642726309,-920.7148466693569,-1096.6250198882226,1277.9395001217017,2685.9469996094113,2779.923441192676,2762.0023809991285
437.6349734332425,2277.7210610764546,1852.0559727029138,-1341.5122259933514,-715.2391163413149,2055.490318146243,-917.4755346821447,-1095.7016318470921,1281.404962681558,2689.0115603585677,2786.8207354566725,2768.5149397990826
440.0570169783349,2298.172994737624,1866.978334373639,-1357.4798437826132,-721.6002484416478,2076.0940008426687,-912.8833125945664,-1094.2094126696204,1285.0977096167198,2691.6364732182433,2793.6839831248676,2774.690940862971
441.9424700421407,2318.009587502682,1881.5992914009205,-1373.2857470489182,-728.0109917782175,2096.576462542138,-907.0505046830411,-1092.128520344531,1288.9018907934571,2693.8697671210093,2800.4950840660094,2780.560978911949
443.35321706903545,2337.2046831934604,1895.9014896314584,-1388.8488822358265,-734.435373877721,2116.8291291690657,-900.0679333493732,-1089.436490732696,1292.6923715400374,2695.7645822396757,2807.2414059730436,2786.1554256011054
444.35355584768746,2355.733575882011,1909.860759841117,-1404.0981898484144,-740.8349442352903,2136.7406241444396,-892.0248342649707,-1086.1097474265312,1296.3608099424148,2697.3758918548747,2813.9104312350482,2791.5049984170464
445.0200052121834,2373.570190262758,1923.463829989824,-1418.9325935179984,-747.1657073329368,2156.1883789126573,-883.0332004412305,-1082.1188815628195,1299.795456768381,2698.7674456939835,2820.4899455770724,2796.6448835412093
445.4251622523239,2390.6999841598454,1936.713510187246,-1433.23582342404,-753.3875560239326,2175.0605646901286,-873.2120197124923,-1077.4365345956683,1302.9328414223246,2699.9987660926217,2826.961358541819,2801.6092060752826
445.6205198173321,2407.138783826187,1949.6611781175973,-1446.850262859531,-759.4772097654965,2193.284617643413,-862.6898780626308,-1072.045894900986,1305.8297470166506,2701.110268139945,2833.288742625732,2806.426257108006
445.6510978044581,2422.917460257071,1962.380017266733,-1459.605082855992,-765.4178578829624,2210.8101651666498,-851.598840448652,-1065.9342997943427,1308.6016275961563,2702.1357860520206,2839.43343254888,2811.1225096400917
445.56226265618955,2438.0714888243324,1974.9221657049977,-1471.3770910233911,-771.1919518557127,2227.5948258078047,-840.0499641983538,-1059.0902726981483,1311.3682844455855,2703.1092165375453,2845.360846004021,2815.7234924253426
