I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
560.4505870360276,15244.689917915048,14679.469471221148,-7895.829912480905,-7062.901958873541,14956.838311257998,-1970.1646370323763,-1092.6534296868965,9514.370780785735,19268.74168233496,18462.874929319907,15357.871754379508
551.9094272628715,15401.432526808867,14839.98652072776,-7970.145874439906,-7149.698444704211,15113.255747192716,-1970.90352744571,-1101.6097880172836,9604.569784591677,19511.15257896257,18684.1397073509,15526.43226681382
544.0246834349483,15561.842010550194,15003.243241125288,-8046.633822157387,-7237.678202396666,15272.75866860105,-1973.4015353607476,-1123.1529242847114,9675.194427321681,19757.986554183484,18912.186100894305,15700.470172277712
536.8083877469857,15725.830091381467,15169.179792506817,-8125.252788571907,-7326.850146048559,15435.290686789744,-1977.7931147169531,-1160.0683431844645,9721.70506922105,20009.278229132902,19147.4701988716,15880.234702553456
530.2599068982508,15893.42620490358,15337.851895885153,-8206.017563506442,-7417.222708179112,15600.906356540487,-1984.2411319710266,-1208.6569143892732,9750.118535687096,20264.841588843345,19390.257532882242,16065.950153145624
524.3719170139623,16064.696556389832,15509.353941321608,-8288.962299609391,-7508.310662467055,15769.696153153318,-1992.9185989056741,-1262.997249259613,9770.070046000568,20524.393515400516,19640.730698293377,16257.8229356902
519.1382720254927,16239.64595484781,15683.722993286396,-8374.076265269763,-7601.291756308939,15941.69297186028,-2003.963300705582,-1317.4928879985807,9790.776339860826,20787.695490868708,19899.038896674923,16455.996406592312
514.5504064360838,16418.272106930923,15860.99349432237,-8461.33451359261,-7695.010976013514,16116.925871754132,-2017.5157005869019,-1368.19296504808,9818.67642510948,21054.490623613005,20165.325662129097,16660.610514926037
510.59807809819057,16600.561461741767,16041.195382617794,-8550.760805597576,-7789.995645607116,16295.4186256315,-2033.7455794037774,-1417.21798281308,9850.070600736683,21324.53236395203,20439.84336169427,16871.872216204392
507.27124359959953,16786.451305469956,16224.316058622135,-8642.371354044719,-7886.219122722697,16477.151972414966,-2052.8096322841784,-1469.1750764612307,9877.128119688845,21597.6118532205,20722.866782415203,17089.971490340333
504.5565831812778,16975.876094648524,16410.346312529604,-8736.021170041866,-7983.597517895114,16662.10834469103,-2074.8505719535656,-1526.9195463918484,9894.735718403173,21873.476720977782,21014.58405480211,17315.047005662964
502.444324955381,17168.666386476492,16599.17832129037,-8831.46313027577,-8082.040372710214,16850.171950026946,-2099.957218791975,-1593.289331446186,9897.99842933698,22151.97472453001,21315.169085300513,17547.15500171354
500.93546542036216,17364.42243810973,16790.479184533804,-8928.70898139034,-8181.36548787263,17041.00411677305,-2128.0940343533193,-1670.056819256652,9884.337577032875,22433.20366480507,21624.777100985462,17786.17116021009
500.03566492074737,17562.635167266108,16983.812264769076,-9027.994478610568,-8281.317750869262,17234.163263870236,-2159.163397949997,-1758.1039059087607,9852.830322202586,22717.3715316249,21943.535524350467,18031.874709049695
499.75335466501616,17762.76172446648,17178.708541957243,-9128.999138335084,-8381.612690239745,17429.176552141886,-2193.063142420596,-1860.3542795241215,9799.307319430674,23004.745827661314,22271.63525649964,18284.060094495217
500.0963015347991,17964.241430690283,17374.68759265944,-9227.487768082294,-8481.96126345752,17625.559126065753,-2229.6721779757254,-1978.2985196952789,9721.710012394879,23295.584443355558,22609.205684847653,18542.472958497005
501.06371761548314,18166.603910337184,17571.373984612666,-9332.026427384875,-8582.129925461359,17822.927765165794,-2268.883034172974,-2108.9222956112694,9624.568490063579,23589.961443249806,22956.181380593116,18806.809297238076
502.65240915966314,18369.412397274038,17768.42786396125,-9433.631993000676,-8681.90366370087,18020.934145752097,-2310.5969723953026,-2247.7735186693662,9514.466988813858,23887.892854716127,23312.447565457613,19076.760706045923
504.86199287107524,18572.161898508435,17965.43356547262,-9536.009034270906,-8781.030406912523,18219.1548714372,-2354.678891286181,-2389.3392552082983,9399.74345703944,24189.462713282548,23677.882901766017,19351.965166464735
507.69354366816384,18774.38102281731,18162.004565884672,-9638.899551682158,-8879.273435960547,18417.197172022847,-2401.0191572487793,-2529.5613704357643,9286.538948376978,24494.75617389428,24052.430358176745,19632.12273900629
511.1533567744628,18975.676873032935,18357.81798404978,-9741.589495775042,-8976.42989035772,18614.73626396053,-2449.586057149736,-2670.277249192555,9172.01186959694,24803.903720260234,24436.28496337271,19917.139747227455
515.2490961732165,19175.694378324857,18552.58006468948,-9843.735607092334,-9072.314393425353,18811.478090091932,-2500.378911262509,-2815.629956798351,9049.819672573663,25117.03557688011,24829.721512365162,20206.997130883887
519.9827017280963,19374.177303618293,18746.109872344918,-9945.420222727764,-9166.796740985224,19007.239714870546,-2553.4262048799615,-2969.4047892478275,8914.084128082397,25434.130872188878,25232.897141834823,20501.676617509813
525.3550158268714,19570.869244906724,18938.21114577536,-10046.7140464343,-9259.74768182414,19201.822658536887,-2608.7515766379242,-3134.6383372083346,8760.048714432802,25755.146762500073,25645.936774910926,20801.14104475688
531.3672818173299,19765.369192894304,19128.504758624847,-10147.36386035572,-9350.965375609769,19394.8445386616,-2666.299273727427,-3310.849092746586,8588.36488857085,26080.122191821254,26068.89019890875,21105.206577722343
538.0176079540821,19957.287245143398,19316.61539781844,-10245.856433641335,-9440.257034691753,19585.925466911864,-2726.000714612194,-3496.016765165084,8402.02937239312,26409.028468738823,26501.69472402928,21413.630811482297
545.30359994298,20146.341378781693,19502.265790492405,-10344.96538997473,-9527.483559694358,19774.784762720617,-2787.8343899473543,-3689.1328583892905,8202.5051903631,26741.752103588027,26944.290716208536,21726.248016852143
553.2145342260602,20332.36774388545,19685.31419647238,-10441.709646769219,-9612.57221644831,19961.274302710484,-2851.802085494345,-3889.4632677126456,7990.826787648134,27077.97144718049,27396.413290929595,22042.853305297496
561.7221549261784,20515.446665209944,19865.94675422802,-10537.418358726878,-9695.59408234964,20145.567179104226,-2917.9614855362256,-4097.1610759297,7766.596434221661,27416.932141822952,27857.38071510313,22363.172858512127
570.7891632552879,20695.80159969384,20044.51711143345,-10632.169883033459,-9776.70349547565,20328.000983503058,-2986.4054768367196,-4312.8368329678515,7528.714599876737,27757.639070898036,28326.291722236405,22686.908009036142
580.3724313500388,20873.638837955754,20221.29814916979,-10725.891678655771,-9856.036970450476,20508.829598308224,-3057.184509737251,-4536.279027231452,7277.382364242906,28099.035332855812,28802.0850065392,23013.635947397757
590.4276888168492,21049.27842401867,20396.65576113241,-10818.691881574543,-9933.784396287134,20688.400642191904,-3130.384860157871,-4767.086186354173,7013.070362050469,28439.96481981805,29283.654072198307,23342.97923898585
600.9209003359406,21223.141057760207,20571.10075375705,-10910.797264756808,-10010.21880369175,20867.214026322836,-3206.1952507098385,-5004.94257389595,6736.181744810127,28779.27429836245,29770.113759622458,23674.81687636642
611.8191167304913,21395.65285036693,20745.146781738444,-11002.397036839384,-10085.62894018399,21045.773916817896,-3284.8182861169207,-5249.496042385366,6447.128176286428,29115.796234471487,30260.59368516455,24009.061395586185
623.0818615144526,21567.49127844904,20919.394280586075,-11093.828930009673,-10160.33628922231,21224.668187451476,-3366.455552816865,-5500.765481741562,6145.470899872907,29448.225482610025,30754.054799765767,24345.55838047847
634.6651524885071,21739.371131110638,21094.26985148658,-11185.493640811303,-10234.609238109322,21404.30879002983,-3451.2484663292657,-5758.739022900576,5830.930970818378,29775.28245857239,31249.378923611464,24684.029224520185
646.5170721913446,21911.31597841594,21269.669685898563,-11277.37416311151,-10308.525742975296,21584.57092085944,-3539.148264564181,-6023.029291070461,5504.033914479568,30095.844675242413,31745.254885229115,25023.826986433716
658.5821642662436,22081.071398774286,21445.28920574046,-11367.779034173378,-10382.092442372586,21765.126499139424,-3630.0298015778244,-6293.109310998991,5165.630220658213,30408.846802623964,32240.306339120743,25364.15383399209
670.8140317734266,22253.42120629784,21620.83807910776,-11460.276957394191,-10455.349330957182,21945.66732812214,-3723.8176007616103,-6568.115435623998,4817.625525060715,30713.28603663833,32733.378626610312,25704.36889759321
683.164292771827,22423.57568495065,21796.066419148752,-11551.236364921315,-10528.338884525685,22125.92507740461,-3820.428351478837,-6847.485878649956,4460.998126276787,31008.13926257861,33223.25684506848,26043.80361389012
695.574216526636,22593.78626480634,21971.051483248244,-11642.32445049466,-10601.165171273467,22305.954028367945,-3919.797546152881,-7131.56342808578,4094.0438850365576,31292.211776039985,33708.54501689398,26381.732191388826
707.9873645619491,22764.242484458802,22146.018911883315,-11733.646260426396,-10673.982454654517,22485.95942371042,-4021.9053698339467,-7421.028102672649,3714.125648494249,31564.267023197168,34187.845644532455,26717.52053087239
720.3503447556864,22934.77426500197,22321.036823747825,-11824.944301973466,-10746.905949855929,22665.99135175732,-4126.702301043096,-7717.001863284048,3317.3482664703515,31823.118157506997,34659.59873563635,27050.517211369413
732.6242188350167,23105.58387976886,22496.304906232246,-11916.163771520612,-10820.131149149425,22846.23964763507,-4234.239423732285,-8020.029923120633,2901.63606685987,32067.658139047522,35122.63156567281,27380.35337481992
744.8049219273272,23277.536619785064,22672.23693622067,-12007.922188413,-10894.024531244939,23027.130372304706,-4344.8092406678725,-8328.84818190939,2470.507554905164,32296.95659659174,35576.66905629767,27707.336035451925
756.9051767466412,23451.694204887728,22849.341116917843,-12101.147357004951,-10969.016928785082,23209.19722747322,-4458.811051427142,-8641.58373062405,2029.4238170219755,32510.19429284945,36021.874890776024,28032.086516593507
768.9378195772333,23629.07272365575,23028.493292020805,-12196.303773885797,-11045.634459285102,23393.332563846496,-4576.691908076705,-8956.126332633103,1584.5456372794683,32706.593134619066,36458.863325021855,28355.307128102955
780.9196819509377,23809.617760933124,23210.520702142596,-12290.28599981607,-11124.412980492742,23580.377576991323,-4698.895494874478,-9271.19746234945,1139.706718558821,32885.379825343516,36887.94940227836,28677.736992294387
792.8618285001078,23996.36294825573,23395.49986689591,-12391.481982539553,-11205.577666099833,23770.458762063525,-4825.70900879479,-9588.107011789622,691.2514728022702,33045.74451938964,37308.277727062115,28999.834760735146
804.771402492773,24187.324479504645,23583.36448321678,-12492.143122862744,-11289.257189813557,23963.569153365806,-4957.365113687513,-9909.162599021462,232.6315978116501,33186.86065019165,37718.574268374774,29321.95004819537
816.6648531009354,24384.485588732336,23774.68214968369,-12596.26172660859,-11376.045490251183,24160.235761690732,-5094.161938444184,-10236.650540907247,-242.51518304482016,33307.85552761611,38117.25327692082,29644.61963892475
828.5501932896825,24588.816745269163,23970.489757962005,-12704.188835228553,-11466.672715705761,24361.416293302525,-5236.378880020972,-10572.189319384486,-738.7282891069211,33407.9563784997,38503.34664201215,29968.28887894186
840.412421274909,24800.46198636975,24171.412577934683,-12815.76261885301,-11560.954791721897,24567.88195646579,-5384.285588887288,-10915.085986857075,-1254.1657157127179,33486.59751334256,38877.78624652899,30293.201260150316
852.2264444259534,25019.090272648948,24377.422930551096,-12931.056383051107,-11657.99198594924,24779.922418508704,-5538.131306230266,-11263.658875606663,-1784.2752041448284,33543.30086511825,39242.14234241169,30619.492322330505
863.9567298599322,25245.254847595657,24590.041929077805,-13050.4056937457,-11758.155521816303,24999.025441119622,-5698.024906571476,-11616.462904419279,-2325.3709755130203,33577.74447655656,39598.08580417594,30947.006518797098
875.5677005356675,25487.505592976617,24824.318771576665,-13175.344014198576,-11872.027275885648,25237.665426673855,-5864.058634577128,-11972.364058035033,-2874.6683541197135,33589.46582289504,39946.39454572353,31275.57088268638
887.0453752306976,25728.24226344918,25050.47318079994,-13303.171339521572,-11976.852921707492,25471.776854823478,-6036.436383746364,-12331.500346765044,-3432.7583237674417,33577.52044852737,40285.26106008939,31605.370052375878
898.3776612361709,25986.127619018258,25299.853164664295,-13437.069129521215,-12095.936186345836,25726.97360689351,-6215.311305914345,-12694.501530420017,-4001.6626670816254,33540.852989263876,40611.78432107978,31936.537798493388
909.5374370726169,26253.055193665292,25559.017294647274,-13575.78655992838,-12218.884986655123,25992.422648709515,-6400.732009570642,-13061.482162432303,-4582.121891426279,33478.406975007696,40922.95403988829,32268.935248641705
920.4883296777977,26528.673035507276,25827.695869876276,-13719.184978111576,-12345.486034219168,26267.892736332775,-6592.564242469283,-13432.236480822141,-5174.206216666321,33389.428862331726,41216.29720774583,32602.08056816419
931.1739668992327,26813.5614606239,26107.18997948614,-13867.030190361183,-12477.117815523476,26554.207033377337,-6790.291603378445,-13805.896215402456,-5776.610557210355,33274.00989977221,41491.42305314483,32934.75992291678
941.5252649099215,27107.34441867188,26397.241547326157,-14018.782157409882,-12614.238568157163,26850.790415162122,-6993.180147855646,-14181.213336661147,-6387.238550406587,33132.521928913004,41748.70271033244,33265.33570770102
951.4835624955886,27407.090478828726,26693.12335538369,-14173.365143920673,-12754.68525623855,27153.307453025496,-7200.480058941373,-14557.180355701372,-7004.641204974127,32965.38938260999,41988.30863765916,33592.23950831139
960.9785177663625,27708.376197579677,26988.19901246811,-14329.298103492123,-12895.030779066969,27455.84809142209,-7411.327693557307,-14932.76550952041,-7627.458414422579,32773.15450368542,42210.02819944264,33913.64529109091
969.9103165600186,28009.643510451133,27281.2145774114,-14485.649257191832,-13034.783521629068,27757.012832076383,-7624.76479978172,-15306.848233912588,-8254.270907961121,32555.28724916398,42411.57933294592,34227.35529488925
978.1743717572062,28330.040744639944,27601.668203251345,-14645.950724969463,-13193.559565738486,28080.381855194384,-7839.804635882105,-15678.319685430079,-8883.727076157302,32311.022070000676,42589.97136845408,34531.098020605845
