I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-489.7667645253391,-1371.5295369754285,-936.6527938623481,903.5254796628791,214.62595386867545,-1171.3944380415774,742.353287213844,1593.0757656113135,633.4135718548837,-3037.650283088773,-1858.3916802231408,-2090.3931412359134
-487.39487213821985,-1354.8817202764753,-921.7540839115686,894.1820671036503,208.49928162190037,-1155.6105113957908,769.3766615170712,1611.5566923915671,657.7836645350205,-3019.8310783260886,-1844.3714803947796,-2078.264119231749
-484.7844329437877,-1337.7282656073867,-906.5618270516494,884.4888063217444,202.34077233396195,-1139.4204773993636,796.964920772383,1629.986429390956,683.2304621156107,-3001.432909855591,-1830.4455998356536,-2065.867327788373
-481.93911815652916,-1320.098744556362,-891.0783274216684,874.4490007727996,196.14755461088905,-1122.8369664405054,825.1612326687823,1648.2971526129709,709.4460790842896,-2982.0400329862555,-1817.3351679029468,-2053.1271304620604
-478.86339546995237,-1302.0145868595505,-875.3007920457381,864.0647577744463,189.9147057313859,-1105.866945001682,854.0045549599497,1666.41790133635,736.1102289954924,-2961.3319574077323,-1805.4187679181964,-2039.9683190614548
-475.5654147809336,-1283.4829608320395,-859.2116582422358,853.3295759140557,183.62456938577023,-1088.4956921175772,883.5147152760394,1684.3354514042178,762.9147417131428,-2939.3483948513085,-1793.9748276716214,-2026.3226398874283
-472.0532836015101,-1264.4882823026858,-842.7899751394742,842.233399525303,177.25712069983257,-1070.6962019082896,913.6948379521554,1702.0730508652334,789.5805127124164,-2916.345675078949,-1781.9311202165804,-2012.1402524837188
-468.33420377384516,-1244.9489875098839,-825.9750501559853,830.7700316970491,170.79714850129474,-1052.422480875935,944.5558265104877,1719.3739924867482,815.7951804455682,-2892.4329577393773,-1768.0723740014998,-1997.365216540315
-464.41206049653437,-1224.8194988331802,-808.7118311765773,818.9308870609548,164.2335339656104,-1033.6461058899495,976.0810383007796,1736.1997965637424,841.3361580263587,-2867.6051288836725,-1751.5383023476938,-1981.9843888502833
-460.2823360578757,-1204.1328538279774,-791.0683376678588,806.7040461021795,157.56749369326218,-1014.3812855062669,1008.1989680789799,1753.1424457469213,866.2167409583664,-2842.122824572288,-1732.870888896801,-1966.0786098636888
-455.936448266678,-1182.959201020849,-773.1241910260359,794.0756752289063,150.80590042868656,-994.6620374882456,1040.8095169942014,1770.9701753098002,890.5592212413505,-2816.267647858089,-1713.1398726640523,-1949.775185834598
-451.3662775097231,-1161.5007867907495,-754.8070755288122,781.0236057016889,143.94796209312372,-974.5621046519523,1073.7799012192909,1790.6412998812038,914.5030003314776,-2789.201308272881,-1693.143535355157,-1933.2325495816174
-446.56261461533506,-1139.8290581853266,-736.0422440761919,767.5276323302824,136.99661775482767,-954.1094225193326,1106.977527769889,1812.7248043454686,938.2174502443172,-2760.135814953359,-1673.6034675099074,-1916.6130292814066
-441.5168264184052,-1117.6681778294571,-716.8912304748757,753.5805696977563,129.96449416877948,-933.2130578282008,1140.3225813084714,1836.576262945693,961.8270734281384,-2730.757968819891,-1654.6756918301521,-1900.0188717999617
-436.221133320467,-1094.6180277170388,-697.4250797735705,739.1766864782669,122.86400483644609,-911.734054620183,1173.7412296382624,1861.0821779859225,985.4225511376018,-2702.8364140669905,-1636.1632276941025,-1883.5417330821406
-430.66574785086556,-1070.1020460728264,-677.6595289209107,724.3088287599008,115.71090617784503,-889.4677714869606,1207.1375450251592,1885.0654436852278,1009.136484116942,-2674.9815519841436,-1618.5247286223425,-1867.3080128476238
-424.8432417962526,-1043.7853061459052,-657.5834990984475,708.961261007608,108.50956455273317,-866.2872856077981,1240.3906092852053,1907.632257015404,1033.0494303080045,-2645.5586148201637,-1602.2532607447743,-1851.4570383232515
-418.75277416698935,-1016.0740071619606,-637.1313215913191,693.0940242327946,101.23121217252037,-842.3066993032054,1273.311678185444,1928.9855600263354,1057.100611374628,-2615.499710448034,-1586.5082793701977,-1836.1656042173481
-412.3964065435601,-987.6344560435548,-616.2055553697909,676.658084222,93.83481087954986,-817.7239084677232,1305.6868914811691,1949.777067171192,1081.170329795946,-2585.971539604201,-1570.5536821853746,-1821.6215137859058
-405.77817528317405,-959.244476592262,-594.7123711616035,659.6099756172713,86.28139082475194,-792.7856373505776,1337.3398353836565,1970.5390161549135,1105.1222173168112,-2556.896690459875,-1555.8569356850169,-1807.957334127758
-398.90234285874993,-931.3717927616289,-572.5675821075955,641.909690100685,78.53521000052518,-767.6223858595068,1368.0954760401164,1991.6413663826165,1128.8054055668504,-2528.209608878329,-1544.042310395232,-1795.3099613127229
-391.7686198876346,-903.4748861577438,-549.7316851279373,623.5290495469218,70.58188932692146,-741.9996441632624,1397.7770273187355,2012.8059307950055,1152.1212539937292,-2500.143172632393,-1534.6152248902217,-1783.8559858649046
-384.3760679046587,-874.6330737981854,-526.1882012908126,604.4499310755363,62.41713295497024,-715.5502100017503,1426.2314903336255,2033.5037344709178,1174.9941362053128,-2472.809888771504,-1526.827041180997,-1773.7587976703715
-376.72716683034486,-843.9526399425049,-501.89967383496526,584.655147744466,54.02603180589897,-687.9033069534604,1453.3031144679308,2053.4660386415712,1197.3063631922887,-2446.3639759656894,-1521.1482485095778,-1765.1804965728227
-368.8257124957933,-810.8177294889945,-476.85590534894027,564.1411639323215,45.40367116864205,-658.8137658661839,1478.9027370408069,2072.560613047863,1218.9755617889234,-2420.950186367415,-1517.9958013676421,-1758.2011537365443
-360.67799687133294,-775.533595534559,-451.097164822616,542.9252423227719,36.56305829002561,-628.4283813454526,1503.0871594315915,2090.953315531668,1240.00853763506,-2396.4988469685763,-1517.1389470466906,-1752.702536829308
-352.2922775116096,-738.8056268863154,-424.6897709559852,521.0409991985803,27.525899227627576,-597.0655681246146,1525.9993955043199,2109.0146129331297,1260.4887908113885,-2372.718551383998,-1518.2890019715817,-1748.4206277661967
-343.67459924452714,-701.2546849695474,-397.75317510896133,498.543652434014,18.337320292070185,-565.0433448548398,1547.8191151958608,2126.925962069118,1280.508590170259,-2349.363473806051,-1521.208417386884,-1745.1011031163705
-334.8334168373848,-663.3759423643626,-370.3986950651795,475.4943544749955,9.037162484844474,-532.6242618985565,1568.7093274079893,2144.8323371294127,1300.068180823283,-2326.477178004875,-1525.6160152396574,-1742.5925982777735
-325.78405365435214,-625.1585358707724,-342.64945335835375,451.94665205900134,-0.37660135495507446,-499.81292535521044,1588.8444877912611,2163.262073765192,1319.3711908525688,-2303.2605549352506,-1531.142821344845,-1740.433514246919
-316.5432753036008,-586.384398586347,-314.51999194589513,427.9568853605051,-9.910104582849458,-466.526775409323,1608.4020314750846,2182.773843380461,1338.5918728113309,-2278.781049216229,-1537.4145269292283,-1738.1147744083019
-307.127858171639,-546.9987904478363,-286.0516588273855,403.5758552398544,-19.556491970613134,-432.7696773959327,1627.266024050962,2203.0696813763025,1356.8499743912791,-2255.8000021968583,-1544.5381047924795,-1736.5522857472295
-297.55174404759873,-507.0616505762787,-257.336643682249,378.873921921911,-29.285098766622777,-398.62062921709446,1645.3477271507215,2223.7613986352785,1373.3999254160578,-2237.0081913234594,-1552.6114714988921,-1736.6427411075445
-287.81883711010875,-466.90436135637464,-228.60662270554485,353.9721924047621,-39.00035297550434,-364.34778139324976,1663.3241475329376,2245.9110186796684,1389.4458153001558,-2217.2281761436193,-1560.5741672901363,-1736.193916823184
-277.9292276000369,-426.97686440235276,-200.14838419516607,329.00409759001224,-48.579754889249415,-330.3011714059826,1681.9135287029026,2270.472194752575,1406.196105185799,-2191.0159705363526,-1567.328956222099,-1732.9188536324682
-267.88664191545706,-387.6073673429869,-172.19795769828062,304.10412103967354,-57.92323084219357,-296.7452605715011,1700.8565958064914,2296.1553281222073,1423.3394400261848,-2163.043124117037,-1573.3729009800309,-1728.5893024668874
-257.6946626810805,-349.06104331397677,-144.98941982492843,279.3850024623334,-66.92883003830188,-263.9262384193672,1719.824028624429,2321.412000242985,1440.5206578406553,-2138.737973269376,-1579.2896440123106,-1725.2649723558884
-247.3574707761478,-311.47329348796023,-118.74172448506292,254.8749097789833,-75.49582870611188,-232.05980069621378,1739.2894956397502,2346.508450819761,1456.204585274591,-2115.054436953039,-1584.234427364105,-1721.539536854128
-236.8820965134198,-274.90509329252654,-93.63087149093165,230.5768618238514,-83.53952122936512,-201.30923692263903,1759.7650917330911,2371.895107146282,1469.8895442764647,-2088.2670069743526,-1587.2595291659704,-1715.7278542456122
-226.2747166173448,-239.5081263407636,-69.83962381937027,206.5363919308291,-90.97509691476415,-171.86300448392961,1781.3329908711569,2396.9562605233823,1482.9522416145066,-2059.2228836554523,-1588.179939231165,-1708.0189220469783
-215.54796833400627,-205.37650334926968,-47.44825057287882,182.78927004858977,-97.76712581594607,-143.8156585451338,1803.9728162547644,2421.213709886906,1497.2539177479268,-2028.9378962131545,-1586.954361670171,-1698.7062860044193
-204.7295417806691,-172.47677060326288,-26.32875692007539,159.37270316152333,-103.9678360786373,-117.05228610189772,1827.5897676148431,2444.9897349109,1511.8869896994945,-1997.159596885846,-1583.6333380924548,-1687.677145878923
-193.8541008254531,-140.7169886152219,-6.233119488286595,136.3275772890657,-109.69697108855348,-91.34990614609647,1851.9505053792177,2468.721775977741,1525.5601179558173,-1964.0653234222054,-1578.4850601566459,-1675.0433059870593
-182.95890010087282,-109.82704766826672,13.183906710249262,113.60019146965358,-115.1431369534833,-66.3918734716725,1876.7529544541787,2492.6931082660917,1538.6110413323065,-1930.1103185652546,-1571.7709122621231,-1660.961910480145
-172.08184113350416,-79.57689904107582,32.27577942171777,91.1760496720617,-120.49018502752558,-41.851131601147685,1901.6863512937068,2517.2735785921022,1551.4693839716012,-1895.6282422869183,-1563.8133739585166,-1645.6036008797594
-161.2534448257723,-50.06276840934842,51.28552575438752,69.23020115530552,-125.89259124478752,-17.545792341519846,1926.5079718377222,2542.8100279769515,1564.0161981882973,-1861.0080729658325,-1555.0676408132647,-1629.3006180545551
-150.50163176052916,-21.39936368416609,70.41921981335102,47.943811731270706,-131.46216006307128,6.686247716633857,1950.9831383646076,2569.548465379684,1576.2395746432162,-1826.797820494648,-1545.9921359181099,-1612.4491335937932
-139.85853595652281,6.426590519027126,89.85482979501528,27.42915670063282,-137.1666379620866,31.07355462092377,1974.8060190394551,2597.8142690842346,1588.2428687006704,-1793.5225485795297,-1537.0790792883593,-1595.5063911840557
-129.3547980351889,33.62297073793182,109.85345077809832,7.673481808819335,-143.07140860021025,55.90528421841392,1997.6691271265472,2627.6939598008435,1600.0510232598442,-1761.345084167309,-1528.6795822708305,-1578.7501637428097
-119.01834093782219,60.924265938754566,130.87335411698018,-11.675645674650722,-149.45016498781192,81.63268079250474,2019.284116853011,2658.702171389545,1611.6474487782828,-1730.950357595304,-1520.7122013314672,-1562.0728543281302
-108.87534119914669,89.29021802079251,153.43895934822135,-31.122945883949978,-156.66797032843968,108.76100206943876,2039.3721125866384,2690.103220993286,1623.0391962811175,-1703.0052385950864,-1512.906216584926,-1545.0082593958025
-98.94494959024304,119.4555537435213,178.15507599633108,-51.04665715061217,-165.38935617861233,137.68743405751923,2057.720465230475,2721.037984945343,1634.2748615593596,-1674.8679219040537,-1505.0483645485044,-1526.8602790502475
-89.24577112161954,152.21398523603224,205.43486688210035,-71.88022730609076,-175.9636647701274,168.79095791765053,2074.1176092021783,2750.679494921939,1645.4051996800024,-1643.8927098234553,-1496.8710892328886,-1507.293797617678
-79.80382223021651,188.49230677732,235.2310640079278,-94.1674407400789,-187.89807708114478,202.4367267926054,2088.277564896527,2778.6207706511236,1656.5038536036989,-1614.277653246668,-1488.1121203903956,-1485.6366301036198
-70.64330332225657,229.09133998714046,267.4136922726607,-118.38872305655298,-200.40946904405317,238.91530300869755,2099.9276656211405,2804.5995004217552,1667.6249856254688,-1590.4542335052506,-1478.577488689556,-1461.277975143098
-61.78230492666109,274.8120620396412,301.5343057822509,-145.0266839476125,-212.30215315750215,278.5209933438329,2108.839452888792,2828.21850435188,1678.702423707997,-1568.1393158470105,-1468.0083634915225,-1437.2502425879607
-53.23017892307385,326.0163736594123,337.05193663881187,-174.30669220548583,-222.87398757807324,321.36239734932377,2114.8757647914995,2849.08095999414,1689.7078287823017,-1542.4915662293693,-1456.3217365960725,-1416.2773443504234
-44.97784575017922,382.01877901236514,375.08288808613764,-205.81201371590242,-233.23174759231304,367.15912913981094,2118.096320861464,2866.6873720550025,1700.7022943525758,-1515.95610484437,-1443.8999827955224,-1393.369345176339
-37.00551139192907,441.6329173542605,416.9886240640327,-238.82789477951056,-245.0680412097035,415.43101179331194,2118.6699386399764,2880.527468401048,1711.7770841698473,-1491.7525954521996,-1431.3221233409226,-1363.6608866492395
-29.29386958767011,503.56224187434145,460.57685902407036,-272.62269548711646,-259.7657805750295,465.55034649567466,2116.7837719058825,2890.37781935406,1723.226801757763,-1469.7485379498053,-1419.1867955853947,-1330.6083281272845
-21.817282140983682,566.4172661495771,503.4726857929757,-306.4049184124242,-277.99544723714945,516.8697829156273,2112.666709445277,2896.036303498335,1735.1486641908011,-1449.8583029160725,-1408.1076669393474,-1298.7561927802371
-14.542327360322062,629.1387483511177,548.8778204888292,-339.5332790901887,-299.13236642134683,569.0018139314628,2106.5486428705112,2897.120637364288,1747.0782749203936,-1432.7493975048633,-1398.510520776229,-1270.5554477912945
-7.433608867325747,690.8000250022949,599.6826713448874,-371.46068226935057,-321.688395733075,621.5862586417869,2098.6644676973265,2893.3225102802685,1758.3856466849043,-1418.6770301467413,-1390.7157105758067,-1247.715673353564
-0.45077498035878993,750.1880253671053,651.8362696499488,-401.4892120950997,-343.00137243224157,674.0870624861406,2089.3103026793874,2884.391219889903,1768.2681059568947,-1407.9378332493848,-1385.1429906625601,-1226.7452513027697
6.441973585731812,806.2270011603348,700.5158465643173,-429.0735173946349,-360.80228667467514,725.872841967763,2078.768609988357,2870.382154974895,1776.2713752183333,-1400.7805413251383,-1382.0864661791177,-1203.2720132780692
13.262094627962941,858.203731811493,744.7480355442387,-454.0572430869476,-375.65207422072814,776.0881121750159,2067.2445213018464,2852.0825615051745,1783.0465813400772,-1396.8625057661945,-1381.5707352171414,-1179.8349323216214
20.02050263385725,905.5727910406968,784.5319910715392,-476.4584858402392,-388.9640370120591,823.7777440137248,2054.914248849021,2830.6093711729964,1789.6248609782256,-1395.5665161095735,-1383.4924526542359,-1159.9612915385455
26.73092726998121,948.1280390917793,820.1657524642783,-496.4700553655773,-401.28653958927066,868.2042524878846,2041.924637896909,2807.065123054635,1797.0084124160744,-1396.2506896548268,-1387.5845957734773,-1142.5686870419743
