I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2525.006435661215,-1932.3004838435515,-4450.63995352328,-282.45984557349044,3489.3157323435735,-3192.989261478064,-1498.9812364044917,2265.124451982832,-1590.6773830652187,-6914.483589184762,-9335.878854479422,-8966.422614129737
2536.901975576236,-1920.6136981116802,-4452.314363334658,-296.43118373205704,3495.545410332381,-3188.4082515866753,-1501.3652839152371,2265.6106062211193,-1569.6952378383369,-6889.098752718823,-9312.202648200051,-8944.573684440042
2548.801602997477,-1908.6837102825662,-4454.032793667145,-310.5103352970168,3501.6800014966043,-3183.5567291827765,-1503.955406424669,2266.0411670845438,-1548.1976636361187,-6863.001154720896,-9287.731586126021,-8921.841113688086
2560.829419162436,-1896.5171477603385,-4455.874168801038,-324.7483428135222,3507.8253401463485,-3178.424725144657,-1506.9597272227072,2266.407874705224,-1526.2082907894332,-6836.191826464332,-9262.456762354477,-8898.22013067641
2573.1721218982666,-1884.1228832106958,-4457.637639575953,-339.2178746007372,3514.122301079046,-3172.9997962298735,-1510.2215360077553,2266.690893846683,-1503.760955723892,-6808.674127398107,-9236.369959954367,-8873.706777824142
2585.9957994902543,-1871.510923383519,-4459.022715839208,-353.9739407594086,3520.6920787983795,-3167.2688298809617,-1513.4442424942265,2266.86983748425,-1480.8934460194557,-6780.4530163768795,-9209.46385116532,-8848.297965407306
2599.4576737721663,-1858.6905186814658,-4459.743061033691,-369.0778195952696,3527.65652424378,-3161.2196833725498,-1516.343061769964,2266.9294723869834,-1457.6399525049465,-6751.532555972931,-9181.730885875404,-8821.990664479088
2613.615606602454,-1845.6717382861307,-4459.5899178358495,-384.53466471328574,3535.059246815951,-3154.840673131213,-1518.7216908253401,2266.8533523604356,-1434.0357875639045,-6721.918744648177,-9153.16526066445,-8794.783185385695
2628.2702043314607,-1832.466133339812,-4458.615872919249,-400.1946872492405,3542.744565990776,-3148.121426897799,-1520.6934365043085,2266.620820829135,-1410.1171121424547,-6691.621622767571,-9123.76486704064,-8766.676418629993
2643.101667199864,-1819.0857777698964,-4456.987718443763,-415.8388784550817,3550.4648791071854,-3141.0524268652302,-1522.5016637530814,2266.210056345452,-1385.919850220956,-6660.652947404202,-9093.529340811529,-8737.672459515281
2657.8142859401887,-1805.543899173999,-4454.8254058900975,-431.2713457299869,3557.9771667991517,-3133.623387693571,-1524.3411665509873,2265.5962519402588,-1361.4846813693632,-6629.0261603241215,-9062.45940966033,-8707.774175961575
2672.075294212567,-1791.8532146179066,-4452.2311386403535,-446.2734376666456,3565.0170507341363,-3125.8247964393217,-1526.3610920405229,2264.755200015048,-1336.8498995418668,-6596.754257376863,-9030.555790900618,-8676.984373575919
2685.545872498731,-1778.023500163429,-4449.223992141279,-460.6119007259826,3571.348505239202,-3117.649140275914,-1528.548632072044,2263.669113783393,-1312.0433168689062,-6563.845851272388,-8997.816597522851,-8645.303867866749
2697.926262518803,-1764.0637204661862,-4445.768905893305,-474.0847350954654,3576.767660321047,-3109.0894058002905,-1530.8167139037243,2262.3219529369976,-1287.090333526537,-6530.308300675445,-8964.239213433511,-8612.732903397255
2708.892294258815,-1749.9833287756546,-4441.864560185418,-486.49295358717495,3581.038333006202,-3100.1389520596995,-1533.1347099014356,2260.696606435493,-1262.0170381771625,-6496.150229256462,-8929.822165716692,-8579.272604378992
2718.226652751651,-1735.7921569749483,-4437.496704258444,-497.7219061980992,3583.988342959019,-3090.7904494689174,-1535.491913315684,2258.77532205539,-1236.8527065034207,-6461.380535065949,-8894.564070034347,-8544.92401164229
2725.983040176711,-1721.502143778951,-4432.60434202887,-507.8610812965665,3585.6040379062756,-3081.033638943844,-1537.9206811665028,2256.5361333401697,-1211.6386916813967,-6426.010167076131,-8858.464245914562,-8509.68848431293
2732.343473288854,-1707.1257832431313,-4427.10817809208,-517.0996909763819,3585.946760188725,-3070.8573103209173,-1540.4773193141864,2253.9561212312087,-1186.4205542253403,-6390.05049885579,-8821.522104945216,-8473.567317060253
2737.5122758790512,-1692.6732942015328,-4420.9255797729,-525.6247449549282,3585.1180340163323,-3060.2513857314398,-1543.1797435739168,2251.0173473014997,-1161.2377043593356,-6353.509293265232,-8783.73485343177,-8436.559760274442
2741.7294735190762,-1678.1545769984398,-4413.9509379722585,-533.6601663258241,3583.2347572739923,-3049.2061326763537,-1546.033850171942,2247.7028518983943,-1136.128277249642,-6316.393940455466,-8745.09950064428,-8398.664991323749
2745.1846355473353,-1663.5802425942404,-4406.0523173316315,-541.4373727000916,3580.3434893352537,-3037.7127705333382,-1549.047409964322,2243.9946043110326,-1111.12911494102,-6278.713836660227,-8705.614658572129,-8359.8840603842
2748.0331781451155,-1648.9594878909397,-4397.107333647521,-549.1632944361554,3576.4720777667144,-3025.763799931289,-1552.2206595254127,2239.8778430510833,-1086.2714033834993,-6240.4765706088165,-8665.277992527717,-8320.217240868806
2750.483761671783,-1634.3002546562125,-4387.00626121016,-557.0649869829136,3571.6958597743774,-3013.3518422487973,-1555.559443475147,2235.3406968797476,-1061.5830791287435,-6201.687512862409,-8624.085597475125,-8279.66318505291
2752.691584811425,-1619.6070096743022,-4375.692907546133,-565.2971817393347,3566.0929003124274,-3000.4715891021524,-1559.0669096754696,2230.3788529869653,-1037.0813712747722,-6162.346793284185,-8582.030488196544,-8238.217651955674
2754.6637464052255,-1604.8770002193673,-4363.23590974164,-573.8234101618718,3559.7390497351266,-2987.1218552899627,-1562.7286613081442,2225.003244041432,-1012.7629403515857,-6122.443492601158,-8539.099206003117,-8195.87016339674
2756.3434969455307,-1590.1034464814038,-4349.764961068744,-582.5176867548113,3552.714126887396,-2973.3037320962076,-1566.5218345470907,2219.233536497935,-988.6116001163832,-6081.960557239807,-8495.274613823818,-8152.606796894524
2757.644757517625,-1575.278568978827,-4335.398396217902,-591.2508181672406,3545.0666002900234,-2959.019782910485,-1570.4211703285912,2213.0921133093316,-964.6046321468965,-6040.8799371129435,-8450.53920221625,-8108.413808269991
2758.469557751118,-1560.3926790704536,-4320.275881967709,-599.8644163148178,3536.8517223559807,-2944.2734292613327,-1574.3948828142509,2206.6056332029116,-940.7127574946622,-5999.180670500803,-8404.87357255811,-8063.275637283642
2758.7846949531217,-1545.435572124047,-4304.548933626216,-608.2126989208688,3528.175326198202,-2929.066956239106,-1578.406841413771,2199.8019385852535,-916.903995481462,-5956.840492119711,-8358.256847028593,-8017.174871711674
2758.5856734337294,-1530.396686928069,-4288.352694459559,-616.1768163366891,3519.149923164228,-2913.4027945435596,-1582.4187801225155,2192.709941303174,-893.144474630265,-5913.836683769606,-8310.667823791862,-7970.093886965916
2757.8372554797775,-1515.2631609999348,-4271.833198558545,-623.6151772342491,3509.877537971986,-2897.2850710897214,-1586.3871883730096,2185.36360639494,-869.3979578694643,-5870.143270934488,-8262.083655442051,-7922.013608129409
2756.5224968254283,-1500.0227878209175,-4255.083679645584,-630.4437284803316,3500.4321051629404,-2880.718549669373,-1590.2705195073813,2177.7963527638362,-845.6262444810981,-5825.735862113605,-8212.482644017346,-7872.916852140399
2754.6694735910355,-1484.6669534732912,-4238.058438802764,-636.7322473075163,3490.8142348601573,-2863.708673582654,-1594.0376879351377,2170.0352153328477,-821.7908735918438,-5780.596906230802,-8161.8481500872595,-7822.792842139279
2752.321865076849,-1469.1881452655273,-4220.647781424692,-642.6191224781135,3480.9850329998244,-2846.2614958580566,-1597.660966592883,2162.1058087303068,-797.854613554149,-5734.711253876334,-8110.165257172873,-7771.633332102168
2749.5363240179727,-1453.5790427608424,-4202.741259086783,-648.2410549228448,3470.90215931426,-2828.3823885051092,-1601.111819428391,2154.034564042877,-773.7772122369527,-5688.064056252175,-8057.418147706334,-7719.429805155619
2746.3715259171126,-1437.8318309806195,-4184.210816008415,-653.7561839190503,3460.511611284849,-2810.077342596013,-1604.3605359622177,2145.848456290598,-749.5236672403161,-5640.640033807842,-8003.591532227254,-7666.173860375828
2742.856264378994,-1421.9355260130837,-4164.9456895031635,-659.310075333366,3449.761977549875,-2791.354307390532,-1607.370348504481,2137.579590627287,-725.0765274882881,-5592.419242236741,-7948.66886199632,-7611.854589746998
2739.0022044552084,-1405.8779426517863,-4144.856523623066,-665.0202033595422,3438.60227767615,-2772.221551734397,-1610.101297992467,2129.2618305700444,-700.4207381106679,-5543.3799664794005,-7892.633061925122,-7556.459809858685
2734.826893001752,-1389.648193674642,-4123.833184379013,-671.0186651676925,3426.9660149985148,-2752.6871528351667,-1612.516658036127,2120.9235961214754,-675.5323496832284,-5493.502945078164,-7835.470939411892,-7499.979370094634
2730.32957098798,-1373.2351112420804,-4101.807683338091,-677.3777645111848,3414.7872527757936,-2732.7581116569663,-1614.5779892511398,2112.594675484645,-650.383662601507,-5442.76830763629,-7777.167730181433,-7442.4017064288855
2725.4731934526335,-1356.6272219322616,-4078.820655984681,-684.0191930259655,3402.0128530923407,-2712.4383251891973,-1616.2433641878838,2104.3111740265385,-624.9321553696242,-5391.1548456923465,-7717.701767519045,-7383.711551632468
2720.207296415205,-1339.8132393180813,-4054.9616977639207,-690.7978824367322,3388.5986316169992,-2691.730217754951,-1617.4699846826113,2096.108150405055,-599.1283986925692,-5338.6414147890555,-7657.051152363147,-7323.892533946209
2714.478656861722,-1322.7805650266096,-4030.3334988083952,-697.5694349923468,3374.5109037524717,-2670.6365401532516,-1618.2116112558158,2088.0201966215573,-572.9448449596038,-5285.204920644431,-7595.1951719521985,-7262.9268134997965
2708.234509236796,-1305.5175753624387,-4005.049628812233,-704.1723820381052,3359.7242047915356,-2649.1596691873483,-1618.4240446209353,2080.076497222859,-546.3443124033943,-5230.824069153694,-7532.11690558187,-7200.7979619026155
2701.444630275412,-1288.0163328648225,-3979.1904379152447,-710.4694000658534,3344.221385445623,-2627.3021016388648,-1618.072657532058,2072.28615859877,-519.2509530388911,-5175.484236396604,-7467.813767470802,-7137.495842040443
2694.0924467515256,-1270.269939472123,-3952.8175954627586,-716.3525575038897,3327.990310938375,-2605.0666553844912,-1617.1255670798287,2064.6529339898507,-491.5913392527753,-5119.1729569278705,-7402.28759993113,-7073.012596589709
2686.1514827047467,-1252.2714133349625,-3926.0135036967417,-721.6926474840534,3311.0126700024884,-2582.455469443344,-1615.5499486243252,2057.1942182182324,-463.30524521647436,-5061.877683219223,-7335.530444806193,-7007.339754820885
2677.616513873113,-1234.0131026524516,-3898.8388824453355,-726.4191343951605,3293.2841819936593,-2559.471545960413,-1613.3115655605168,2049.9246647123523,-434.3673896693259,-5003.585225177766,-7267.53766668943,-6940.4689825988235
2668.5249991799424,-1215.4838880909995,-3871.3005778659885,-730.6036184249425,3274.8247049983074,-2536.120351119055,-1610.3685382429092,2042.8536902733201,-404.8446361450397,-4944.277399798807,-7198.311574980079,-6872.389345865117
2658.9326123186106,-1196.6716779745675,-3843.3821537994104,-734.3814402973666,3255.664287530174,-2512.4084398937416,-1606.676965810147,2035.9943238835342,-374.84517232370393,-4883.934948476087,-7127.853561632332,-6803.089839278226
2648.9169767136964,-1177.5669830886172,-3815.052208984707,-737.9087399695775,3235.863209549209,-2488.3429251195835,-1602.1999216392874,2029.3425357634255,-344.4529958135793,-4822.543515494425,-7056.177792001266,-6732.564570356698
2638.550323926886,-1158.1608629260127,-3786.2751154270295,-741.351184954347,3215.468911751798,-2463.9310436097444,-1596.9018692030074,2022.9094497054714,-313.76657659643655,-4760.09006156638,-6983.288281349663,-6660.808984244176
2627.849645089814,-1138.4445073858542,-3757.0434760389176,-744.8147229705869,3194.4541343503706,-2439.178671903754,-1590.7466615699684,2016.770332460103,-282.9002524388238,-4696.561813731384,-6909.142874126617,-6587.817591905526
2616.8219652008966,-1118.411115452163,-3727.361265818318,-748.3789534931373,3172.7879708217392,-2414.091381392152,-1583.7030814161035,2011.006666638474,-251.95426893346135,-4631.949691993764,-6833.695023684388,-6513.588135082454
2605.501570060744,-1098.055002350905,-3697.22067698899,-752.1589360269577,3150.480156112897,-2388.6756926288654,-1575.7433256093373,2005.6629761259119,-221.04310041207552,-4566.247073277223,-6756.92573316304,-6438.121482786788
2593.934930631862,-1077.3746325977677,-3666.620144265201,-756.245109867631,3127.579751608313,-2362.938331923932,-1566.8504155142425,2000.7609407296122,-190.22497519581145,-4499.454800582517,-6678.832394723122,-6361.425767652591
2582.206219689199,-1056.376906286736,-3635.5710725114045,-760.6721392670545,3104.2386267182555,-2336.886339770857,-1557.0293631645288,1996.2601507133256,-159.41128845162632,-4431.588472985301,-6599.4560133802825,-6283.523436221452
2570.41822477458,-1035.073431153914,-3604.089285099802,-765.4502912894444,3080.6590145472765,-2310.5270953838894,-1546.2975902891922,1992.081685613109,-128.45133700675618,-4362.672152452932,-6518.865187134165,-6204.445233553375
2558.63125272786,-1013.4776412853469,-3572.198211803899,-770.5479067212665,3056.981858956818,-2283.8673901424054,-1534.6769632730347,1988.1970227561749,-97.18536767949882,-4292.7333601092,-6437.0927327017225,-6124.224597934114
2546.921093431472,-991.6050553652294,-3539.921191114153,-775.9350617447935,3033.3792730380064,-2256.9145001001475,-1522.1950947315552,1984.536250583221,-65.45288103135408,-4221.803633023217,-6354.20160881637,-6042.899121121783
2535.429167789278,-969.470810281207,-3507.26770581805,-781.6530024281386,3010.11902264419,-2229.6773142541524,-1508.8796756874542,1980.898081408469,-33.16840085431648,-4149.9144968123155,-6270.350238381855,-5960.50765332616
2524.2907401973434,-947.0904476992336,-3474.241312525176,-787.7526773280682,2987.4529963139285,-2202.1650936825667,-1494.7597785027895,1977.0767248996278,-0.27674451474974165,-4077.0986600366928,-6185.701183943846,-5877.090369514645
2513.61801638126,-924.4824891862584,-3440.8472874267686,-794.2535537633391,2965.6045427727145,-2174.387077242029,-1479.8722182058839,1972.9101727219677,33.32664975079124,-4003.394282887428,-6100.385693104452,-5792.692541066409
2503.4586954540628,-901.6654344514699,-3407.0877297205197,-801.1462770181466,2944.683525258591,-2146.351932706693,-1464.2536171962483,1968.3211630242158,67.71911787847007,-3928.8399315720003,-6014.475167262226,-5707.359160404979
2493.6975653209574,-878.6555656337595,-3372.961526985985,-808.348018083227,2924.5127681853733,-2118.0662490708637,-1447.9339533426328,1963.4684898033483,102.91871658954017,-3853.470786375877,-5927.873403894804,-5621.129952606605
2484.1397784810833,-855.468777794386,-3338.466418148136,-815.737625099282,2904.7762794257715,-2089.535816127266,-1430.9419346874233,1958.6243993534645,138.92005762549525,-3777.321756951769,-5840.40360630394,-5534.043515884608
2474.6144769424923,-832.1203237956628,-3303.5978603425797,-823.2205424218001,2885.1909134588427,-2060.767161099382,-1413.305297748654,1953.974625991985,175.64684229076303,-3700.4271912060512,-5751.951514292887,-5446.138345160592
2464.921456300225,-808.6262862014477,-3268.3512009994834,-830.6852490019858,2865.425042685252,-2031.7668065057833,-1395.0540090182901,1949.7628383406695,213.04005578619416,-3622.8231974957657,-5662.361840937411,-5357.454495765164
2454.833269753157,-785.0065814723931,-3232.7252955369513,-837.9822539616599,2845.1168381108223,-2002.5414539255025,-1376.2278393869926,1946.3623994386526,251.18261767437346,-3544.5525379292317,-5571.385599943247,-5268.038570551095
