I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-608.7097862192695,-793.6269694526455,-185.7137621227206,686.9823114853424,-215.12756555335892,-486.16253282316694,-89.19329558358129,-784.0531433066808,-942.0154605378539,-888.8426149840856,-818.6637641174053,-734.6587864531567
-606.9832545101887,-793.2293200318534,-187.21886495387398,685.3951384540011,-214.2221665234043,-486.64327380212086,-91.3407336361081,-782.9436057047492,-941.5064081875013,-889.0421472005826,-819.245239799474,-735.5008717984604
-605.4509898553686,-789.9264732942518,-186.74313073276156,682.749041670792,-213.67386970181195,-484.6738817518073,-93.31225218102489,-781.6894007125873,-940.9118789293791,-889.0556063864399,-819.8109139758027,-736.2902912756298
-604.1319229814154,-786.7922705707156,-186.15721942344638,680.3642467665694,-213.30053931392965,-482.7546239291579,-95.09472840734664,-780.2758677260284,-940.2240967090453,-888.8687766070738,-820.3591511394189,-737.0248756492177
-603.0443030847154,-787.9964824172605,-187.78293505857866,680.0650434146626,-213.06052278437454,-484.18630596448327,-96.67797708169445,-778.6888359523414,-939.4354836903057,-888.467883853609,-820.8883499100626,-737.7025304111082
-602.2065928242877,-792.7981593706373,-191.13944263678258,681.5521928348214,-213.01317028143973,-488.3577211085972,-98.0420838297058,-776.9132087013008,-938.5373968343316,-887.8371599408598,-821.396163417488,-738.3211781364604
-601.6342547765076,-770.6165665060635,-179.42811576130194,671.498527502252,-213.17830246173628,-471.1765807178279,-99.16268489160021,-774.9358756971594,-937.5220449603485,-886.9624254896811,-821.8802609063239,-738.8789091154887
-601.341045458854,-789.3983163025495,-189.89177691330588,679.5572253782435,-213.5563635830002,-486.1496411318846,-100.05005486745034,-772.7455537820173,-936.3827134919864,-885.8316409082046,-822.3388061190744,-739.3739398338512
-601.334156965421,-781.6611869149211,-185.52223970966205,676.2932157671581,-214.15031280675416,-480.1324449274564,-100.73169078907091,-770.3357202768304,-935.1152849744961,-884.4375690079174,-822.7705259938529,-739.8048211260965
-601.6071891548418,-777.8202015292155,-183.00071846786986,674.9711130347177,-214.9551319808812,-477.079061752004,-101.14642966519907,-767.7096601378611,-933.7211064795817,-882.7829694617418,-823.1753423177378,-740.170743495062
-602.1462546799401,-777.5688293293441,-182.17478127847974,675.4463510287003,-215.96012853238395,-476.75329450715486,-101.20692260245576,-764.8761978897563,-932.2045941213773,-880.8762731332218,-823.5538873149155,-740.4712732588806
-602.9348227931932,-777.1666352191257,-181.0114864359648,676.0741081325743,-217.15295300756398,-476.2155727893026,-101.0709731769542,-761.8455266748458,-930.570835567035,-878.727130885543,-823.9067157968532,-740.706148065593
-603.9531495504773,-775.7124037191445,-179.0383290748753,676.4456047823252,-218.51752662562748,-474.7633913307536,-101.0516587159337,-758.630614448804,-928.8263606409715,-876.347944507022,-824.2347966278238,-740.8752891362343
-605.1821733716406,-774.285785157028,-176.86865508844687,677.0166193994229,-220.0403047429001,-473.2540699649454,-101.04455280972294,-755.2455487798363,-926.9781788879831,-873.7522781380669,-824.539662897072,-740.9786182799254
-606.6023792844992,-773.1756930986977,-174.6827470583744,677.8975111462468,-221.71189829132462,-471.9223870760243,-98.9914969458609,-751.7050756455244,-925.0336308819419,-870.9544130511849,-824.8230105834265,-741.0161285741092
-608.1896058265444,-772.1084438758159,-172.35791314842217,678.9494938022046,-223.50345659334627,-470.5617376553399,-99.06962855237941,-748.0271025242747,-923.0018436697243,-867.9719100276124,-825.0868827067238,-740.9880745047137
-609.9200693723969,-771.0217456677707,-169.8863435602763,680.1262928919075,-225.3764365502704,-469.1317406209481,-98.92010024618855,-744.2286732761338,-920.8915327862479,-864.8215733095346,-825.3330573079314,-740.894763694582
-611.774176136298,-769.9523509340353,-167.30811158013455,681.4282542269759,-227.3582778310793,-467.6681964659795,-96.5801376749063,-740.3217412270919,-918.7088182567915,-861.515298202624,-825.5621549429767,-740.7364208957323
-613.7333225980657,-768.8968294146788,-164.63913939789083,682.8389580527918,-229.49670589025882,-466.1747506387328,-95.7839095531111,-736.3167741519554,-916.4590530461136,-858.0635413476837,-825.7743887971621,-740.5132990005183
-615.780137534695,-767.8444894141836,-161.88933861269584,684.3396330330171,-231.66423623331997,-464.6489096297265,-94.7888430928579,-732.2243828223656,-914.1474537963974,-854.4766909802559,-825.9701403134652,-740.2256303892797
-617.8960910968505,-766.7872316006095,-159.0711971183618,685.9118900013741,-233.675045856243,-463.0907819270508,-93.2239694721953,-728.0559576676873,-911.7796663782402,-850.7659459848394,-826.1498674649323,-739.8737544899354
-620.0564368917557,-765.7152210448262,-156.20323334754707,687.5314502186629,-235.74836663572285,-461.501215925214,-91.62118035097501,-723.8271512043087,-909.3637706160271,-846.9469106325245,-826.3145763621541,-739.4583404804581
-622.2346986702502,-764.6209134182733,-153.30554636345013,689.1724932266425,-238.4090953014886,-459.8826623430502,-90.34674530282241,-719.5555159829971,-906.9087842836942,-843.0370045316121,-826.4656250223171,-738.9801730223512
-624.4065566050947,-763.4915980072999,-150.395465976666,690.8110462952167,-241.58297363405515,-458.23464106798895,-89.29598705075789,-715.2570543976078,-904.4228697061254,-839.0521476829838,-826.6041410222487,-738.4399993054069
-626.548769896695,-762.3072764671892,-147.48910531692334,692.4243713105025,-240.86018814385167,-456.55368356694413,-86.19783879514249,-710.948743482611,-901.9143602946046,-835.0088128110353,-826.7316303631418,-737.8385326863794
-628.6415089444015,-761.0834032419433,-144.59958206791492,693.9938676503104,-245.99667090122998,-454.85225722278636,-86.1308587388484,-706.6491773878462,-899.3916249473523,-830.9240642676941,-826.8504033892291,-737.1762968815781
-630.6670669051201,-759.8575864599727,-141.73799142715959,695.503404501927,-247.26047453628493,-453.1526190843265,-84.10761385245054,-702.3773426228696,-896.8628873081831,-826.8149670733061,-826.9631283181641,-736.4537337918936
-632.6056898174953,-758.5488903250115,-138.91726976620006,696.934375438876,-249.01347728208498,-451.42565928015404,-82.4023852744906,-698.1541805243428,-894.3373957563559,-822.7004908597054,-827.0728651816452,-735.6714162934924
-634.4395222165376,-757.0408598658003,-136.14865016275817,698.2697571307332,-251.19587066329947,-449.62623300954067,-81.01104449952142,-693.9995707696845,-891.823869665541,-818.5987277831232,-827.1826396012377,-734.829888949283
-636.1556817896923,-755.5550463542354,-133.438766383916,699.4989212502286,-253.2582746687818,-447.85608554401045,-79.67051519235535,-689.9283097813254,-889.3287751614785,-814.5236090819063,-827.2946752611917,-733.9295837919077
-637.7424049849863,-754.4231830529244,-130.79318071869997,700.6127910022412,-255.06127045460448,-446.2650866962359,-78.32698212059029,-685.9537991964299,-886.8580654368691,-810.4880889368276,-827.411008554981,-732.9709607970838
-639.1887647192369,-753.1923753232234,-128.2167807332948,701.5984075525532,-256.7503823459754,-444.6579669473744,-77.07386201760322,-682.0900088069565,-884.4178156579823,-806.5054770556487,-827.5339599405171,-731.9544810871432
-640.4818903135811,-750.8219823579014,-125.71621019202897,702.4380076139114,-258.3559485480418,-442.5810749193699,-75.94718076653635,-678.3517006708045,-882.0147660482094,-802.5901761269489,-827.6659896117982,-730.8807601061305
-641.6011154779445,-747.4155673233219,-123.3049780132135,703.112664301418,-259.8220864765586,-440.08706347915535,-74.9468863938952,-674.7577877070628,-879.658284530119,-798.7610335737904,-827.8100739564021,-729.7508288924159
-642.5231713164881,-751.3937559030778,-120.99910665285013,703.6525916347631,-261.1216309294063,-440.8899952761198,-74.09054709720797,-671.3283535313124,-877.3586379056509,-795.038388014464,-827.9693695982492,-728.5659062979838
-643.227697093574,-744.0031938357408,-118.81257558721349,703.9230526168227,-262.244639529461,-436.74196734951454,-73.39937057156625,-668.0797412846097,-875.1246893865331,-791.4399045023312,-828.1464746606702,-727.3271891722161
-643.6950858452392,-743.9556593875892,-116.75904659744644,704.038392337185,-263.1759991332633,-435.87719092845686,-72.89089885306383,-665.0277346285408,-872.965121043327,-787.9829033775073,-828.3439804660668,-726.0359154175762
-643.9079866399987,-742.7379313366702,-114.85050660087374,703.9060062067585,-263.9001724191457,-434.5659965582953,-72.58347349781548,-662.1888867597692,-870.8884960217705,-784.684750540759,-828.5648228901962,-724.6932625665471
-643.8522983692192,-740.2893734463267,-113.09667550945836,703.4809080548957,-264.404659942731,-432.8017272546341,-72.49357368639896,-659.5772499463166,-868.9022507343883,-781.5607813684137,-828.8116791681806,-723.3003474832377
-643.5141415933014,-737.9186399600567,-111.50759960159375,702.8207592008757,-264.67764324789727,-431.1362004819936,-72.63245221963115,-657.2049994521625,-867.0134287087095,-778.625382252245,-829.0869681942197,-721.8583764198202
-642.885089441076,-736.2874800513847,-110.0895633446227,702.0143853581312,-264.7122681373482,-429.82023835983927,-73.00465650850977,-655.0785001068856,-865.2267025809163,-775.888529413608,-829.3922773340536,-720.3684342559245
-641.967773611889,-734.5307218558421,-108.84078950673026,700.9319989118873,-264.5119450260842,-428.5306489247017,-73.61247853495274,-653.1920495831458,-863.5417504499798,-773.3509498033677,-829.727364741999,-718.8312850812732
-640.7708046767073,-731.2667056278689,-107.75533407733276,699.2819896701936,-264.0856334369594,-426.7913774974112,-74.45802529931859,-651.5332469233659,-861.9555465500879,-771.0082960186222,-830.0910042273097,-717.2475587689721
-639.3064356247753,-726.709162759481,-106.82481497917895,697.1063006775369,-263.4449509350088,-424.6775166362178,-75.52942301990652,-650.0878042613914,-860.4639732513419,-768.8543401846039,-830.4817776517557,-715.61780872463
-637.5889863219438,-731.3962141400524,-106.03957236816234,696.8246638793113,-262.6035399413764,-425.72523135357454,-76.7137284900813,-648.8383232451666,-859.0618363207439,-766.8806823492769,-830.8978516616435,-713.9425940545805
-635.6294744344034,-721.9141390653136,-105.39275918401886,693.0903451129697,-261.5729233002603,-422.06435393788223,-78.22035498786848,-647.7669696628774,-857.744570209467,-765.079511093172,-831.3373764393154,-712.2227089008317
-633.4389796527016,-721.5268599845526,-104.87777085613722,691.2382701302525,-260.3647143442034,-421.50634838309765,-79.78780314853124,-646.8553529530982,-856.5075205253604,-763.4427035554902,-831.7984671612229,-710.4590176454974
-631.0328662480485,-719.7546208782262,-104.48493915441249,688.8813513402664,-258.99430415294177,-420.52373848193815,-81.53885177621635,-646.0811011823613,-855.344269141099,-761.9589351902936,-832.2786457283038,-708.652269999293
-628.4277382484674,-716.7145497728851,-104.20397113094917,686.0577955340464,-257.4775448809967,-419.1468316759974,-83.50850874468154,-645.4227061725724,-854.2483887433343,-760.6169992174365,-832.7756217239756,-706.8032204728954
-625.6413293310965,-713.6787957245228,-104.02416693323356,683.0775847833754,-255.82946694475146,-417.80494014565693,-85.56722914283267,-644.8640250173885,-853.2145182936038,-759.4082365069546,-833.2880091773542,-704.9126051361811
-622.6924847158343,-710.93215392951,-103.93419511389614,680.0276211967245,-254.0653017244162,-416.59901132642193,-87.5446357502579,-644.390429425105,-852.2374499426462,-758.3244786010216,-833.8147043953311,-702.9811491148677
-619.5977472234765,-708.1643661737385,-103.92459028808041,676.8370645923095,-252.19842786380198,-415.40156068065494,-89.6415552887351,-643.9877707221251,-851.3125804602984,-757.358280951175,-834.3547505470852,-701.0097428211803
-616.3749179703138,-705.3664023776357,-103.98492781356154,673.4985041126939,-250.24325920363157,-414.1762315795679,-92.32724236298307,-643.6409006727098,-850.4348166763054,-756.5013256868227,-834.9070400576778,-698.9992461340948
-613.0468731502925,-702.5184923050937,-104.10057297946923,670.0528107618734,-248.21914962158337,-412.9495359948185,-95.53070621588697,-643.3290772693721,-849.5966891165331,-755.7411180676779,-835.4695119580117,-696.9502786876304
-609.6369508103995,-699.3763368456308,-104.25645742169702,666.5249389206347,-246.14618668123123,-411.7238793453586,-95.33800560928478,-643.0295502665671,-848.7901529434785,-755.0639000334002,-836.0398017620332,-694.863472931026
-606.167360783983,-695.9565959758489,-104.43864537349178,662.9306365025049,-244.0429881937738,-410.4892456278789,-100.39144445457181,-642.7216411879288,-848.007880493612,-754.4571433638579,-836.6159173568649,-692.7395677377352
-602.6568959320452,-694.4463677463123,-104.63568553590909,659.2854127875698,-241.9257052864974,-409.23809109936536,-102.06320774849137,-642.3844798152961,-847.2431823295094,-753.9088855858141,-837.1959041792779,-690.5795025873331
-599.1153940374162,-689.9848938613312,-104.84279165449303,655.6024961807524,-239.80393092952858,-407.9763210523664,-104.22267117990727,-641.9975792863285,-846.4912857970357,-753.4092546303558,-837.7780400933602,-688.3847140533795
-595.5481597118397,-687.4655649202848,-105.05854270396837,651.8937689520448,-237.6838344452988,-406.71718848801635,-106.82208607318242,-641.541096738443,-845.7484682433073,-752.9496296645514,-838.3607679463282,-686.1568895172928
-591.9610276139355,-684.6251310145328,-105.2804874977241,648.158223003789,-235.57268886389812,-405.43380011814713,-109.3738350286821,-640.9927997074924,-845.0102535566831,-752.5199921116301,-838.9420620875335,-683.897629634154
-588.3581983485528,-681.3755822153906,-105.50764785197394,644.3895959610203,-233.4761670769029,-404.0879890838124,-111.75447201123305,-640.3320563625235,-844.272835501032,-752.1113784026784,-839.5201504003796,-681.6086505328752
-584.7433297232888,-678.1991647082046,-105.74062046575101,640.6188055661677,-231.39791782403927,-402.7551181198767,-114.09709914931271,-639.5441286756695,-843.5338969246326,-751.7177851799828,-840.0942065628974,-679.2918114283809
-581.1203423983607,-675.4796407203505,-105.97987476983702,636.8891668910942,-229.341475436444,-401.5473245337725,-116.43447719668805,-638.6156946626761,-842.7913240891592,-751.3337693306643,-840.663552443866,-676.9489482937036
-577.4907317850625,-672.7083953793073,-106.22746944219244,633.1546667295634,-227.3087264752552,-400.3169014878047,-118.7288518799612,-637.5333272239343,-842.0433857946474,-750.9542404549136,-841.2274700314141,-674.5819859876738
-573.8579537524392,-668.8712576255764,-106.48316019913835,629.3046991714871,-225.3036735067238,-398.71944632932485,-120.96689954693103,-636.281926793615,-841.2874114644795,-750.5728056229431,-841.7847757118735,-672.192622606648
-570.232173108782,-664.0922213708338,-106.73931381902038,625.3612552802938,-223.33754058491505,-396.78774629926227,-123.13906805320424,-634.8394466984848,-840.5174713310521,-750.1781930350296,-842.3327509821044,-669.7818929024913
-566.6261259282377,-666.4108597250312,-106.98545805116078,622.2746903428284,-221.42426874899496,-397.3079349656832,-125.22742348336921,-633.1816001870047,-839.7264176749145,-749.7573781005485,-842.868096148913,-667.3505558463268
