I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38.00824453823236,-1071.7758344396216,-1101.8325721200465,515.9843254347646,576.5295839364238,-1089.08808515647,2215.8616971402575,6904.759270951398,3463.4440424050504,19.668380873033747,-1121.6373895300185,-1555.987118137158
46.92254941117742,-1058.0935347454822,-1097.3799490918511,504.75787630529453,578.4488987283364,-1080.079799607585,2218.5589201038333,6930.611451500873,3490.373037407786,45.096357635055554,-1097.5914127732894,-1541.747426781146
55.81939538748538,-1044.4023177401532,-1092.920916818347,493.5386568555755,580.3369831829074,-1071.0565797302313,2221.1298714956383,6956.204381264694,3517.2944503988706,70.58363486781839,-1073.4016090367124,-1527.4097468694097
64.71322913725648,-1030.6876075778978,-1088.450884661029,482.31137038874147,582.2036348749564,-1062.009964015583,2223.5686917480857,6981.524549555872,3544.1931653273186,96.10026035268325,-1049.0705897225885,-1512.9582247687042
73.60900986237735,-1016.9389815477954,-1083.9601290536045,471.0675482977905,584.0508713506091,-1052.9299536210608,2225.869750026858,7006.5587260807315,3571.053152565836,121.61771548302679,-1024.6047894138917,-1498.3811702189435
82.50689929983055,-1003.1483455346662,-1079.4360931843435,459.8023034077164,585.8768493916356,-1043.8059926837561,2228.0275490484155,7031.293860540479,3597.8580276848384,147.10873158543254,-1000.0125859659385,-1483.669249637424
91.40751646636339,-989.3062431531223,-1074.8661559075026,448.50976475490546,587.6797188120362,-1034.6260666794085,2230.0364896785813,7055.716763489234,3624.590732997793,172.543849937211,-975.302672434832,-1468.8119114158308
100.30979750807195,-975.4046669321199,-1070.2370151913412,437.1856752530364,589.4564750708091,-1025.3786703218616,2231.8910592459997,7079.8144082197905,3651.2343805200085,197.89548333229916,-950.484447437609,-1453.8001300077779
109.2122786284815,-961.4385956289489,-1065.5358379036759,425.8276523455168,591.2046904073483,-1016.0555691643762,2233.585937165275,7103.574140451265,3677.7735180558107,223.14198289069674,-925.5670577326886,-1438.6278888404681
118.11382107161207,-947.4035688135103,-1060.7501316498724,414.4334780048199,592.9224229435359,-1006.6494258525418,2235.115838380265,7126.983404704776,3704.1930793996958,248.2633256105354,-900.5595594053351,-1423.2898033448707
127.0108022546073,-933.2961108554996,-1055.86605437823,403.0026657485693,594.6056552721251,-997.1523895223179,2236.475570480952,7150.029792299959,3730.47771854388,273.23980821906866,-875.4721005425022,-1407.7815499452142
135.90155994934634,-919.1112051031032,-1050.8709569380078,391.5329374215047,596.2517382527282,-987.5562329855794,2237.6597983282622,7172.700709553031,3756.6119016161592,298.0505132560254,-850.3144831558677,-1392.097369484412
144.79114850114544,-904.837889733705,-1045.7552754579533,380.01549237938934,597.862529137091,-977.8504642820535,2238.6627111654934,7194.982856000357,3782.579123120737,322.66815650417175,-825.0948835098212,-1376.2257059987041
153.68724891698855,-890.4630859060999,-1040.5112384935392,368.4390993269298,599.4417053312169,-968.0239917281795,2239.478331502551,7216.862721392329,3808.3625952719854,347.0636092540307,-799.8209576470067,-1360.1530289317152
162.598389359575,-875.975206383942,-1035.1337439682004,356.7929752865533,600.9942142706386,-958.0681658679648,2240.100699836581,7238.326938907024,3833.9465320700533,371.21201331595535,-774.5001476751646,-1343.8674562919825
171.53289366666183,-861.3630275361146,-1029.6182863399674,345.0666433182163,602.5249117022257,-947.9746652180288,2240.5239337543653,7259.362313141733,3859.3152977749405,395.0893876726488,-749.1400692088199,-1327.357596997868
180.49473915491654,-846.6172494770465,-1023.9576815457767,333.25276513962547,604.0351100263124,-937.7343820468086,2240.7425396787503,7279.956250112329,3884.452941436632,418.67212071991503,-723.7497318900998,-1310.6140846253695
189.48635397084718,-831.7306906974335,-1018.1456287564314,321.345936283706,605.5252983035305,-927.3396834197016,2240.7511891968,7300.096490483044,3909.3441503082586,441.94013969849385,-698.3387015094795,-1293.6298144000095
198.51220766875397,-816.695970185855,-1012.178834864568,309.33968732291555,606.9978188374035,-916.7842346216231,2240.5444027084636,7319.770626807322,3933.9742463389302,464.87542030503806,-672.9161055324051,-1276.39761350253
207.57648524651415,-801.5088883574037,-1006.0576642633195,297.2294890521636,608.4557321908205,-906.0653639120917,2240.1168103586015,7338.966583550587,3958.3300658949647,487.46696371538405,-647.4912082883684,-1258.9137069218768
216.68301991873827,-786.1717843939055,-999.7894735396117,285.0146834846914,609.9038166780324,-895.1880390449571,2239.4631828016986,7357.672792594884,3982.4015276465916,509.7180380683217,-622.0733742389568,-1241.1811755892832
225.83569811391325,-770.6904663049888,-993.3858614939724,272.6965576513996,611.3479785598696,-884.1614819121099,2238.578384501483,7375.8780045560525,4006.180363531387,531.6399176700321,-596.6719370954407,-1223.206777157066
235.03617964992208,-755.0729499591023,-986.858501662729,260.278698590703,612.7927008686428,-872.9959892688827,2237.4576801135627,7393.5716653784975,4029.6588017851395,553.246590904784,-571.2967209947928,-1204.999643916369
244.28680297278086,-739.3284524948833,-980.221549062327,247.76506454532245,614.2434597827887,-861.7038558073025,2236.096298950407,7410.743245502568,4052.830104897108,574.5559228505961,-545.9573690901707,-1186.570201747629
253.59388225159188,-723.4641029857545,-973.4921239586429,235.15658219712384,615.7087853041317,-850.2978495560873,2234.4889438437167,7427.381396432687,4075.688219249135,595.5863117275692,-520.6625469707043,-1167.9267149188204
262.96428946792645,-707.48696144956,-966.6882388348331,222.45388548544696,617.1976923715698,-838.7911143325242,2232.630356617217,7443.474858026302,4098.227480343713,616.3569599966922,-495.42068608039676,-1149.077439664007
272.40416846169023,-691.4065581029988,-959.8298626007013,209.6593513483235,618.7192814942915,-827.1992601885875,2230.5155214953356,7459.012858009151,4120.443262555346,636.8918110134869,-470.24032556429984,-1130.0332903666035
281.91773520102777,-675.2330381231754,-952.9354155328319,196.77661271583756,620.2810213774724,-815.5372586503034,2228.1399087598093,7473.985391059502,4142.330817024447,657.2140719165263,-445.13020324574256,-1110.8059101123406
291.50342411402113,-658.9770110369491,-946.016886160258,183.8122738453844,621.8850858473892,-803.8164239527666,2225.5001761531867,7488.384245919831,4163.883881541153,677.3411532238558,-420.09994746019026,-1091.407580792788
301.1571666336012,-642.6496775731679,-939.0838512665447,170.77445021965931,623.5314690936751,-792.0469739675167,2222.593546223109,7502.2020820052185,4185.095860310598,697.2889899165527,-395.15951429571857,-1071.8512856635755
310.8765388791702,-626.2609814165007,-932.1464361825119,157.66979023125992,625.2212767091748,-780.2388775892153,2219.417036517908,7515.431195760216,4205.960609155638,717.0733225672152,-370.3182851012079,-1052.148646739407
320.65866503432363,-609.8215924305103,-925.2149673015964,144.50556877574633,626.9554098067747,-768.4026672083309,2215.967858696616,7528.064212661623,4226.472329240081,736.7110951366709,-345.5856466183208,-1032.3121092918373
330.50046259027016,-593.3451630195628,-918.3026214923046,131.29084057817914,628.7355328998168,-756.5522967635527,2212.2433506275984,7540.094093937917,4246.626344902278,756.2253408732687,-320.9712314625892,-1012.3573701130861
340.39995395640693,-576.8457035472994,-911.4242000038683,118.03435346739603,630.5644431300758,-744.7029904123161,2208.2407482225117,7551.513661760398,4266.418793736139,775.6415057297228,-296.4843265079264,-992.3004971381378
350.3544653913125,-560.336507471026,-904.5930475802842,104.74478506015627,632.4440339502409,-732.8686422836015,2203.9575894006207,7562.316154274585,4285.845697394258,794.9829411400893,-272.13396044749527,-972.1568071718993
360.36436418083497,-543.8291451393618,-897.8240084688246,91.42843259261478,634.3784634828746,-721.0633608694275,2199.390909427478,7572.493953654463,4304.903924509787,814.273641722892,-247.92826674016874,-951.939675926753
370.4375081936152,-527.3305782294522,-891.1352994745974,78.08551658716021,636.3773692027428,-709.3013181614198,2194.536333973783,7582.037067095087,4323.591935205897,833.5381446844227,-223.87338969171367,-931.6572756909585
380.58523402071523,-510.8453650128686,-884.5465123887092,64.71328819872076,638.4528489691428,-697.5964067287796,2189.388941105656,7590.934549213806,4341.908931003431,852.800646962421,-199.97439751339914,-911.3151069186164
390.8201621607313,-494.37848782035803,-878.0789020514386,51.30863570016937,640.6183497632891,-685.9639525519277,2183.9436558523453,7599.17524118028,4359.854683500497,872.0876902256471,-176.236199560777,-890.9191754098556
401.155285986944,-477.93386004090127,-871.7531949480634,37.867675915507135,642.8873170691471,-674.4183081273194,2178.1955843594824,7606.748210234318,4377.429035974842,891.4240407951978,-152.66314407394026,-870.4743574348997
411.6000808261347,-461.5144234120427,-865.586126352928,24.38762610684103,645.269588662501,-662.9701316837804,2172.1409977443927,7613.644262367985,4394.630738861695,910.8277805749635,-129.25929170846013,-849.9846000069517
422.1628343384636,-445.1230404714819,-859.5930068778329,10.866212712333576,647.7738756383892,-651.6291203486699,2165.776667132242,7619.854962015751,4411.458236201358,930.3150488048836,-106.02858470382233,-829.4538661716149
432.8538965847114,-428.7613519458352,-853.7891780666225,-2.700483390262399,650.4104148385935,-640.4050511399503,2159.0991026943993,7625.37140253357,4427.910533338626,949.9021414691169,-82.9742695741989,-808.8847756602764
443.6831354709308,-412.43206594849465,-848.1901391937972,-16.31556650003707,653.1893750904989,-629.3085699344268,2152.105064266006,7630.185111147735,4443.986537063923,969.606325682853,-60.099877114723355,-788.2812608079397
454.65949741279593,-396.14187238607235,-842.8138547229236,-29.979499403125324,656.1214388418027,-618.354242359176,2144.791458719303,7634.288036366915,4459.685113308922,989.450681319488,-37.41031222475304,-767.6518645808734
465.79130050143493,-379.89889895334204,-837.6783033715299,-43.69165380288888,659.2172053775898,-607.557836140851,2137.1554677094528,7637.672612572845,4475.0050855376785,1009.4598084210796,-14.910835325200255,-747.0068478729283
477.08382761392465,-363.7110411113078,-832.7983841231978,-57.45011940388071,662.4843861444232,-596.9326252397102,2129.1953628351143,7640.332943032751,4489.944314689344,1029.6533040934523,7.3934484817333015,-726.3563908956517
488.5420995007794,-347.58593720814923,-828.1873662976753,-71.2530054860344,665.930365069131,-586.491406464978,2120.909708259727,7642.263545673824,4504.500724402813,1050.0497497830106,29.497779297560577,-705.7104431871882
500.1740942665453,-331.5290694623441,-823.8562351408144,-85.10098857331417,669.5645236450662,-576.2466990269671,2112.296588079652,7643.458035828646,4518.673511346432,1070.6680155728698,51.39875107790782,-685.0764106180804
511.9870264300618,-315.5446720349496,-819.8133671117005,-98.9950852664753,673.3951208588722,-566.209022507897,2103.354621539656,7643.91077251551,4532.461638850661,1091.523254881703,73.09364455358451,-664.4603830752077
523.9858533142117,-299.6376910608452,-816.067140156709,-112.93487720465289,677.4286024559821,-556.3880157083537,2094.083234649222,7643.617394607188,4545.863099975322,1112.6279900192212,94.57941322962749,-643.8694759523048
536.1717865559373,-283.8119083147341,-812.6218667645638,-126.91885320206681,681.6675544555551,-546.789226071371,2084.4832613654967,7642.575654366521,4558.874626312147,1133.9868714791946,115.85355036527164,-623.3096980321083
548.5381089431239,-268.06886526418526,-809.4734989156834,-140.94306419147262,686.1064604289838,-537.4097930372886,2074.558277862205,7640.787457547554,4571.490152671702,1155.588583137641,136.91432762344044,-602.7849056845239
561.0735595549496,-252.40899554229745,-806.6140068569321,-155.00206817764186,690.7352295719267,-528.2422307389362,2064.313481378687,7638.257156752569,4583.701991421828,1177.4127942368596,157.76043525720638,-582.2979572069972
573.7665487959945,-236.83121367084325,-804.0328564806174,-169.0910994261135,695.5429109056713,-519.2771373140328,2053.754445186122,7634.989545635925,4595.502883652232,1199.4363137674895,178.39164500981957,-561.8499437729664
586.6031569736027,-221.33432226516416,-801.7186027612274,-183.204384794663,700.5164003417997,-510.5032075871169,2042.8876070587528,7630.990737208152,4606.88442020187,1221.6315501514653,198.80762162995237,-541.4420625904811
599.5675552216479,-205.9192989557802,-799.6646850712831,-197.3340995563544,705.6417014737578,-501.91002164075076,2031.7199490768382,7626.267814810047,4617.83623245081,1243.9699848584296,219.00640970960598,-521.0784147131396
612.6432314175327,-190.58736987210747,-797.865634446549,-211.47196964478465,710.9042938945328,-493.4869139606705,2020.258770365909,7620.828326882518,4628.347616148654,1266.4220762735729,238.98597408041957,-500.76349063223296
625.8112366620417,-175.33870902269,-796.3074749546524,-225.60916633448252,716.2870249629159,-485.2202585847401,2008.5123270119338,7614.681217749801,4638.40734868977,1288.9529198622295,258.7449244761294,-480.5006538742939
639.0537544671777,-160.17261024117028,-794.972370935953,-239.73785286356178,721.7734294542322,-477.096358949755,1996.4886995497359,7607.835016630986,4648.005422435385,1311.5284482872278,278.2828408716614,-460.2920895737158
652.3584198596426,-145.08609038076358,-793.8493816458982,-253.8539182607819,727.3511131055361,-469.1032464352528,1984.194559045237,7600.295748805038,4657.136091321707,1334.1212856408342,297.6018950525989,-440.1367008872338
665.7146991502457,-130.0751031838748,-792.9150841737817,-267.95466602302963,733.0089423813326,-461.22920576063837,1971.6361956256426,7592.068688888572,4665.795208844387,1356.7057682215618,316.70539516012883,-420.0319334550086
679.1117850274911,-115.13676725378816,-792.1258144513976,-282.0366569954501,738.7360246963614,-453.4635022592842,1958.8199784855933,7583.159267907961,4673.977604413952,1379.256396896143,335.5956725736458,-399.9768143152136
692.5383477476496,-100.26786285959928,-791.4409060953103,-296.0963953168798,744.5208663908606,-445.79464698808954,1945.7525712233005,7573.57331600308,4681.678143305677,1401.7462425365554,354.2753608392361,-379.9699806109623
705.9795098108211,-85.4641287201092,-790.7909306288553,-310.1293133293606,750.3483273062502,-438.2073887335085,1932.4419585430267,7563.3186821215595,4688.890798570505,1424.1413501062948,372.7476511485187,-360.0089448358498
719.4186883826487,-70.72171904669702,-790.1245533551327,-324.1298423336599,756.2018966750245,-430.685601854837,1918.8967085841623,7552.40413607014,4695.608389913279,1446.4049530882774,391.0152114288151,-340.091900444327
732.8407320360197,-56.03689636163714,-789.5026903603584,-338.09301334795947,762.0664166415162,-423.214352294765,1905.1249845468149,7540.837731516168,4701.824452684409,1468.502609168946,409.0808630512638,-320.21709349587195
746.2293903648631,-41.40785892825112,-788.9378899210654,-352.0123300251278,767.9265454161715,-415.77983639948764,1891.1351929838652,7528.628010796825,4707.530355790355,1490.399117304662,426.9455572246713,-300.3854283003717
759.5663007683844,-26.83752986900812,-788.3510237543087,-365.87782593159807,773.7669957623382,-408.37145002987916,1876.936038454201,7515.784299748295,4712.712372859675,1512.0587108931059,444.6056697875309,-280.60426047602067
772.8323317248378,-12.331171928472731,-787.61740938712,-379.67793990971626,779.5727506751298,-400.9804051949263,1862.536313479445,7502.3161885027075,4717.354595051759,1533.4459301729053,462.0554524720712,-260.88407712797095
