I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-892.9697973992337,-704.915664811897,186.08266656850648,803.7441937206657,-538.6805675043835,-258.00708851262584,821.1378729477298,-58.29928643163023,-1677.2086284592206,-1718.604809993093,-1479.695412323088,-1380.2789867804731
-889.8353064519174,-709.2025397001137,179.04008727263053,803.8481310534889,-533.6639589718875,-263.7792331193082,821.0133719173176,-52.76989761307655,-1674.7569014431158,-1719.9402503744716,-1480.3943730623844,-1375.580325327877
-886.6698307762289,-709.3928815654157,175.7085422433318,802.0930947851789,-530.2083527043477,-265.7758150472369,820.9248104537036,-47.25635697907363,-1672.2832529472707,-1721.2733559567964,-1481.1299419323802,-1370.9609879431289
-883.4773158040942,-709.9003751518871,172.06536875417248,800.4850103452636,-526.6154626149528,-268.06921849675354,821.11315518546,-41.86786157812689,-1669.8046863701777,-1722.6056549819114,-1481.899502694024,-1366.4309234976618
-880.2612318803494,-717.5392244235866,162.1589762815966,802.361145014382,-520.5782828324194,-276.7934749698603,822.0925129909232,-36.6739853067801,-1667.3368809748722,-1723.9389483625182,-1482.700992442382,-1361.9997058481163
-877.0281543785585,-731.2459285214123,146.96471034044995,807.2422788400581,-512.4632698532181,-290.96347387614304,823.8377278410262,-31.551686618171043,-1664.8962550251174,-1725.2742007033667,-1483.5308610459495,-1357.675047385301
-873.7829840314956,-699.4182939635382,171.16912186767107,789.5057602064634,-519.402964144956,-264.35173987205496,822.1906236205817,-26.46937622302853,-1662.4996097674593,-1726.6122659498265,-1484.3858267764158,-1353.466648896419
-870.5244389382852,-736.7484358835675,135.469326075913,806.1192438563113,-503.31720700920494,-299.69117872978387,826.4218583927703,-21.580619966602654,-1660.166450045197,-1727.9537797135902,-1485.2634247407448,-1349.3915891670254
-867.2489186994276,-729.0825698669906,138.71901341015075,800.4136997063555,-502.49011208359576,-294.71386924104064,827.0849709586334,-17.127784933659715,-1657.9168911907714,-1729.2992448530847,-1486.1615248105663,-1345.4695545801928
-863.9516535971366,-728.0396949351115,136.17942366798738,797.9748767814823,-499.37067950237895,-295.68722780401185,828.5637164775416,-13.737452583456685,-1655.7676487280328,-1730.6500494429338,-1487.079619126025,-1341.7193681346153
-860.6281820541585,-733.4452545877906,127.93611497456342,798.6412318335433,-493.26289226918533,-302.49832300462305,831.2077978625425,-11.686297455692033,-1653.734847996478,-1732.007408998095,-1488.0170666017764,-1338.1592150507815
-857.2787395427074,-738.3150645988186,120.15458611552091,799.089779805244,-486.70396060118554,-308.80685543510396,834.2479008364305,-10.294213560122122,-1651.8355931017031,-1733.3712969106064,-1488.9708049970966,-1334.8033248598401
-853.9051108895517,-740.1322061241937,115.19291740304305,798.2881749295277,-486.2376092059556,-312.23231842065934,834.8680474106465,-8.558251344137224,-1650.0848964107952,-1734.741757355083,-1489.9378507287847,-1331.663416341827
-850.5071386937433,-742.0900058700682,110.04431723609147,797.5299460903692,-478.29045629590445,-315.8033885625595,838.9109018409463,-5.022480334038668,-1648.495823379841,-1736.11929307498,-1490.9165584993914,-1328.75238330307
-847.0845378795052,-747.8209958143144,101.00748985747299,797.9451543254484,-473.16936100817,-323.16273056474387,842.2058725936462,1.0981265238826072,-1647.0763897861104,-1737.5055569399808,-1491.9071927259702,-1326.0804279409422
-843.6363131394256,-756.536326333045,88.82399574808836,799.2121948932045,-465.72449029623533,-333.56238577049186,846.949534119448,8.537189601437285,-1645.8242848270902,-1738.9050143739587,-1492.9144096658508,-1323.6526395990772
-840.1608741433229,-742.7180115774555,100.08502461116416,794.1182446557667,-469.71494829091995,-320.99601718971905,844.8054701947846,15.308108997024002,-1644.731335756286,-1740.3235481583768,-1493.9452904100506,-1321.471430851332
-836.6585020061428,-762.9785687860377,75.77048540512881,798.6279792397822,-455.3795143001937,-343.17903206363104,853.9142701536649,19.17328950692107,-1643.7877421118594,-1741.7668568476238,-1495.0064095396,-1319.5357537202062
-833.1287529015862,-761.0481021947622,74.55292628922038,796.9014666616206,-453.14165113896985,-342.7463582137343,855.8228943631572,18.708532090666797,-1642.9808314117647,-1743.2411550304855,-1496.1056497232373,-1317.8441387558803
-829.5678661673483,-762.3214066021847,69.95315320463014,796.0665196317558,-449.1481496362215,-345.5814296857616,858.9028177682359,15.155769918954546,-1642.297026618922,-1744.7528483738686,-1497.2526340610207,-1316.3996411136154
-825.9715615913344,-766.629829857066,62.15137639342623,796.0424320095019,-443.4405450172549,-351.497580330561,863.1337326203501,10.787726242492104,-1641.7220226294332,-1746.3081963755878,-1498.457213011902,-1315.2055375400528
-822.3358258220119,-770.6598735051837,54.58052445618157,795.9442416299657,-437.82895793514604,-357.15468192480535,867.3263201146358,7.787291538316022,-1641.2380849852677,-1747.91415084694,-1499.7302525721932,-1314.2624827459017
-818.6581857758239,-773.373394428324,48.29380173982276,795.557247529953,-432.8552180796062,-361.5490299860032,871.0201907904518,7.716808393598908,-1640.8280820990483,-1749.5768369031575,-1501.0811477319721,-1313.5687099828417
-814.9411053433868,-776.0545106201746,41.99121682675489,795.1305909983823,-427.8555742315576,-365.918554644764,874.7609123462469,9.934935693375897,-1640.4794595251649,-1751.2998762698921,-1502.514242494073,-1313.1166947517318
-811.18915689973,-779.8308254995095,34.58549344965347,794.7260235179212,-422.3020255037612,-371.24795102633504,879.2171426442425,12.875599901466297,-1640.1809032936187,-1753.0858511836418,-1504.0319152143409,-1312.8961167182636
-807.4056788522212,-784.3844778413187,26.40287677597501,794.2976176474693,-416.36159077147045,-377.22971268396134,884.2443802503554,15.34082772411749,-1639.9211411833817,-1754.9369473080822,-1505.6369507440916,-1312.8990313105871
-803.5943259322507,-782.5304446812911,24.264924637110283,793.8572748597709,-413.29814877681736,-377.86015526287844,885.0123884986662,16.459408680130224,-1639.6880304235606,-1756.8553369698916,-1507.332140724402,-1313.1164427841195
-799.7586248454367,-790.1810837197937,13.083792665084715,793.3672053972216,-405.90095495253075,-386.4199934248802,892.215598690371,16.49271222502847,-1639.465007952151,-1758.8447364822368,-1509.1222362989622,-1313.5369125951413
-795.9011198298516,-791.5500715190158,7.8315334261598375,792.7551722275784,-401.3268560784839,-389.7397498927731,895.2105113747922,16.22758745659439,-1639.2336820091655,-1760.9092596352323,-1511.0131535942253,-1314.1497256091754
-792.0249146810239,-793.7469808417228,1.7706839171382396,792.1168088395927,-396.35746297196005,-393.74917850813364,898.7767647162078,16.051842865824433,-1638.9771134495873,-1763.05194749913,-1513.0094875142572,-1314.9438523776291
-788.130794194279,-796.6941953240672,-5.02373690847451,791.6722148895624,-391.0292648937675,-398.3832537703385,902.8499403768645,16.209042981592994,-1638.677799527627,-1765.275772839944,-1515.1172389049511,-1315.912513086302
-784.2138678903727,-799.5017579899877,-11.71204367455467,791.3858082973911,-385.741934566227,-402.90036623920486,906.8124694879714,16.646862815206813,-1638.3176483351626,-1767.5836370160687,-1517.3457394287627,-1317.0597463802105
-780.2665637724385,-801.9397804974349,-18.08297599870016,789.4361866301874,-380.5937042753174,-407.10994145145395,910.4890606979541,17.139121801679742,-1637.8786263663526,-1769.9781793275583,-1519.7056048389425,-1318.3946531584681
-776.2802723382979,-804.2390416014495,-24.363470740964093,789.8228886649547,-375.4729333034117,-411.2064084307949,914.0115546077426,17.698407113499385,-1637.3409222527237,-1772.4629241026073,-1522.2089158952037,-1319.9272298474464
-772.2458972115006,-806.444180137682,-30.60522552132343,788.5596061799462,-370.3514967357469,-415.22961897045616,917.3845996088808,18.41490874465183,-1636.685731916064,-1775.0406490491407,-1524.867129329586,-1321.6682001949794
-768.1566358178305,-808.475967436169,-36.73814420469503,787.3859012513901,-365.26031638180467,-419.11344663457504,920.5405937177502,19.377172867991508,-1635.8985952819642,-1777.7115818354007,-1527.6874171408524,-1323.624557079857
-764.0063835552008,-810.3079534882143,-42.740014603091566,786.3193547808501,-360.20766910252274,-422.83431384484544,923.4530320398278,20.703575795927758,-1634.9662121834517,-1780.4753236052456,-1530.675666500416,-1325.8017386160318
-759.7873250705011,-811.9247440314841,-48.60979451581273,785.1046450769044,-355.1910416429978,-426.38620550211266,926.0760121679845,22.443119297367097,-1633.8750397545807,-1783.3314878365975,-1533.8386954573746,-1328.2080392856403
-755.4919354631994,-813.2993578121745,-54.337876081443326,783.6761236412158,-350.21208451072613,-429.7559179196933,928.3479641673335,24.60525973457312,-1632.6107108211124,-1786.2805078363795,-1537.1836784612249,-1330.8503013243264
-751.1135598059511,-814.4312949074922,-59.912664827024315,782.088230965583,-345.2737100822044,-432.92959129873213,930.2952328448911,27.211157008188763,-1631.1547959908037,-1789.3260090119309,-1540.7201454089861,-1333.731757787869
-746.6458952433743,-815.330580317719,-65.32349935982883,780.3471117881793,-340.37853186866397,-435.89474059593795,931.9739881397586,30.27477612142761,-1629.4876608216448,-1792.4726451141057,-1544.4581505884566,-1336.8538068504672
-742.0844558150176,-815.9477579048239,-70.56216934877571,778.4270927335359,-335.5285301919353,-438.641943691993,933.2378099784866,33.806782612595775,-1627.5927044950602,-1795.723486928409,-1548.4045136795946,-1340.2139533708564
-737.4246128473004,-816.186418273281,-75.62154097107657,776.3157641529658,-330.72491339723393,-441.1622548869239,933.7866285924223,37.82745219260397,-1625.4538657006453,-1799.081267547655,-1552.5655596389445,-1343.8093651779086
-732.6590988100376,-816.0386967980726,-80.49145016120974,774.0042440016823,-325.9699649628532,-443.44361582044183,933.6164754957363,42.367891824065445,-1623.0549334363282,-1802.5480313640883,-1556.9487209460863,-1347.6420470842113
-727.7807013257262,-816.1698154978826,-85.1602769377352,771.4818160993551,-321.26743184988,-445.4743719333378,934.9328517491874,47.45980625232924,-1620.381971357092,-1806.1244374346422,-1561.559619202848,-1351.7135278645328
-722.7835454517327,-815.0528914190268,-89.62682946532325,768.7392787386665,-316.61379478679333,-447.2469498981161,932.7364359959033,53.130211030241526,-1617.4225108075882,-1809.8111317825524,-1566.402262702902,-1356.0218379816909
-717.6638336861455,-814.1960579921479,-93.89856850421457,765.7710072022127,-312.00031399637373,-448.7585990908197,932.0253969202271,59.39448813180485,-1614.1689290176905,-1813.6060492276383,-1571.4759547778556,-1360.5606624086636
-712.4226146836036,-812.9101371963658,-97.95621290126356,762.5784697073633,-307.4427912250789,-450.0081202100206,930.4721716691364,66.24253742413946,-1610.6235169606919,-1817.5014617682423,-1576.7702011293807,-1365.3144826703249
-707.0635664993863,-811.1933191325378,-101.77393029989362,759.1672512796421,-302.9641814815322,-450.9969548279064,927.9796176027397,73.65019080151964,-1606.7941562376398,-1821.4867194186384,-1582.2690964399048,-1370.2624443998839
-701.5899367163044,-809.1734124961845,-105.42051288150773,755.543175435076,-298.5128927926401,-451.7447107098316,925.0861860056084,81.59229009490896,-1602.6906199301109,-1825.5493738164053,-1587.9551853684145,-1375.3842958852033
-696.0063101635202,-806.93528468525,-108.99751444347922,751.7143315985973,-294.0125314565846,-452.27939549548034,922.250841396894,90.03753982835218,-1598.3253794996024,-1829.676352242452,-1593.8087098357098,-1380.656777701352
-690.3187329283865,-804.4004384322355,-112.38865788213171,747.6910156881745,-289.5595800482155,-452.5898867863997,918.9011473425984,98.95133220049688,-1593.7113000256156,-1833.857244863775,-1599.8100729622322,-1386.0527411904686
-684.5335203860403,-801.4173640828185,-115.31378635619177,743.484290411965,-285.3802043075254,-452.6347126958763,913.8587149323251,108.29666567826537,-1588.8618852016841,-1838.081945656631,-1605.939336972324,-1391.5441268885331
-678.6584610702101,-798.0298409361159,-117.81642526170427,739.1073480342355,-281.44613628650546,-452.4358566948408,907.2932938626602,118.02761819552197,-1583.7939968544897,-1842.3380949479038,-1612.1732688692575,-1397.1004030059867
-672.7000151525424,-795.5710954171723,-122.26062389530652,734.5723418424095,-275.8971157967797,-452.45483542726026,908.7647299204615,128.09821736444997,-1578.5241805896187,-1846.6126509856188,-1618.4891443319912,-1402.69350083562
-666.659763033118,-791.1311548856612,-123.4223696225881,729.8862128153235,-272.8595121324316,-451.70739462677324,897.0820272536791,138.47131764973778,-1573.0653276640494,-1850.891320039769,-1624.8678611511975,-1408.304814082865
-660.5375641570835,-787.6211411149361,-126.51061926912814,725.0541940921373,-268.22448034345393,-451.1883978736911,893.3708508977161,149.1117742736429,-1567.4294942300612,-1855.1591308652153,-1631.2913518491357,-1413.9192634736555
-654.3334242861431,-783.7439970692566,-129.1877878759886,720.0822720761885,-263.8397296119418,-450.46064385680734,888.0981268050479,159.9848117069771,-1561.6286630314685,-1859.40333497116,-1637.7425511972654,-1419.52090385954
-648.0478985256634,-779.5266123063608,-131.4848217413191,714.9769083298565,-259.6837756432443,-449.53707736421717,881.3145400072467,171.05351123839503,-1555.6757270418836,-1863.6105995504618,-1644.2036360920902,-1425.0934775918972
-641.6849312094233,-775.1379860756796,-133.69993929784414,709.7473916793447,-255.52556163044468,-448.4841494515732,874.3231125515815,182.27090335926636,-1549.587721049002,-1867.7644222606525,-1650.6521305849376,-1430.6164319363659
-635.2500480121,-770.6244961714915,-135.91379524773578,704.4047847177097,-251.30654348861285,-447.3287045718724,867.5994601215972,193.58662483090416,-1543.3833821576586,-1871.8485972842886,-1657.0643348470942,-1436.0667934850867
-628.7475367983449,-765.9738401289812,-138.0533823288365,698.959163449138,-247.08891239811882,-446.0673911511024,860.5949244306231,204.95381510071994,-1537.0802668286547,-1875.847991509006,-1663.418358506354,-1441.4240294898575
-622.182772585989,-761.2193846126341,-140.1076083210145,693.4223603576384,-242.88672593475067,-444.7102853195681,852.7085243227407,216.3264376133363,-1530.6963751692244,-1879.7508065244622,-1669.6932224565737,-1446.6651064411587
-615.562808455109,-756.3583279847766,-142.11049156702052,687.8098354681647,-238.67997761732474,-443.2794898022466,844.1139065659539,227.66160481473514,-1524.249945297868,-1883.5533776239433,-1675.8706101907205,-1451.7613236054283
-608.8956006254166,-751.3318661250013,-144.08035438266342,682.138610108194,-234.4616589463289,-441.7956053823159,839.1561219007738,238.9187958074853,-1517.7590274978675,-1887.2560911002722,-1681.9338481457203,-1456.6817658729271
-602.1918204897235,-746.1752865058158,-146.02928206422087,676.4273330481693,-230.23044320113863,-440.2796973911577,828.2969876467723,250.0541774359077,-1511.2431991710514,-1890.8590255730103,-1687.8646104783986,-1461.392538992088
-595.4617403821821,-741.6170210601374,-147.97178628640515,670.694454059873,-225.98290110216672,-438.7530173889037,821.021408011778,261.02665841168294,-1504.7211305565245,-1894.363625364282,-1693.64603573942,-1465.8608439576867
