I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4908.398214941899,-9015.455886225629,-13864.552602581882,2044.1968366521273,9227.917309313194,-11497.971678450036,-20937.876151607303,-21084.294592006907,-309.72661759583445,1394.280535366947,276.42758915832167,1298.077433275566
4607.103182196897,-9822.636969290646,-14322.787905194766,2642.4475907854867,9272.278895058807,-12121.567165888307,-20851.34911570673,-21785.686732180246,-2468.386074649119,-46.85759598640707,-546.4696948769933,765.7143726343459
4312.551377531083,-10581.845917133945,-14746.66502059746,3207.679178103579,9307.678281969382,-12704.073657502115,-20763.01403393578,-22446.07486367773,-4590.758142182278,-1463.556942642962,-1350.6545537732131,249.56343873264206
4029.995727452953,-11290.80227538509,-15143.28760847074,3731.652227571108,9341.813727930252,-13251.653394115716,-20675.456268876613,-23043.947495809858,-6637.718522775837,-2837.2383726901226,-2128.6941480188634,-246.65128249883657
3763.3245275195386,-11947.705834716275,-15517.199127170656,4208.617967413919,9380.257290207852,-13768.181154632868,-20590.424705205674,-23562.939747371227,-8576.341644376787,-4152.207466574286,-2874.0166821424214,-719.6942416270657
3513.011816564226,-12550.210088381096,-15864.649903863497,4638.328737966152,9421.987338882816,-14249.161589073492,-20508.14092206608,-24000.000760701365,-10389.744618423312,-5399.648495036446,-3581.477258688503,-1166.982043002244
3277.896013411436,-13095.829119259153,-16178.104143455632,5023.248539207754,9462.857437482548,-14686.442411974333,-20428.172744249016,-24358.77528619741,-12069.32768464181,-6574.0906575259405,-4246.701309461695,-1586.3906249306856
3056.293129610451,-13585.045443037214,-16452.839387972523,5367.135549911789,9499.681753663614,-15075.316569070272,-20348.602675249345,-24643.663029133622,-13611.190590638093,-7673.4874273708565,-4867.5613650794385,-1976.7953321062212
2846.1006297628037,-14018.837620746965,-16684.634647643965,5674.5432791963485,9528.85885318792,-15412.001617671338,-20267.594134916486,-24860.608947278986,-15014.618064575254,-8696.460110995067,-5441.981619581135,-2337.1896948352573
2646.198198675381,-14396.363103695405,-16870.351379193384,5948.29321474618,9547.42781399839,-15694.137187467903,-20185.683253534848,-25012.879922889148,-16274.509018671915,-9636.762034870293,-5965.083706011899,-2665.5425601769807
2455.808078534909,-14717.03822059139,-17008.535985682458,6190.662151838526,9553.1186302675,-15921.278028276794,-20103.78636840716,-25103.152441130806,-17386.22949637008,-10487.771365397568,-6432.090812454602,-2960.079292231909
2273.19154696047,-14980.93334285156,-17097.05315606286,6405.474759622587,9542.255209024112,-16092.341247266746,-20021.95252589077,-25138.642090366287,-18352.127093867242,-11246.229803051385,-6839.797481790244,-3219.9407500811485
2096.8827353176284,-15189.321144713853,-17135.320907051682,6596.134663737827,9512.120617118262,-16207.698509356838,-19939.449556737512,-25126.344450836685,-19176.854207803957,-11911.177378970784,-7187.105970247383,-3445.3893564849513
1926.3991533637175,-15346.840317663582,-17127.17585982422,6764.606198947032,9463.294311181084,-16271.839856147724,-19853.289137903364,-25070.234753749162,-19866.575677282264,-12486.312820655758,-7477.8019259954835,-3639.0902946337055
1761.5776247673143,-15459.775665576242,-17078.529653404647,6912.385599921578,9397.713136800223,-16291.176887161038,-19759.381088653114,-24973.61770245282,-20429.629670851416,-12978.19204835689,-7718.266306188328,-3805.003243629749
1602.8115953607623,-15533.746873537659,-16995.430628625836,7040.04076381849,9317.949325849473,-16272.271687450948,-19654.67492420913,-24837.489844259362,-20872.441512293088,-13391.890377727063,-7914.048461103663,-3946.558406707267
1450.3555419237555,-15575.061462696172,-16885.14962128369,7148.332828031207,9226.770818604953,-16222.875611976011,-19535.677389024808,-24663.967415980107,-21204.10023798698,-13734.191643512275,-8071.859852933452,-4067.860490792421
1303.1145097034077,-15590.945597057724,-16755.613194641523,7240.098041087697,9125.318018817674,-16151.436324503904,-19397.689984821278,-24461.584121869546,-21441.582799876734,-14015.656974411088,-8200.062865568634,-4174.2095066722395
1159.6516551717236,-15588.360401136733,-16614.410548972162,7318.6836304085855,9014.141750796942,-16066.069004274761,-19236.264132046836,-24240.17620614003,-21603.751883365112,-14247.355280465663,-8306.856464161034,-4270.7854469703425
1018.932769166503,-15574.526438998082,-16469.77473491927,7386.819175644392,8894.618369518665,-15975.409343716065,-19047.04867154392,-24007.790049346397,-21709.012104655943,-14440.804332316045,-8400.977388026191,-4362.801705182772
880.2193765433881,-15555.063662873434,-16327.815394538304,7446.743470375476,8767.961474921187,-15885.948566123183,-18827.295497559935,-23769.956930992557,-21772.429010344695,-14605.045390444699,-8489.043901052131,-4454.029608074613
743.6931512886799,-15531.355193578805,-16189.133527395941,7499.232772193031,8634.987111259616,-15798.745201368662,-18578.40306621788,-23525.24693786195,-21798.84778009432,-14741.466967896908,-8571.65079942523,-4544.353948210556
610.0226951552197,-15502.72372205939,-16051.762944257049,7544.255019545394,8496.429163282699,-15712.27759211016,-18303.805067600817,-23268.69763212457,-21788.08782043506,-14847.914334278265,-8646.582417718804,-4631.8058370865365
479.4921310945283,-15468.137150630737,-15913.133360752428,7582.2228374400065,8352.443994636777,-15624.352198237846,-18006.970114967913,-22996.98740562896,-21740.698025025005,-14922.601157447074,-8711.490338297086,-4714.5400443275175
352.60455550561244,-15425.95209878038,-15770.225650911603,7613.173905255874,8203.277074930875,-15532.269680788646,-17692.01034040672,-22705.549135524798,-21655.81124082529,-14962.86557815667,-8763.298531266606,-4790.129411498931
230.3843049085137,-15375.233191614918,-15621.83059866339,7636.418074141003,8050.168824891325,-15435.0582131948,-17362.826013005113,-22388.027980082374,-21532.785519081182,-14966.854926913898,-8799.89190276806,-4856.288485502866
113.88506980192535,-15315.344028624191,-15467.464294522655,7651.131833615523,7894.600847865762,-15332.3603831246,-17022.964487992853,-22038.4421412061,-21371.429860577104,-14933.536221976794,-8819.8322768577,-4911.134392457193
4.3115786531898594,-15244.486247695184,-15305.256509345816,7656.128076443988,7737.876597878747,-15222.317703923261,-16676.781162545634,-21649.82021565329,-21168.8105471841,-14860.207617351834,-8820.34564139207,-4952.041646820744
-97.54917749206778,-15161.30713267883,-15133.771963674875,7650.631819101407,7581.069291724361,-15103.383606877804,-16327.735562352935,-21217.801522940834,-20923.374278644744,-14745.707509231137,-8799.743345508332,-4977.436471282439
-192.23621223019262,-15066.15169255372,-14952.961533091246,7635.445322262943,7424.452193883767,-14975.240987185689,-15976.626935901055,-20745.7429555539,-20639.096120223487,-14593.593137106576,-8759.615938850195,-4988.776624953619
-280.8601753735439,-14959.9561602047,-14763.29943212301,7612.007909411315,7267.893422922848,-14837.958252028766,-15623.076996847414,-20240.475117841197,-20321.99607648578,-14409.331456548025,-8702.87042321037,-4988.7970551602775
-364.4839910537447,-14844.137355621773,-14566.170852539512,7581.701869893493,7111.442203822453,-14692.49086467053,-15266.298728140984,-19708.977119415922,-19978.816736629804,-14199.05949741586,-8633.000918854415,-4980.479739846665
-444.23467473899495,-14719.972442010941,-14362.828983155972,7545.9127070870745,6955.0170129023,-14539.578727670812,-14905.265452675365,-19158.95141820278,-19616.05322544574,-13968.99662759841,-8553.56220475616,-4966.943012395937
-520.8681274530068,-14587.155171492474,-14152.901966975161,7505.404891818435,6798.370045729796,-14378.085805753379,-14539.922494201,-18596.4074870314,-19236.516127303665,-13722.847572647575,-8466.239048839509,-4950.071631183399
-594.9142822375453,-14444.859681539328,-13935.430568448355,7460.627676476654,6641.246568003637,-14206.336238932523,-14170.644258523755,-18026.242346296192,-18841.529490052864,-13463.218696952668,-8371.925180727929,-4931.106935763835
-667.1984512777855,-14292.76317079164,-13709.377557072045,7412.397922802988,6483.204836172967,-14022.904497103314,-13797.189258253396,-17454.913435165494,-18433.604740381892,-13193.732902780788,-8272.225819768084,-4911.9089337918695
-738.2722812329882,-14130.636338618866,-13474.175479548987,7361.294356632199,6323.950116389479,-13826.898384529723,-13419.49376312368,-16887.393891729946,-18014.999360761893,-12917.407552970928,-8168.364060924899,-4893.735663799618
-807.9933851383115,-13958.70426690425,-13230.610645466826,7307.315298160569,6163.761066239276,-13619.000645534017,-13038.33477910596,-16324.60225658259,-17587.829340337677,-12636.089763271533,-8060.859289205054,-4876.482599722083
-875.9137285647816,-13777.468851315769,-12980.161666266604,7250.214936787416,6003.154392559107,-13400.71631761647,-12654.727896755176,-15765.713806459524,-17154.220637101596,-12351.133175786907,-7949.963660988652,-4859.450610949646
-941.2651774204561,-13586.932512397192,-12724.928753228973,7189.352443824562,5842.6880808445085,-13173.587659396966,-12269.303623079324,-15208.840353237381,-16715.08308550054,-12062.775919814334,-7835.239530981619,-4841.284818046299
-1003.2866294770363,-13387.280752940134,-12466.27429874904,7124.118232054014,5682.933535799244,-12939.003089527794,-11882.702265962973,-14651.849533982007,-16271.330000437865,-11771.221056671428,-7716.255591482582,-4820.589530256789
-1061.834777855549,-13179.44146730665,-12203.475351176568,7054.604911619702,5524.212800882258,-12697.731227204733,-11496.237721504802,-14094.849671845795,-15825.203489880112,-11478.239014519115,-7593.607123996168,-4797.109164111968
-1116.9035773869748,-12964.465877776249,-11935.062331038027,6981.04375837568,5366.7462736844955,-12450.179007964301,-11110.962586618705,-13538.852267770313,-15379.14455876744,-11185.875072584602,-7468.1444672145,-4770.883914444583
-1168.2618894794898,-12743.470238667705,-11658.666007334625,6903.457296730794,5210.879499255227,-12196.434444131328,-10726.453754710208,-12983.752055128247,-14935.423767263977,-10895.6300029988,-7340.475068832989,-4741.5291299281525
-1215.5220339358166,-12517.223716218246,-11373.429816749653,6821.640957582729,5056.933491619349,-11937.000743647175,-10341.896112217342,-12429.357678733828,-14495.8106280823,-10608.535325291232,-7211.0470176095505,-4708.523894356878
-1257.8297750459164,-12285.289788344944,-11082.962548923777,6734.706772458036,4905.166581697414,-11673.482225528222,-9957.240771335417,-11876.748700046805,-14060.472675783618,-10324.281167714822,-7079.683580441549,-4670.859305011515
-1294.136624858412,-12046.73377382798,-10792.229410243983,6641.478367559315,4755.809816021282,-11407.755292570966,-9572.340177486849,-11327.198599218342,-13628.807972934464,-10041.858404786497,-6945.898844474399,-4627.293228777124
-1323.7016373342412,-11800.824449803678,-10506.737813442844,6541.099776697881,4608.979132712629,-11142.06559224749,-9186.347539592565,-10779.215620340492,-13200.372446594662,-9760.699650718088,-6809.48442403595,-4577.05693617289
-1345.781781189045,-11546.816043360042,-10230.24322580501,6432.705118767543,4464.76571568392,-10877.549086415793,-8798.373770513434,-10231.225232748211,-12774.54894634708,-9479.958280622239,-6670.137197745127,-4519.314268900723
-1359.4907863363767,-11284.211062537068,-9959.253643502318,6315.337295953436,4323.369509002396,-10612.349286314362,-8407.906696478625,-9687.671444957372,-12350.810248580197,-9198.214298114333,-6527.299544402546,-4452.786928774219
-1364.063723561995,-11012.756836201925,-9687.715652610803,6188.199970396735,4184.998862135806,-10343.547435447688,-8014.594213017429,-9152.885120956424,-11928.718083520787,-8914.05942120619,-6380.423675828607,-4376.257783102385
-1358.816530200377,-10732.072515375117,-9413.396279484834,6050.555567460524,4049.770765521375,-10068.069532775404,-7618.071208287709,-8622.016941740163,-11507.421917945361,-8625.916468495041,-6228.875224633249,-4288.563913207602
-1343.5196793121884,-10442.1958047882,-9135.297622866861,5902.17786060674,3917.7072726520814,-9783.924266833557,-7218.39442734441,-8089.717005796862,-11086.277576752333,-8332.774376091893,-6072.2577271159935,-4189.055541117136
-1318.735259485248,-10143.897179857098,-8850.363412986135,5743.7196276582035,3788.8301340129306,-9492.549878444317,-6816.407384395954,-7559.307619629529,-10665.393348792682,-8035.304154365869,-5910.901810937157,-4078.3732806193857
-1285.386393504164,-9838.24570775497,-8557.536823392877,5576.225348881781,3663.1924099176017,-9196.79497363272,-6413.264218971318,-7035.196720476138,-10245.192906868566,-7734.95916027556,-5745.479428911748,-3957.812267376339
-1244.9144278234996,-9526.951114034175,-8263.134469015053,5401.36173103068,3540.5516557103924,-8899.470241932284,-6010.345567039086,-6517.38208549877,-9826.408422853892,-7433.263921092833,-5576.723524561428,-3828.802580726679
-1200.8245366189726,-9213.793042832624,-7973.903294940215,5223.272395259475,3418.9619838857852,-8604.128012194227,-5609.328911135478,-6005.9068949728135,-9409.76796307526,-7131.919443144182,-5405.4469559507925,-3692.9523748217043
-1149.7655024862552,-8895.336378829224,-7689.236167753889,5037.871028388928,3302.139666456527,-8308.645892443943,-5211.034788039915,-5502.334195039772,-8995.334969971564,-6832.259956050294,-5232.278317090527,-3551.6280811229985
-1097.1832548023062,-8577.112635272057,-7407.1549623182755,4851.6503623142435,3186.1608877255217,-8015.186030857251,-4816.14092863123,-5007.929749791784,-8583.086335086555,-6535.446945263071,-5057.794722153224,-3406.1407183880183
-1042.4308165822536,-8258.433216484877,-7128.5630279454135,4663.770732559428,3072.562887501041,-7722.96195017277,-4427.925769030736,-4523.860594035961,-8173.374012586528,-6243.070486755328,-4882.798911193221,-3258.184404231009
-986.9701075946377,-7940.843071162045,-6854.223949850048,4475.9260899892315,2961.0753147360747,-7432.588111132413,-4049.4622034091935,-4051.3407488373823,-7766.825233490698,-5956.529783561943,-4708.075091803255,-3109.4076269258335
-932.6722106915316,-7626.5472165784,-6584.888812096609,4290.294881866525,2851.0593447802107,-7145.378209319299,-3678.881956211841,-3591.1193875545328,-7364.710214537828,-5676.584410523134,-4534.260396906872,-2961.180072702903
-881.2865019619944,-7317.756150105714,-6321.63098950704,4108.922168292753,2741.971824892659,-6862.861053694043,-3314.1007324382967,-3143.670793240973,-6968.635167533401,-5403.744064897802,-4361.956545924218,-2814.7540981756874
-834.0792557199536,-7016.174908553282,-6064.213963928532,3933.3121072082904,2633.482178669044,-6585.959326159546,-2958.065948025802,-2709.31528357176,-6579.891993436039,-5138.248549292003,-4191.637198883057,-2671.0850887706997
-792.3635699949627,-6723.613036724317,-5812.22860626922,3765.052444864826,2525.220960127906,-6315.56243980576,-2614.2085033333065,-2288.3191334769326,-6199.961867380727,-4880.343368919268,-4023.8169622592422,-2531.1519338277662
-757.7542115963428,-6442.246150461416,-5566.471988390432,3606.1290708930665,2416.7787908986793,-6052.8302296385955,-2283.296560692,-1881.2039356522641,-5830.778757879601,-4630.848353574325,-3859.3150230116153,-2396.3770962814656
