I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-948.1953253794732,671.6435557167616,1595.5687509709014,135.9415624450125,-1279.763565736954,1073.349506138291,1212.7983989040574,1091.2229851163706,233.84406131953003,275.7482169782123,-52.03754627409082,11.030180223989666
-1011.2581486471273,762.1894127114819,1748.3238784759556,127.28850906371773,-1388.3720128829834,1206.0750555652287,1224.1527809434654,1098.4094690516563,308.4625493159795,357.235821954022,22.713091638967175,75.76835786336562
-1088.932256039197,845.4321667357447,1906.486993099254,129.85855858910375,-1508.0651379434291,1341.6253012984403,1229.780243613997,1101.6721821950941,381.5565728625512,438.08882544683615,97.9525099034798,138.75463006220218
-1184.245911951206,918.236129707496,2070.06254489014,146.00013531965453,-1636.6578841162443,1479.0926635705466,1233.0975397634231,1108.8918156989214,454.66482957325945,522.7143606864396,177.97316243232518,204.5266028993859
-1288.038757627884,983.6238922228276,2239.020055233091,169.91649630859175,-1768.6079479216482,1615.8224862024151,1236.712203797579,1120.2493378057213,528.1422618493017,612.739015496084,258.7303487238843,271.13318198604765
-1381.9588495382634,1054.231357533176,2413.321009312162,186.4717556640581,-1894.8818622235106,1753.781729146859,1245.1254138829458,1137.1570388968664,604.8606022704347,712.0249524347587,338.06383925184286,338.4432302927613
-1423.836690159146,1174.2715561488726,2592.9175176525455,151.40802310472648,-1995.9218526646011,1914.967503487978,1270.3093784315538,1171.5643267632051,698.4114724657898,838.265148832792,426.82891058001303,416.8102670939372
-1377.6841425514044,1384.0891615276862,2777.7415943568085,25.46969717783009,-2055.83692879491,2120.7934720590533,1322.7545798639903,1234.531852897312,821.5340686165079,1006.4281562755006,536.4474923842575,516.5237850011665
-1242.0620625018112,1687.103330217328,2967.733742153691,-193.11931147089444,-2075.0630762365818,2373.516405425667,1403.7969150084587,1330.466975735595,976.0730108482118,1213.3865199718507,672.8425778557083,643.5460335232183
-1038.6551245282192,2063.437788938031,3162.7919409796777,-482.73890665806664,-2064.922566840881,2663.9360155043933,1507.4994684093206,1457.109804895074,1156.508340364768,1446.5966316150425,835.7262648014008,797.6816439031588
-818.8339033989777,2465.341959316342,3362.717101561163,-794.4634198716464,-2049.9212045956606,2970.3114671794647,1621.4758507825588,1600.3640928441996,1349.266777854875,1686.7098647170724,1011.3168546208086,964.5155325088342
-640.7332559294088,2836.9660442259833,3567.2656674378964,-1071.9170094377275,-2057.701632019314,3266.0566049424574,1729.8868467729048,1741.7252440936504,1537.3119691161442,1911.7760088501157,1181.3808352798171,1125.4457637451023
-528.8017309174104,3149.9837294250106,3776.163028769827,-1287.993084325239,-2101.810810056143,3533.50166105003,1814.750940819614,1866.0032396453132,1706.8040501858559,2106.7750386771427,1332.975716370447,1268.4036408026254
-488.12372298230997,3395.4193341378964,3989.1316395611007,-1434.8366446878265,-2186.564896073698,3764.5607823923833,1864.3716879165177,1963.4160711492104,1849.7045173155034,2265.1155334444875,1459.1982294615111,1387.3496758676079
-525.2963478933763,3569.965156694156,4205.96762357125,-1507.4966829440243,-2314.5749415060095,3959.765170820667,1882.9225518799371,2033.6706589437024,1966.257287977145,2387.1642911354434,1562.1640478476666,1483.9995850694258
-633.2582784608533,3684.9125366591334,4426.474028162451,-1515.1997183245855,-2481.403301738717,4127.775913931722,1881.843362385717,2082.4089396041923,2062.338248300946,2480.0968720580327,1650.0146959092483,1565.9085173098777
-773.8902507409007,3779.149392884741,4650.381971589567,-1496.0572423822048,-2668.918868282753,4288.101176683428,1875.3059233206045,2119.1432922101717,2149.1467942904314,2561.3313084914325,1735.3685161832786,1645.628500076876
-910.1324537507328,3889.1206963608524,4877.395738938183,-1486.5611769043292,-2859.120099348754,4458.355752615479,1875.8887036905521,2152.252586205957,2236.717244014387,2646.977031326767,1828.8044191197234,1733.8963091642
-1041.0588534042492,4013.3084241352467,5107.191567891088,-1486.6177574876497,-3050.166301989297,4636.822526283524,1883.5343571275598,2179.750972812962,2323.5028078390837,2736.283821684969,1928.3738831125063,1829.1144452503454
-1174.6400056424095,4139.9977127265765,5339.394000378322,-1486.6759613356205,-3244.3194324755655,4816.055510342303,1893.5054756294044,2196.3320297824635,2404.2949939328223,2823.454384175685,2027.8609920425563,1925.6022499485255
-1307.270183928919,4268.8228728208705,5573.644869829095,-1488.557628369516,-3438.21752818152,4994.20033403371,1905.001122610144,2200.3629666577926,2477.481253625435,2907.498227339918,2124.202480098045,2021.1754869664992
-1435.6764441257615,4400.121927777831,5809.544893044512,-1494.28141681702,-3628.9557095187743,5170.386736293123,1917.9001602908324,2191.119068641628,2542.198157702023,2987.7114112966096,2215.442795004603,2114.284978485096
-1554.6268341362136,4539.419797760841,6046.502790659601,-1509.3320070452,-3813.9105889736556,5347.945887693912,1934.643832825973,2170.2189492803927,2600.0114915483687,3065.7923891712576,2303.5400897272557,2206.037959766185
-1657.0462765189932,4695.28136691568,6283.935786374355,-1541.538510948268,-3990.0876817313388,5532.36022299963,1958.9525868536384,2140.6397908824956,2653.8993509654833,3144.9062768920353,2392.317976332754,2298.973158040348
-1741.5224172905423,4869.649632813503,6521.470667465608,-1592.6764683592571,-4157.065885340675,5725.356779177674,1991.3762426540618,2103.3034760501528,2704.929751186583,3225.303003225095,2483.3833598471147,2393.181339223278
-1809.5905560712174,5061.435864146521,6758.736147713654,-1661.371869519895,-4315.857479569691,5927.1998358585715,2031.6174051167902,2058.461618223837,2753.2681376294195,3306.080286370909,2577.077881765167,2488.0363005037398
-1863.4211230349063,5268.134575030997,6995.434687247095,-1744.8464347462098,-4467.385205787507,6137.279748652618,2079.7844653163884,2006.3276308508864,2798.4649985332476,3386.208891011198,2671.9898936696804,2582.936214799997
-1906.45488594396,5485.420834886901,7231.306094973791,-1838.6401853062848,-4612.986772138834,6353.873665517776,2135.498567934092,1946.6481788253152,2839.5059414553266,3464.1496766904806,2765.629002651858,2676.8817276882814
-1942.2753402047724,5710.059778379009,7465.678472941387,-1938.6869238659763,-4754.509298024681,6576.341078595743,2199.180270261172,1879.6376957609457,2875.7204401772524,3538.761816054198,2856.251973755263,2769.6426631602963
-1973.6795635011854,5938.756078925319,7698.221336722343,-2041.3851175922923,-4893.2014471571665,6803.546364752802,2270.5340687617686,1805.28716499691,2906.786799599209,3609.299545276706,2942.473307175349,2860.8821314812226
-2002.3843503086093,6166.712828542235,7929.531832412242,-2143.3620663871066,-5029.113923041421,7032.194385118036,2346.5243737849632,1722.3560481091,2932.7381400200393,3675.0601061844395,3023.2881747016772,2949.0044485766703
-2029.4082121101007,6389.0997232375385,8160.444061226469,-2241.767521487278,-5161.770911301747,7258.4866072772775,2423.2661934610915,1629.2567129731888,2953.8226150698924,3735.553688863874,3098.105984893431,3032.1667616726895
-2055.061852346193,6601.175960999745,8392.110776436863,-2334.131961345769,-5290.091342404608,7478.352322058586,2496.7568032164927,1524.500933981905,2970.2846582068755,3790.6350264117623,3166.214563028343,3108.609130188013
-2079.966227600518,6799.038946589545,8624.945561138089,-2418.259022530021,-5413.462329256657,7688.506674691459,2563.7678665393796,1406.7200488396718,2982.141663191499,3840.0724595337433,3227.0084598987723,3176.992541993176
-2106.1787661198646,6981.400380638717,8857.255199554895,-2492.3948102577247,-5533.147463458107,7888.637525552984,2623.9825763582685,1275.3695250689304,2988.9035948002547,3883.307911207519,3280.271933405267,3237.4323852614293
-2135.9832908492017,7148.392036717478,9086.49144705977,-2555.3503002220664,-5650.972476411749,8079.742675734422,2678.384130595151,1130.3615521538813,2989.9050745448512,3919.8093585407046,3326.0413673030102,3290.7603235691217
-2171.6499517858447,7300.16516973461,9309.860678094841,-2606.1174679202422,-5768.799135290007,8262.589444384388,2727.6580487480587,971.2486963523357,2984.4765464181974,3948.935463916508,3364.4748517374887,3337.6525099526853
-2214.1116688269813,7437.814812471389,9525.175018576358,-2644.8864630371963,-5887.656353338828,8438.190259151144,2772.5490186086913,798.0547614107651,2972.2221193413584,3970.6316451320395,3396.133753961958,3379.021103547538
-2260.9911754647082,7563.268251749641,9732.293549338074,-2673.948525175586,-6006.047780674743,8606.974477960599,2813.0632672644438,611.7855146068273,2953.492629175474,3986.299902788105,3422.1358376969188,3415.8786410366342
-2308.6628112222515,7678.802190403355,9932.048128299164,-2696.4580139215677,-6121.5536243815895,8769.127720785771,2848.846286863311,413.72752841192056,2928.923932344862,3997.8440043265914,3443.7885013359532,3449.1919478826485
-2353.4209262474646,7787.817891356303,10125.602897271296,-2716.1644311800155,-6232.023153123458,8925.882628503066,2880.3019547315757,205.5133627603802,2899.1127747505634,4007.2258087918763,3462.5402855401076,3480.265547765488
-2392.542878998845,7893.042705385792,10313.622228137097,-2736.0676606506804,-6335.941517256424,9078.060743909742,2907.712197007389,-11.68952921611084,2864.4630427749203,4015.902867704574,3479.5223315251446,3510.1432673557542
-2426.7061837210745,7994.584487197096,10495.054594707708,-2756.336480192,-6433.9045754734325,9225.085562558063,2930.6352395815775,-238.4505330896112,2824.7225921535337,4023.641427799516,3494.8593785952553,3538.9248051519403
-2458.056033172244,8091.561807465248,10668.182870635981,-2775.990990932516,-6527.466970860876,9365.881759358012,2948.4556815181213,-476.0192190063964,2779.3603558564623,4029.4666278925524,3508.231707751639,3566.3194026926676
-2488.293922971168,8182.649776817392,10830.853176430095,-2794.0799748206923,-6617.655618797384,9498.562114335822,2960.3096430851215,-725.5263190037072,2727.995626403969,4032.571880214117,3519.3262389345637,3591.949816593349
-2518.911487954077,8266.99375326198,10982.00614235101,-2809.9547275510704,-6705.469107920152,9621.845798954051,2965.45588730574,-987.9488348738142,2670.322720409219,4032.2085045914123,3527.8349267695926,3615.4063396611296
-2550.117320184603,8346.204913668602,11123.611024187414,-2824.7140029580696,-6791.6309311576,9736.842607445955,2964.063703188842,-1263.3826900899364,2606.2654835946973,4028.2191473996627,3533.8263259517316,3636.6776163744066
-2581.45012807601,8422.714263767119,11258.680741231896,-2840.0964831523816,-6876.510945612948,9845.51699395136,2956.629832299366,-1551.4460128341277,2535.927145681528,4020.7579599961978,3537.5533138987957,3655.932713070516
-2613.0891214113135,8498.445906003,11390.641299262246,-2857.14222175,-6960.739227479236,9950.232000979275,2943.448845342672,-1851.9670106483381,2459.395604415714,4009.66595858577,3539.096917669355,3673.164531529955
-2645.147106182326,8574.696686540603,11521.400899073293,-2876.579863926846,-7044.6494579894925,10052.452000714657,2924.8674817984206,-2164.6362256976695,2376.835881862278,3994.853658604652,3538.559380340371,3688.4270567327976
-2677.3445248976955,8650.918429709747,11648.283459266311,-2898.457602209983,-7127.591423697751,10150.611877170197,2901.0750285631125,-2488.900932555972,2288.5722177053503,3976.4935432696743,3536.1490152219485,3701.936460251435
-2709.3061705605746,8725.720241933304,11766.893541419435,-2922.3995373191838,-7208.508634830064,10242.072084858255,2872.192194005872,-2824.099719193192,2195.0354996345936,3954.863488946561,3532.1097408617907,3713.965738596855
-2740.417626097152,8798.190219523623,11872.963255586978,-2948.3891681302744,-7286.434199778211,10324.234144727609,2838.78120725781,-3169.392617707691,2096.6942019476555,3930.421826607279,3526.720154864736,3724.8631780745877
-2769.947194003049,8867.592301311179,11963.5643679125,-2976.3202424814317,-7360.192695177651,10395.633404828035,2801.2965578705575,-3523.778428947506,1994.1750568174618,3903.708119358525,3520.324856780298,3735.0106073016887
-2797.3507716132967,8933.691370273167,12040.038267251595,-3005.7405339857273,-7428.482220660101,10458.17782572522,2759.5869699407654,-3886.2281157270863,1888.3530528300316,3875.165752153826,3513.350598779269,3744.7276072759105
-2822.2404983639913,8996.67317788142,12105.720837828361,-3036.125725794641,-7490.188079567464,10515.229972695915,2713.4588251945115,-4255.715711633838,1780.1654977671153,3845.185260490514,3506.182036004216,3754.267586393617
-2844.2816667765273,9056.565455388054,12163.834462867126,-3066.7471622895628,-7544.186265923684,10570.103816921395,2662.7777956976142,-4631.143234208607,1670.554802813478,3814.1217198280137,3499.0961251769445,3763.8378466931313
-2863.420172909647,9113.581455680616,12217.186153152734,-3096.986848257409,-7589.982095102412,10625.47354501203,2607.791624563623,-5011.651117758232,1560.3156391396974,3782.289844448851,3492.2313707170197,3773.554097170435
-2880.1289777525344,9168.459679589567,12266.49861124799,-3126.8121488251068,-7628.59087716571,10681.608651725486,2549.9024620607374,-5396.878222700337,1449.807554854687,3749.9492293062444,3485.413749196267,3783.359902341367
-2895.1373397891252,9222.175065463498,12311.680078706357,-3156.425437655124,-7661.742080589847,10737.773629420704,2490.9650441802573,-5786.738472683758,1339.1784421116618,3717.3101341010297,3478.310282891886,3793.107181198092
-2909.154158839004,9275.727231250077,12353.114014082117,-3186.0602353053782,-7691.189805033141,10793.552285172897,2432.5130885458116,-6181.368107148691,1228.6239291599993,3684.664904663887,3470.7572494404076,3802.7091556903556
-2922.9855137008067,9330.354366002604,12391.966957095732,-3215.9459012423445,-7718.846080765391,10849.052319233284,2376.07521610269,-6580.814572699607,1118.286255016336,3652.1948676319407,3462.4669268447237,3812.003083662502
-2937.4750114501953,9387.511607300163,12431.306822711433,-3246.011401685402,-7746.393037301361,10906.016368536939,2322.981137482992,-6984.733332277831,1008.2727749551401,3619.738083601848,3452.809392852516,3820.647598913237
-2953.3572254486144,9448.623999528252,12474.812581823215,-3276.100464175986,-7775.245257499011,10966.779028859735,2274.222321339659,-7392.567072880767,898.7499590405168,3587.118626252391,3441.198478561522,3828.328154039534
-2971.3712362825745,9515.210573578504,12525.668765202916,-3306.2517363905126,-7806.956258559084,11033.16937326646,2230.8866540959148,-7803.429492188934,789.8926002028581,3554.310171284311,3427.154108423287,3834.7996684421614
-2991.932080049423,9588.292154001907,12586.043283456343,-3336.5480577371036,-7842.645297190998,11106.376080382413,2193.3685425712747,-8216.710609075435,681.9541399523305,3521.495294155531,3410.5749951156663,3840.0230334335793
-3014.685309086329,9667.680720072172,12655.72767875481,-3367.1408348589152,-7882.373365978873,11186.148065507477,2160.578624736695,-8632.601081513276,575.4757400228513,3489.4370352780206,3392.3351930460967,3844.481243394111
-3038.9043827695928,9752.610052890761,12733.3158347283,-3398.2396579473884,-7925.679385911657,11271.480735028208,2130.648697583742,-9051.545936042536,471.09918964961065,3459.1650563125295,3373.7643997092564,3848.905399053756
-3063.832483489484,9842.07616430544,12817.478315759678,-3429.90625728792,-7971.963770163587,11361.467754559375,2101.1575275758614,-9474.450693481696,369.2439207116203,3431.395191234008,3356.0093259544337,3853.9108217653643
-3088.5967407269736,9935.046176374164,12906.811409354757,-3462.2681831418295,-8020.361788787373,11455.21457322092,2069.5636969701527,-9901.553831715793,270.44467582576686,3406.9989210630724,3340.374780590476,3860.2161354277337
-3112.4007669304583,10031.122921353124,13000.537458259865,-3495.729340861899,-8070.02905755656,11552.247124785321,2034.1034455559366,-10331.019583512878,175.52611076125584,3387.282380373764,3328.311487316337,3868.680599179085
