I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
643.1367311208661,455.27687738071234,-198.03643737141624,-544.3175370697459,414.6372477544617,130.48134340570584,1084.673554109879,4248.495097809985,3191.6353530248894,1918.9856661454342,1368.2435926605656,867.2547273126465
652.2322875599025,467.1032406248168,-196.01298353496804,-554.2846851448526,418.399489654574,137.40957188304054,1065.975635995875,4280.719520809574,3211.7340588955385,1934.4931165870755,1377.2865596263814,872.5022915516608
660.6602326414396,475.4024642146719,-193.90154539339684,-563.6190923085234,421.7816383285669,142.0098390287298,1043.507520597681,4309.487148790252,3229.351735913173,1947.8485458144032,1384.7669788883413,877.815589304806
668.4722113481333,482.14858130258267,-191.69283502013985,-572.3101186660136,424.7517544758121,145.62902587968526,1020.6930417729658,4335.548025710722,3245.7207190304125,1960.1551840833974,1391.8559952290675,883.2122317795533
675.9301856158277,489.04077377656057,-189.38157076587433,-580.4115980836384,427.2892623346941,149.3047725061276,1000.1858162725322,4358.593191635872,3261.6912718328285,1972.2633469793996,1399.4756671585865,888.7133454556341
683.1263371473945,497.24703605507585,-186.9622719171418,-587.9349248122245,429.3742736971978,153.797493315755,983.975107430623,4378.552440235907,3277.898103048008,1984.7898392096633,1408.2366085341541,894.3385237915015
689.6599940421522,506.1761525809855,-184.42239311610783,-594.7500482960611,430.9735773258837,158.90189559255566,971.7577471974442,4396.126748195666,3294.207188514622,1997.5333015526585,1417.708916587852,900.0961379152917
694.9772359878623,514.4804886633732,-181.74919831626735,-600.6896582969064,432.05607512223554,163.96794069106215,962.1469917909047,4412.176568429688,3310.11696548886,2009.9209786896645,1427.0399841306191,905.9914232534263
698.3209810574081,521.1246557514041,-178.93451345583006,-605.5491378692174,432.60062999667645,168.6882702157719,954.5542966480344,4428.2069061751545,3325.5194394681184,2021.6721444226323,1435.7318156612416,912.0334924672785
699.2896338281922,525.5358083286201,-175.97422053186068,-609.2254908937518,432.5996122844131,172.88569862643212,948.6403096006538,4445.570733063805,3340.3968448183095,2032.6257956153327,1443.5148730629353,918.2323232859158
698.5433762824626,528.3606423375243,-172.8734977572528,-611.9096660001085,432.074172255002,176.64962346450585,944.5756098852114,4464.261382337726,3354.7969184009057,2042.8681150603877,1450.653949410413,924.6024016502555
697.1281562931863,530.7662233590664,-169.64290050769682,-613.9054795912227,431.06219758732425,180.22523738264724,942.832497195584,4483.773487894283,3368.8510236394313,2052.6288713696495,1457.6951488810541,931.1608289782877
696.2116861320877,533.7309576918577,-166.2898482444546,-615.5383838161933,429.60030620062446,183.65630897396295,943.3794710895902,4503.671688734449,3382.4994810665194,2061.9697491477914,1464.9358320749873,937.918936612557
696.5820294479939,537.8264544399026,-162.8259571388078,-617.0523829448704,427.7349385358141,186.92275226656332,946.0039909589563,4523.486550673864,3395.6687924768235,2070.9047286342284,1472.6611697203316,944.8911249191812
697.7433060354374,542.5686752229432,-159.27162888033948,-618.3968990851012,425.5250627665352,190.00348901916826,950.4978800753105,4543.222627380021,3408.459264639961,2079.4502542367504,1481.2144703432953,952.1027701790294
698.7004954412193,547.02800305771,-155.64872570295412,-619.401382763435,423.032776681187,192.8511346357534,956.5856020581358,4563.076501997882,3421.0089976040676,2087.6016104176524,1490.874281047827,959.5804037487743
698.5181841232842,550.4131666493715,-151.98117905477565,-619.9185888503519,420.32788518242546,195.4812824919536,964.098390073357,4582.872671599396,3433.4795378467284,2095.4136951236565,1501.9875560427406,967.349641099808
696.5520521924915,552.2154645529657,-148.28735568591102,-619.8557653324609,417.4729516685326,197.94144429588675,972.944214981931,4602.482622272495,3446.0192016281603,2102.9650104462244,1514.7864035322477,975.4296527297041
693.1841363240177,552.7471022726605,-144.56677918973605,-619.3159193777631,414.50148772161884,200.26348111120194,983.02683970335,4622.027472506568,3458.6336809124164,2110.3061385435217,1529.1105673144084,983.8196008633005
689.2305978275392,552.6834586318768,-140.81210223473195,-618.4883451386879,411.4365513723172,202.48273172132127,994.2645265016624,4641.670741498716,3471.2711254566652,2117.4857918105163,1544.6261464768372,992.5105649448184
685.3346044707752,552.5480974997266,-137.01995577290782,-617.5273725812142,408.3054946361745,204.63345628179272,1006.5827085950849,4661.75919265943,3483.914707551525,2124.552860405262,1561.0089454365686,1001.499628647876
681.9818127698584,552.7328197340518,-133.18794781190624,-616.5519471126496,405.13685472543335,206.7409860249033,1019.8743372296883,4682.532531571992,3496.539802459981,2131.550028920557,1577.8723497491412,1010.7828196516817
679.126880249925,553.2202456348758,-129.3208065775456,-615.5789698222895,401.97130978479055,208.82673942187526,1033.968454079864,4703.702797343221,3509.1296656353384,2138.5259113814795,1594.844509404482,1020.3566668209829
676.4825329594292,553.7964721261295,-125.4291072170593,-614.5819330611416,398.85784313887393,210.91085852518907,1048.6751346618998,4724.816404209754,3521.684273077809,2145.532939323142,1611.6049597068486,1030.2225514493136
673.9452096644997,554.3862047106261,-121.51991218311406,-613.5612375111743,395.8392150617841,213.0118617114708,1063.8175501939327,4745.454295376824,3534.178740512563,2152.618381712646,1627.780022355617,1040.379705531717
671.5000148735816,554.9789406922623,-117.60921019339523,-612.5596531568325,392.9684049529083,215.15349026884343,1079.239973290271,4765.319072293646,3546.6144449519998,2159.838163350071,1643.1268234983834,1050.8393406931602
669.3168365427999,555.6866329747214,-113.73196076090532,-611.7106400550301,390.32123212358545,217.37276251945485,1094.8475536409644,4784.56360531756,3559.0751224890155,2167.2680290792805,1657.7442211189461,1061.6411669844379
667.6671727442985,556.6929848904714,-109.93207797458375,-611.1903593634571,387.98306383373216,219.71236435390756,1110.5769552930126,4803.545828940131,3571.6793338364832,2174.9916812442607,1671.8864076441662,1072.8379363429897
666.7219402339986,558.1290236096003,-106.26220411979641,-611.1790679623805,386.048046758836,222.21577255539162,1126.3497613597758,4822.541935154594,3584.5569607870084,2183.098551880984,1685.8387111671464,1084.4871487384216
666.6095483086604,560.0793779975063,-102.77421459430175,-611.8359223568044,384.6081521259992,224.92568946168538,1142.1010920216254,4841.831835849616,3597.843057226538,2191.6752048961516,1699.9213574071125,1096.6471957507624
667.4159535071536,562.553920015655,-99.50216354195031,-613.2345868474387,383.7320681741304,227.87695464390416,1157.7876936067025,4861.615642103789,3611.637863193205,2200.7878177365765,1714.3617306309338,1109.361839757503
669.1996497007689,565.5455449630997,-96.47629975598849,-615.4283437439558,383.48151137529305,231.10206399813515,1173.3696532831173,4882.037732802356,3626.0269907447846,2210.496515584928,1729.333493006691,1122.6695891550564
672.0646709216392,569.086893726981,-93.73329303758393,-618.5110539372818,383.9248182367459,234.63761412729212,1188.8231603284112,4903.336692134805,3641.114373873026,2220.8673650017445,1745.0791788765978,1136.6168159156546
676.1368257042429,573.2787293417447,-91.31413012978062,-622.6029373880488,385.13133281393954,238.5208006871324,1204.110496932389,4925.7188023777235,3656.9935997250896,2231.968048270029,1761.774451800047,1151.246998791489
681.5557360295271,578.3696389574402,-89.27404888212598,-627.8946103798444,387.1799522857037,242.79111611400003,1219.137199113749,4949.252664587211,3673.7363618510662,2243.876282404567,1779.4217586882505,1166.5986788470186
688.4685136901612,584.6671286319802,-87.67287757045418,-634.6072242337198,390.15134223545624,247.48820518363743,1233.787976135496,4973.9514925170215,3691.40267868266,2256.6717026485735,1797.9489818944533,1182.7070468069182
696.9903877190308,592.4290493264538,-86.55711896742514,-642.8975724649184,394.10796409212963,252.64380510514582,1247.9527070238314,4999.77961256925,3710.0273709223807,2270.4165597342835,1817.2337269355708,1199.5936167275265
707.2275160829347,601.9069984170474,-85.97201803133922,-652.9341391303318,399.110012700596,258.28867740140737,1261.523811641426,5026.684118972829,3729.640732029288,2285.1705715918074,1837.1418576232322,1217.2786173332788
719.2969663616815,613.3163245863074,-85.96711000366413,-664.9502722728736,405.2272103873948,264.4587653811892,1274.4198020371964,5054.685648738178,3750.297948425341,2301.0014105530468,1857.6376299741275,1235.7959943137603
733.2981951530504,626.8251856470724,-86.58431795162328,-679.1570389481503,412.5202181366627,271.1859445031003,1286.5750436247333,5083.820674505264,3772.0507495530765,2317.966958155719,1878.7187411167754,1255.1759015990187
749.3129537905646,642.6380299650135,-87.86093018514181,-695.7386741904766,421.0386174861737,278.4958512577206,1297.9135437612233,5114.080682982733,3794.9316484320075,2336.113706383388,1900.3361851673112,1275.4366980068367
767.3807190132108,660.8584620582407,-89.81319649145712,-714.778574904347,430.80615201779966,286.40189161441907,1308.3749295959287,5145.445458813573,3818.949346706186,2355.4619698094057,1922.448815482257,1296.5796709493613
787.4534863798348,681.3572929720826,-92.41275214219795,-736.118558675266,441.79259327740465,294.89248403429133,1317.931175800445,5177.875884604335,3844.063929719277,2375.9783125992394,1945.0319669174442,1318.5705422268613
809.4338455829048,703.9052119702524,-95.60719361331792,-759.4809271472482,453.9373332290734,303.9415660971244,1326.5698214588335,5211.313420944548,3870.206120435376,2397.5986888868815,1968.060608432778,1341.354126825015
833.2127106851456,728.1958180425826,-99.33476218158431,-784.5957028375244,467.17368011565554,313.5206900700286,1334.297652086372,5245.712812962196,3897.3050278872115,2420.2523204077315,1991.5382432482156,1364.8753368247865
858.6566578996695,753.9347930305223,-103.5259307132171,-811.1514194836063,481.42012949223556,323.59375978390835,1341.1232477719268,5281.011387758276,3925.2735312686864,2443.853156758872,2015.4578532395865,1389.0669025677173
885.6228026348865,781.049805201075,-108.12009421002243,-838.8334279139392,496.58861630900697,334.1189860143495,1347.0263193985193,5317.097528322173,3954.007254866576,2468.307716478019,2039.749973282416,1413.8469841091112
913.9631312857248,809.5062919653603,-113.05713699645547,-867.3467135961616,512.5876928729291,345.0525313042173,1351.9832736245223,5353.841237106439,3983.394773900247,2493.5188317167444,2064.3242926671305,1439.1298989467075
943.501897001779,839.1233615259279,-118.26223968673833,-896.3441862112039,529.3087400611525,356.3437338455958,1355.986216748873,5391.104545716777,4013.3091431094676,2519.3729539182195,2089.093485219171,1464.821183762315
974.0725364624124,869.6806821153023,-123.65980314849371,-925.5514858202866,546.6485939069771,367.945195971158,1359.0383325755893,5428.752936358525,4043.628784768946,2545.761767434231,2113.9734883235633,1490.8342356359553
1005.5562025640653,900.8555806515031,-129.1791774611279,-954.9026344471524,564.5334957131212,379.82529578026345,1361.1702309762977,5466.68640882847,4074.2645705158984,2572.6056473040016,2138.9125039262744,1517.1147573652047
1037.84889128928,932.2564153241167,-134.75105511353303,-984.4198689900674,582.898832882775,391.958027177367,1362.4264432261114,5504.818430378419,4105.138270560793,2599.834259780575,2163.872259270368,1543.6205266424977
1070.8471134478586,963.6723004856032,-140.3162271890607,-1014.1556562297017,601.6802330688129,404.3159174604243,1362.8362316573796,5543.05299232291,4136.168930435056,2627.376783755282,2188.7975366400174,1570.3043509622626
1104.4409511988042,994.7976102626042,-145.81410792270265,-1044.1657821900715,620.8094155343748,416.87086459659,1362.435610827955,5581.293525359911,4167.2727022997615,2655.15935369732,2213.63462743019,1597.1186882976851
1138.4812401874995,1024.943931188261,-151.16785770703845,-1074.3902200971747,640.194111445769,429.587799157115,1361.2810381213085,5619.436579546825,4198.346408979306,2683.0880100918994,2238.3367570508676,1624.0057520388355
1172.802276967829,1053.4146688814135,-156.300776411359,-1104.729326244552,659.7320642723555,442.4269044763528,1359.4262750205874,5657.374336017758,4229.277419544467,2711.0591531301598,2262.8541462270123,1650.8989370920171
1207.2532828899666,1079.6503331595327,-161.14382652392092,-1135.1508336733639,679.3303550276437,455.35014453955046,1356.9229385643644,5695.004734174605,4259.961140596184,2738.9755497401197,2287.141633040597,1677.7358828026104
1241.6765174288962,1103.3573167069333,-165.64201650592994,-1165.6092328023813,698.8921104300291,468.3146751762757,1353.7983209021563,5732.21863004496,4290.287296094374,2766.734858672692,2311.1429080029047,1704.4421167422493
1275.903506242721,1124.9468992983143,-169.77177124426964,-1196.029498027643,718.314397003775,481.26836196528853,1350.0165915221403,5768.898580326308,4320.1346075962965,2794.2262529261848,2334.7694274163196,1730.9168887863648
1309.763865276163,1145.1759092641983,-173.52720859538934,-1226.3306975677363,737.4934216587843,494.1544448564956,1345.511816515046,5804.912452700631,4349.377864204806,2821.3359594921485,2357.9177794739257,1757.047144306555
1343.0691445421216,1164.6041944654573,-176.9041761912051,-1256.3616875870014,756.3143843000745,506.9117219969679,1340.219093299882,5840.100959975552,4377.881516953288,2847.9416419884014,2380.479456717791,1782.711077207345
1375.6403732060485,1183.9490343046834,-179.90602828085989,-1285.9934477928969,774.6684774457798,519.4787038446807,1334.0653598232025,5874.3136135421655,4405.514047228721,2873.9236896523134,2402.3449293692897,1807.7866288452483
1407.3428207702116,1204.2150364291922,-182.53946933980086,-1315.234907447455,792.4741470787674,531.800534184122,1326.9844070294382,5907.405220698139,4432.167145592758,2899.180634746523,2423.4195055374394,1832.1696228806481
1438.0532647371085,1226.3285247826614,-184.81310395695638,-1344.1134279768655,809.6569351321532,543.8234579445791,1318.9167124246624,5939.252323791888,4457.738022421166,2923.615411657277,2443.6119849291613,1855.7603344195502
