I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195.2382409549746,457.8856951849708,258.6202257827406,-344.5369316388094,-56.89915718896556,354.80024708930034,-172.56306485801986,393.53408947819406,-144.72869712996635,-356.9831513497498,-533.6604575467238,-429.52418717854346
193.38496892745937,442.4922512054483,244.55439647310996,-336.23688653968344,-50.646521108663855,340.15969541963466,-168.59328580988696,392.1194009886189,-136.59777176905584,-354.9634588591435,-530.4965302684554,-431.5031244123801
192.33240105136798,422.06938607748486,225.68094365190967,-325.4404767346058,-41.85529581409671,320.49481554638396,-164.06177691084153,388.28313035350396,-127.67984287277862,-352.723511849262,-527.1715107662565,-433.36789679149297
192.03140191020512,401.5706429720862,206.1466933676898,-314.8063143466011,-32.380792329906875,300.48594305106405,-159.002550432408,382.33739156439674,-118.01850705055247,-350.27354080770937,-523.6944036070744,-435.12364428089865
192.42074894415046,383.4571420364485,188.08843014770397,-305.61041359194,-23.719270579428553,282.4545476178028,-153.45757076794123,374.62672713726477,-107.66596136111156,-347.6257516775102,-520.0754031544286,-436.7768081434027
193.44012892967058,364.5928961686725,168.85068589352593,-296.20439963359877,-13.499658477130284,263.4765130344624,-147.46232739368614,365.422083350621,-96.6709012401021,-344.79120947526786,-516.3240556226647,-438.33802809355876
195.0276851350175,340.05293776390454,144.1632069794772,-284.06125205817267,-1.2335074616183088,238.9713086395993,-141.05223714112253,354.9865708334803,-85.08309274702951,-341.7811661004159,-512.4500035944058,-439.81870783496856
197.10362733599942,310.63621484352984,114.75010941254953,-269.58400658169046,13.312243865593425,209.70570308347635,-134.2769204955521,343.66102734898595,-72.96514185636929,-338.60982588372804,-508.46463461651757,-441.2300930986898
199.59107093237412,313.97145047874034,113.62778394415244,-271.897469228531,16.53562192839703,210.77775307700708,-127.18600344085753,331.8027346757371,-60.379600029532405,-335.2915055770406,-504.3793374327341,-442.581453865651
202.4328957088481,266.5565673961721,67.64726497675193,-248.52363988852974,38.40786835887435,164.3600703802584,-119.82132726007195,319.78498219231216,-47.38035237884823,-331.8389271313186,-500.2043961142749,-443.8755684446842
205.5786692231944,251.63179277967282,49.78798537379559,-241.7815678508404,48.89821833819494,148.07643330694202,-112.22259418938147,307.9880700765157,-34.01991160003769,-328.26471868286706,-495.9499631747764,-445.1126194243939
208.98556572886528,231.58801661759313,27.132072955185954,-232.5397251142533,61.536883943784176,126.86930252557443,-104.42159391059845,296.72181454654276,-20.347406663683202,-324.5808279557414,-491.62578501428595,-446.2947307741361
212.6082740853912,206.5354510664701,-0.1717274949528147,-220.84919364472893,76.24971959381257,100.84168023963896,-96.45204493389093,286.2996555399364,-6.415371545109405,-320.80003211535035,-487.24207186055224,-447.42381937608985
216.37854483563072,181.74650450306927,-27.49373969035346,-209.36615266164443,91.09588086044154,74.96126831417486,-88.36412957968201,277.10929635064844,7.7072298131308665,-316.93877391376344,-482.81122211570965,-448.5022940843825
220.22354673087378,159.30131513904533,-53.01683648049189,-199.11683182026317,105.29002993868082,51.236319697359576,-80.20977353506379,269.5211660182251,21.946944432820242,-313.014549225622,-478.34626164452584,-449.5341609057447
224.08026596922474,136.68705367811842,-78.82211701552242,-188.82965351414015,119.6715940571191,27.28303041119399,-72.03451046341937,263.869242046568,36.235461993637145,-309.0437730836799,-473.85950242983864,-450.5226152245413
227.89429334314138,110.73780462307825,-107.46776813944486,-176.92889033728548,135.29105174834032,0.025627016013379467,-63.87372964871866,260.3815830467874,50.50767719401582,-305.0422901362574,-469.3629447538979,-451.4744647529806
231.6317439272918,82.11387137810131,-138.35849244093623,-163.7327329642532,151.88066608479033,-29.890193245413283,-55.7389040341182,259.05333984042744,64.70867887915529,-301.0239346902822,-464.8675041580681,-452.40507975003135
235.270778094751,74.01922223865476,-152.5267507932573,-160.63666940317088,161.42915273051486,-39.65538195627235,-47.62831488614185,259.75330046778157,78.78975757159033,-297.0012319786451,-460.38333761543765,-453.3337602993633
238.78510378478333,34.9834020313848,-191.9361991157347,-142.32806175646542,181.60502084588174,-79.83097893848573,-39.54085524442824,262.3174453188563,92.69735856689448,-292.98775214827634,-455.9212335323332,-454.28151262531867
242.154949270716,16.147925716704396,-214.82899071036408,-133.93257945734135,194.79013037713273,-100.15161667949226,-31.47017499084923,266.5408057901454,106.38305574810992,-288.99579541528595,-451.491152612277,-455.26956153109796
245.371959839105,-5.522738798179063,-239.97582902113996,-124.11895584799215,208.88398717702748,-123.2444654786206,-23.406590472134734,272.247532470118,119.81084846312835,-285.03450528743923,-447.1009552941131,-456.3143876627826
248.43035694274894,-29.790499061554797,-267.159828133937,-112.99600862916441,223.78357888410792,-148.8674815263935,-15.339583730445318,279.26197394083306,132.94766352405264,-281.1121698473859,-442.75788960959534,-457.43089829540816
251.3298016783648,-53.824269778631624,-294.050836257519,-101.94731293159955,238.49630381974396,-174.23146072397702,-7.251877922029484,287.334225907397,145.76299092735695,-277.2365493818036,-438.468877128074,-458.63638919473345
254.06403766552688,-76.94147308331975,-320.0676852367232,-91.29909737600832,252.7646024347567,-198.65669883608592,0.8705002510614089,296.21700417832216,158.22178283735806,-273.4162069320873,-434.2412748931962,-459.947637492403
256.6034779840756,-99.94399283807012,-345.8251922564032,-80.64321640452347,266.8268090576013,-222.9160550988473,9.027169344246655,305.7102691265245,170.26969593200658,-269.66376767850494,-430.08489227386946,-461.3808796569559
258.9095952145394,-123.02954510985123,-371.43987257298954,-69.86680263176251,280.7083015671253,-247.18647236556706,17.212062745081145,315.63156299267376,181.84609961562757,-265.99304805718856,-426.0102032094953,-462.95172080504926
260.9463626044143,-145.97118455915404,-396.685668833989,-59.067335983198845,294.2922266348061,-271.22896678518117,25.41709562025259,325.84771658340554,192.89804346928577,-262.41559109392614,-422.0261215670648,-464.6715632097978
262.67854195820274,-168.7040911610208,-421.46986132420085,-48.26289576306232,307.51851175665985,-294.96420461909565,33.63447001100577,336.2205941018708,203.37454401974583,-258.94239846327247,-418.14114929474044,-466.5514008433269
264.08028656103613,-191.24913872565014,-445.77480110325484,-37.43053416537153,320.3614802979547,-318.3991631786087,41.86524009906069,346.5294536385673,213.2298545122403,-255.58376108160576,-414.3633435707575,-468.6059143174469
265.1320494941356,-213.6025591754188,-469.56831561731326,-26.561166956502028,332.79231927056605,-341.51865471696266,50.11334640977941,356.5508088926716,222.42666139588982,-252.3478441869218,-410.69934590871264,-470.8484358878071
265.81074752630485,-235.7520623897248,-492.8107928778163,-15.64991463445848,344.778737697115,-364.2986284929079,58.37878267131033,366.0981031499574,230.92903858596466,-249.2419196118271,-407.1551256730692,-473.2891493801228
266.09980693936376,-257.6917761046001,-515.4762771664605,-4.691847692038075,356.29857027177474,-386.72436516733177,66.66051125627962,375.05132222574065,238.71529779157953,-246.2693448294092,-403.73403718150695,-475.93281187437105
265.99652388364706,-279.4217812272855,-537.5607598580025,6.314439250246697,367.3482094247076,-408.79322590452597,74.9552600603409,383.43884812867407,245.7925692965358,-243.42555986917023,-400.43420837918137,-478.7727676454019
265.5051587497158,-300.94534762627563,-559.0719883731525,17.368467004493233,377.93451635051474,-430.50897828539826,83.25817621045509,391.3700854537514,252.1836826823666,-240.70163693968894,-397.2508513343488,-481.7958368960672
264.6367807538813,-322.27102599826713,-580.0282547519122,28.470289785490035,388.0707440975461,-451.8830950551085,91.56665333228545,398.961730204683,257.9198739151043,-238.08693105144718,-394.1780030928458,-484.9883549291283
263.40446299093117,-343.40847784044144,-600.4518543618371,39.619363341143526,397.7712236390703,-472.9290562694409,99.87755740711087,406.3560605771088,263.0384924695934,-235.56885155624826,-391.2083736514946,-488.33323706634087
261.8133309375035,-364.3622077868753,-620.3549069410947,50.814621220104264,407.0505086367447,-493.65235716349514,108.18499074888484,413.68963359920934,267.57099905952606,-233.1352265942491,-388.33488339867756,-491.810527484924
259.8678667117411,-385.13655560880227,-639.7493525659582,62.05492932109122,415.92805720807644,-514.0581794602706,116.48259960409413,421.0986535254246,271.5493549109933,-230.77362081590454,-385.5502116675833,-495.39932965666657
257.5783374678699,-405.73888232647215,-658.6563126951937,73.33816040672289,424.4011600248159,-534.1572237193584,124.76366242531763,428.763098741644,275.0162272360248,-228.4688858957148,-382.84519896296325,-499.07533106841623
254.9581813570614,-426.17913999548074,-677.1013385053313,84.66273558593223,432.4611885036635,-553.963915458889,133.0229250419175,436.85080267044646,278.0159541338153,-226.20614152176583,-380.2107816005971,-502.8160749070707
252.0270742887339,-446.473256215985,-695.117775209125,96.0293077195745,440.1892546530291,-573.5006819976873,141.25963557436899,445.473912671226,280.59115831413806,-223.97306307344192,-377.6394628564566,-506.6074810771617
248.80857332046816,-466.64040925221394,-712.7439220553223,107.43946902556995,447.6976198233023,-592.7944068529293,149.47547316134154,454.71924568994325,282.7855365495266,-221.75791437983534,-375.1240558979208,-510.4383293780155
245.32332560213416,-486.6980918412832,-730.0131423130534,118.89534221964924,454.89738576472337,-611.8686033865208,157.6732768085323,464.6384780824237,284.6384669152777,-219.54958871245452,-372.65774302177476,-514.2968564213724
241.5942937383251,-506.6651687758421,-746.9619983972323,130.39900279741656,461.5544675704735,-630.748943227124,165.85653515518558,475.28134591203275,286.1924409634231,-217.3362762580428,-370.23318588061613,-518.1706217345843
237.65067293706045,-526.5632835239325,-763.6370066151372,141.95098495394566,467.7318421763707,-649.4666793084982,174.02744699752398,486.751999303129,287.5033036601933,-215.10246216670518,-367.8405691144729,-522.0421238881486
233.52225183316773,-546.4138612869114,-780.0851886074695,153.55145017843296,475.5798169275944,-668.052826761788,182.18850514359994,499.15453934523214,288.6293442521346,-212.83155373784766,-365.4693287563619,-525.891324884743
229.2387460952519,-566.2384492247235,-796.3522889579754,165.20120610591874,480.4295774072359,-686.5381208945591,190.3438951117032,512.5600327735089,289.6252773872905,-210.5083206897041,-363.10972045400473,-529.7004265413781
224.82559408234192,-586.0555520741012,-812.4762747164264,176.9015494367939,486.99236336389396,-704.9476395795793,198.49953277862693,526.9938250510077,290.5401328440327,-208.1179847103078,-360.75228081984545,-533.4496983603032
220.2958324804097,-605.8754581207918,-828.4743335711456,188.6549607268469,493.1634322590232,-723.2914903252475,206.66424936425474,542.3861338010718,291.4071817481187,-205.64735038942743,-358.3886251003412,-537.1154397186668
215.65647579251882,-625.7042168443236,-844.3531148687582,200.46444633899205,498.9557909158345,-741.5722358278794,214.8484031374541,558.6135998694684,292.2512852049665,-203.0843374301004,-356.0110804169356,-540.6725168369352
210.91502278163622,-645.5473119857551,-860.1193948016074,212.3324618709771,504.654259019005,-759.7918509406676,223.0621782758561,575.5501809961544,293.10018858279244,-200.41554217347627,-353.61107257150877,-544.0929805146679
206.07695415282618,-665.4084640537332,-875.776076428848,224.26143393437667,510.3548318016849,-777.9496579699482,231.31588810537042,593.0509335954081,293.97725904256816,-197.62888247616823,-351.1808156951038,-547.3500066612685
201.14786137763534,-685.291160168281,-891.325567462154,236.25369271351363,515.9378178879572,-796.0455538893171,239.61914548661835,610.9664595435171,294.8994953967672,-194.71596406286625,-348.71477128663315,-550.4238052553735
196.13398257791243,-705.1983351290754,-906.7705639898583,248.31096976598684,521.280145081823,-814.0795365434278,247.98102868467046,629.1457215212675,295.88296682663827,-191.66933101555472,-346.20791965839817,-553.2965033860672
191.038321203539,-725.1310112423513,-922.1082720811349,260.4354607161329,526.4080161031073,-832.0478084973975,256.4113130998718,647.4099823940691,296.93966742063884,-188.48194721610778,-343.65548620945236,-555.9489920117622
185.86623269136402,-745.0930479449278,-937.339976240012,272.629900784492,532.1649121336338,-849.9501339189056,264.9185192378608,665.5925509716367,298.0862844722013,-185.14566578517702,-341.0519055428798,-558.3610997170521
180.6312874094141,-765.086783962087,-952.4776597983797,284.89197150962775,536.6891652053165,-867.7897654065754,273.5085796885689,683.5745219270366,299.3570405081109,-181.64743510401814,-338.3883709946613,-560.5074511826467
175.35005312015178,-785.1074478893452,-967.5348938295151,297.21333757196777,541.8525271699658,-885.5663010021387,282.185822442231,701.2589949427897,300.7923935851869,-177.97270334735748,-335.6550318876495,-562.3611926747703
170.03969560855722,-805.1782302901665,-982.5364997805475,309.60221790687314,546.8331080700491,-903.3022148683872,290.95200160549865,718.572072014232,302.4301218604902,-174.1093993202469,-332.8434995842681,-563.9004970840074
164.71686695453852,-825.3397219269668,-997.5130011521215,322.0778161872439,551.6540221921006,-921.0332792407513,299.8083094327031,735.4422818209651,304.3067484771629,-170.04609047160082,-329.945733041758,-565.104273140309
159.3927025151472,-845.5220614469565,-1012.4471799255632,334.5939080082764,556.4256589408659,-938.7062210603633,308.75847029979246,751.7595919984941,306.4507489848856,-165.77250057195425,-326.9544538409737,-565.9502261387734
154.07588788570152,-865.6202165589965,-1027.3059230686024,347.0831672014266,561.1774507580583,-956.239659885527,317.8052266902497,767.4140593072229,308.8846101718693,-161.2807524286265,-323.86384933703687,-566.4192272410036
148.7770601353843,-885.8354281891689,-1042.1702937106916,359.6670412785693,565.8871890431121,-973.7905733863817,326.94818309581467,782.3240291412917,311.63288434240707,-156.5635798620084,-320.66838449802054,-566.4945135312918
