I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1235.708147751357,-1282.2425566956408,-141.11370362847768,1271.8799058629577,-514.9157465258018,-631.6491130637334,2793.7829988685676,3442.7334380361176,2033.4004511243452,-150.62638792017,-1623.5487901541344,-1948.2444458432822
-1281.721890615455,-1288.002576137057,-100.25034922580659,1299.81138283632,-552.0817851413855,-611.9666687616345,2928.9663855428917,3636.9181727486084,2168.3632090595856,-93.31323735534812,-1633.1668451242338,-1985.9144985497376
-1324.6573132778951,-1290.5467268983023,-54.22096763851335,1324.5301070757,-589.7309711666394,-590.6207719820708,3056.418394398186,3821.5779238557816,2304.7984605282295,-29.43231417387797,-1636.9765127855203,-2019.2173080483112
-1363.6383303834816,-1289.4196080585466,-4.3527272640309125,1345.344770420621,-627.2000313816487,-567.6168787060705,3175.0146348145004,3996.9456352237094,2442.795779079915,42.24475033345602,-1633.7653670021998,-2046.9574589603535
-1397.6658096086367,-1284.1427515621094,47.35984093130839,1361.4880173681936,-663.6191417571681,-543.0053674123026,3283.8483194840123,4164.305162347664,2582.682687141918,123.40452562698353,-1622.0318399137132,-2067.7293704549043
-1425.6474903924457,-1274.1485608599053,99.03343073155455,1372.1069372235283,-698.0814087311475,-516.793458241914,3382.7243246424364,4325.554947223002,2724.982937108647,215.56173330727518,-1600.604271942769,-2080.466682739295
-1446.5147670847048,-1258.9138572685588,148.89535281792067,1376.3796145475235,-729.6382293742556,-489.0307457508428,3471.394228512104,4482.707098630645,2870.226139755126,320.3179718356774,-1568.15502342284,-2083.9755945213074
-1459.4684479429304,-1238.137989487582,196.36287978572284,1373.719073150449,-757.4626705689478,-459.887814340511,3548.6318899981334,4636.587801496971,3018.6057469591733,439.1866086814341,-1522.9114919454732,-2076.611165032507
-1463.7955006288041,-1211.5706148006457,241.34581229722514,1363.6077740856113,-780.7823101431699,-429.54634017229773,3613.2361580329184,4787.7377627809765,3170.2589036613626,573.4005374155203,-1463.2202001543085,-2056.810715460619
-1458.7023245548428,-1178.9243471312204,282.5398384938657,1345.474773676945,-798.7060093477869,-398.1631749605472,3664.4198025813134,4937.282064888895,3325.422817129273,724.2282436697243,-1387.5601980518575,-2023.1258093052377
-1443.3987727234737,-1139.8486717559763,318.90824162851686,1318.7297786969607,-810.420760669648,-365.8248406228718,3702.15828169769,5086.499144452194,3484.4434732025943,892.3410600731046,-1295.0396792649117,-1974.674914034776
-1417.020265756429,-1093.7597705423414,351.3744317061471,1282.654680531192,-815.3136200650367,-332.4117833541533,3728.3823123985853,5237.219772598242,3648.080716641285,1077.0314226536402,-1186.3495417209663,-1912.0105594384763
-1378.7000642247624,-1039.9940779656788,381.0461319353409,1236.503660374001,-812.8658620279409,-297.70712201081835,3745.862369410739,5391.334745140444,3817.136093993018,1276.9215204181369,-1062.9344094990433,-1836.3604055520707
-1327.7942449054908,-978.0391296142262,407.7871477797549,1179.71160191594,-802.7177463277135,-261.55909986623016,3756.8215636377104,5549.7346026613895,3992.0081997988204,1490.4794184173363,-926.0742507765392,-1748.8335977599413
-1263.6897318514982,-907.3955915898391,430.9195756705094,1111.7422728097567,-784.515569629327,-223.7782146095705,3763.7312347600437,5713.252693879845,4173.049685671323,1715.9647082814904,-777.3053174306306,-1650.7335110695665
-1185.6457256242434,-827.5420250496152,449.69176571206395,1031.9968350479617,-757.6589924406983,-184.09496783699706,3769.132355247149,5882.967040242289,4360.409860045558,1951.8903969691787,-618.2665458447416,-1543.3226062901551
-1093.027074929246,-738.0611868330325,462.9642092601681,939.9794066400058,-721.5565175303287,-142.2759582376856,3775.319080816559,6059.740814101219,4554.127160919354,2196.907932918758,-450.401797029903,-1427.6841197698832
-985.3467293455869,-638.583132866498,468.7198984179908,835.2916024353499,-675.800657535563,-98.12061299645379,3785.296688973476,6244.991313563322,4754.868329426668,2449.3105960284497,-275.3773853140669,-1305.1822344393647
-862.4268711527199,-528.9883359506467,465.4029252357494,717.7995612609434,-620.1590543966631,-51.56417119102172,3800.7862005830752,6438.640088296687,4962.568954358663,2707.651005792924,-94.20774625190906,-1176.6673307589285
-724.7306812476523,-409.6916067365201,453.4184536086502,587.9150934794948,-554.7728730628723,-2.873982700844815,3820.4277483854603,6637.3619174522255,5175.596922650721,2971.256029352965,93.82084084589636,-1041.6255721714929
-573.0854289266945,-281.39375953206854,433.832269899296,446.3560588955025,-480.00820096445415,47.509279571499185,3841.4253854680787,6836.252252509402,5391.629790505801,3239.7428695852022,290.19199378842916,-898.947421793125
-408.3801658025229,-144.89732898802936,407.5316036558869,293.92798733246383,-396.1506917455689,99.1714341741027,3859.574464215554,7028.457314065651,5606.910649516123,3512.923791652648,496.51596145697266,-747.2785273796125
-231.68933111800627,-1.1059962270303183,375.2937462460175,131.57465685619832,-303.65448246250713,151.6204883613789,3871.2947470465924,7208.146778694793,5818.657689088727,3790.580810565121,714.5111248767422,-585.2479018389739
-44.19745806510344,149.1545314905542,337.0568278082834,-39.74490925796371,-203.28779458317416,204.26660898799796,3876.5484469544544,7374.256758477605,6027.830809918622,4071.8304627746707,945.2897898637348,-412.2743835150694
152.86315544724488,305.06719527960433,292.44457154041856,-219.04368644414382,-95.88821311213196,256.5549472102037,3876.2903472721123,7526.9382249169485,6236.287409884304,4355.607780163576,1189.6469823170323,-228.0445588620706
358.0572512021474,465.6537247744046,241.53828666258255,-405.15398117998905,17.609776353714384,307.96313229576873,3871.3549225338397,7666.439339968877,6446.0331858925,4641.22973121033,1448.7502321439013,-31.850663295715965
570.0263228448975,629.9522402847098,184.5765836658869,-596.9345384961903,136.4381037215014,358.11155838041475,3861.066126427218,7790.575909326975,6657.098562664651,4928.019135672379,1723.4213142037909,176.94514659356375
787.8033254541027,797.12965252808,122.06878586270193,-793.4539951729867,260.4461387083973,406.9951683762186,3840.057877915278,7889.6308009216555,6863.279806107609,5215.322068993317,2013.676644222322,398.89796091002137
1010.5449936377371,966.3949416224337,54.73626555171823,-993.8401582811141,389.7004329059279,454.80871583707113,3801.367984480424,7951.376242154449,7056.220806172446,5502.593950865283,2319.1482238908934,634.5087228582818
1237.3945700240452,1137.039208199371,-16.96141298374861,-1197.2541438738206,524.1224013882777,501.68337869341656,3739.089756325029,7965.230292968356,7228.935235929777,5788.951360774962,2638.9895339148557,883.7219610753292
1467.4465157436828,1308.3466751785738,-92.41136113737909,-1402.818076014603,663.5925807785076,547.8914801137773,3648.501448338455,7922.373525856251,7375.414559987879,6073.761989993844,2972.2854745914888,1146.5133335094424
1699.5016970411805,1479.4287534464981,-170.46391298159082,-1609.4217070125799,807.7512029474316,593.9502718961345,3528.4203807696604,7819.570959285702,7493.395192311948,6357.383458436987,3318.7853830418403,1423.5192520610535
1932.2280781196068,1649.3797751252416,-249.84247233651107,-1815.8809006688352,956.0346772334015,640.3827823230845,3379.5968143317978,7656.693179404184,7582.70949903508,6640.337226132974,3678.299473800862,1715.3318478932165
2164.4087572270023,1817.3983782856153,-329.2224711018764,-2021.0983701467376,1107.9824993031143,687.7170704928888,3201.9100003099516,7432.047238210621,7641.316313227421,6922.820309433936,4050.244846018695,2022.2795568957915
2394.7518349671845,1982.772237228188,-407.45099617645155,-2223.9972944653528,1262.8315107638775,736.283150035304,2996.240546860498,7145.957247738758,7668.945850328174,7204.6368646005585,4433.711326272488,2344.070065269906
2621.832706337201,2144.9684108781053,-484.059124313752,-2423.573805796396,1419.1769321231475,785.7899521697633,2764.9691912561407,6802.149978578267,7669.231193687743,7484.513438865224,4827.092224279279,2678.9195750056315
2844.1866893635865,2303.584317287577,-558.8607164946404,-2618.880674740925,1575.3114721519196,835.694861880543,2511.055698189665,6405.672880267494,7646.967609653825,7760.517348004561,5228.357647529361,3024.303045663983
3060.198174405983,2458.2177182123546,-631.4809167423618,-2808.8966137919588,1729.2578389149487,885.6581793948005,2239.1623582186335,5964.577607184982,7608.941778935266,8031.067211871376,5635.59391134498,3377.7726237043094
3268.3210460962387,2608.560309344592,-701.5150829891082,-2992.667277716176,1879.0495940530132,935.2653527239577,1953.2961306419638,5485.679495913159,7560.151644763033,8294.276676840265,6046.6812069756,3736.6574487549806
3467.3723082493466,2754.475631734951,-768.5092745433823,-3169.437252060136,2023.2704484158187,984.0114853571895,1654.006409384264,4969.072580287848,7498.182277530058,8547.178946691718,6459.120402600152,4098.324742992962
3656.2624804889024,2895.881910780311,-831.7654167394835,-3338.5049783363206,2160.625137264259,1031.5281083907698,1340.7631894248334,4412.902993899185,7418.120381060101,8787.026663857749,6870.357908179443,4460.240279997244
3833.8573442805323,3032.7057545181992,-890.356796373569,-3499.1898646934987,2289.5958223542607,1077.3988921100818,1012.8622528013676,3815.699540463326,7315.729272445307,9012.098055777735,7277.787285425377,4819.472292184916
3998.948303413541,3164.86567549301,-943.1024677936638,-3650.761276311017,2408.5557569704215,1121.6427934228711,670.5300007731187,3177.8272534611333,7187.959581829046,9221.126653687592,7678.980783886096,5173.488998620178
4149.996883358045,3292.1454532678017,-988.2829633017516,-3792.250560458302,2515.512157076218,1165.3549503124163,317.65138327957055,2506.378056429838,7037.129987679088,9414.412571972944,8072.179997026411,5520.880949426407
4285.365922537048,3414.2696463608054,-1023.8811440590049,-3922.615584819939,2608.3521135128713,1210.1003866539788,-40.53455059324676,1811.1534011205722,6867.840172707232,9592.954942344759,8455.92672613397,5860.747957603949
4403.673478904454,3531.0891447161025,-1048.1618500758516,-4040.938523344345,2685.381438178271,1257.4840380358844,-399.51272771924454,1100.1554926827196,6682.409714290681,9755.50139101943,8828.608264035618,6192.630096182649
4503.580931571529,3642.3805794966597,-1058.9920452838492,-4146.332553831879,2744.928295072631,1309.1160312101904,-755.3518133911417,381.06722594578576,6483.659280805146,9902.643997590609,9188.78222269941,6515.983085984681
4583.732713041396,3747.686772395615,-1053.3946752223262,-4237.9594827598285,2785.095668632611,1366.1459435900576,-1106.1996823352702,-340.15990368412275,6275.213927465334,10039.60124488242,9535.200888785364,6829.2596588080805
4642.9556169812195,3846.5497401117755,-1028.3221666561567,-4315.097946507603,2804.1975388650058,1429.4571189212236,-1451.2504756838457,-1058.9549569892606,6060.428664445017,10172.467076232839,9866.602451792149,7130.665349205717
4680.18110995144,3938.527316247089,-980.6829731759428,-4377.06653933361,2800.751232661955,1500.0733442297894,-1788.9180717636127,-1769.3180164007215,5844.568007205878,10309.055849326212,10181.918626964767,7418.610482543541
4694.747256817055,4023.330446867677,-908.3742785728743,-4423.393996465266,2773.9186867247254,1578.704114160098,-2118.003688447841,-2466.9139265412605,5630.895311530333,10452.837358152,10479.704389903078,7691.873474556982
4686.830164307276,4101.227078483724,-811.6784572982785,-4454.032282197451,2724.2366021695366,1665.5521834463457,-2437.895556705686,-3151.46213698067,5416.507696430016,10594.82048179405,10757.495318398269,7950.346297911159
4657.070718601087,4172.626874133668,-692.15822766913,-4469.169868552212,2652.998852663761,1760.4204625575114,-2748.2801111713175,-3824.544513326676,5196.058224427747,10721.159449180797,11012.335692349732,8194.278658269164
4606.28909115632,4237.60184202911,-551.9855647733981,-4469.107923009847,2561.708865331647,1862.4815904939046,-3050.1754466587427,-4489.797969063597,4962.7743634471335,10817.262335310033,11241.068352988814,8423.505065339068
4535.501524336177,4296.293852852604,-393.46491050665657,-4454.253388440385,2452.1715151396575,1970.799637315053,-3344.3063121412765,-5150.347174042819,4711.1913588365205,10871.083454084162,11440.66949916298,8637.712474553657
4445.663726782222,4348.818744104126,-217.9783001907888,-4424.974383264582,2326.149556484599,2084.7216916065004,-3629.4818828178845,-5805.150896125202,4442.030429020577,10881.314170474141,11608.681118030652,8835.940285964873
4337.76478846661,4395.246232514817,-26.676416072321732,-4381.663190725265,2185.4260114696467,2203.6019717443232,-3904.095622348078,-6451.813014702162,4158.313794818962,10851.200597552956,11743.089113847427,9016.98514869641
4213.089056443485,4436.240204064989,179.04357779176172,-4324.87357590577,2032.1753751836588,2327.066439738325,-4166.260609325107,-7087.742100191184,3862.7618151973884,10782.307219911572,11842.333725173992,9180.397569888995
4072.926539678016,4471.781601698714,397.0432974359033,-4255.180015608076,1868.5016498881853,2454.030694006006,-4415.229557848138,-7711.842133258149,3556.450691929776,10675.062627670883,11904.49441316787,9325.076966503719
3918.3775511901617,4500.271739853416,623.7539060152965,-4173.094298563233,1696.0569346660548,2581.9001525845365,-4653.718301275145,-8327.865292976649,3235.2354442532487,10525.71677519385,11927.14145613688,9448.830748593075
3750.5118253335077,4519.431454646605,854.926110263945,-4079.1373024319805,1516.3248524783478,2707.390751092414,-4885.748577926636,-8941.220036364064,2892.770035321959,10328.115296712129,11907.362158064145,9548.795613719603
3570.3163599594127,4525.8763816837245,1085.7186418818292,-3973.8012417533932,1330.6462906454678,2826.240370103814,-5115.195337050449,-9556.793870133362,2523.043821135254,10076.908515215508,11840.446139760068,9620.085974879896
3378.8554379825814,4517.182130061926,1312.0577883460035,-3857.636789313349,1140.3610318986207,2935.0976915703245,-5344.996850943992,-10177.38277555039,2121.696958431981,9767.889209016028,11723.04388996905,9659.045401613399
3177.5640430922067,4494.160253408885,1532.2624061804331,-3731.4027213298577,947.1566029727176,3033.5836756133936,-5575.201562604905,-10800.458936459952,1688.8174615012595,9398.33282393378,11555.34442940372,9665.932628735158
2967.9742560933223,4458.729127912905,1745.4711540403875,-3595.923109523773,752.797769636656,3122.3447739151843,-5804.2834284965475,-11420.752520964494,1226.6863040880914,8966.818403901405,11338.786815739675,9642.311151996702
2751.5098820679755,4413.558923738251,1951.2081057850867,-3451.9841627713613,558.8834264532702,3202.7568493992067,-6030.380204971766,-12032.269947646004,738.3377014736373,8474.714794850957,11077.568843526458,9591.857791288625
2529.503157636963,4359.774575012862,2147.976317515475,-3300.341634859315,366.88133821774204,3274.7568712207058,-6251.7034445824565,-12629.575662077837,225.7026889494303,7921.510550832228,10773.039683998039,9515.557278689173
2303.0111501996603,4293.49039019833,2330.7984683994796,-3141.6207633541653,178.00379251970358,3333.583856215719,-6467.569476628737,-13210.437740904767,-313.4027823283944,7300.825199467684,10417.1254273183,9405.720007845124
