I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2086.1723775572004,-7761.630806297934,-9854.941711423728,2838.0421015580023,5981.4425943677425,-8784.784119689624,-1785.3709931571552,-1292.4766055310897,-4250.03914560002,-5363.480742075638,-8477.167173557244,-8019.237930805471
2082.993893990493,-7770.66762204689,-9855.426178728458,2843.9945945981253,5982.191024619309,-8789.983689846003,-1774.4062908235169,-1370.4576376182247,-4310.627921147076,-5388.398280881601,-8492.700694054181,-8039.027379417925
2079.0001343650583,-7779.799489589399,-9857.155196711215,2850.3857141541484,5982.481203352867,-8795.509723717736,-1759.9727645994417,-1447.7565797348677,-4369.907584687934,-5415.874422667801,-8508.854087443435,-8058.510388776132
2074.2547883478105,-7789.2746860150555,-9860.294980904273,2857.316633951388,5982.399230132593,-8801.73483511094,-1742.5216270615047,-1523.767146979671,-4428.129502259679,-5445.721858393747,-8525.469638185215,-8078.594832323583
2068.8130375268393,-7799.419021947967,-9864.832138738047,2864.9332834587176,5981.992629557388,-8809.106042295703,-1722.5712017636329,-1597.8042289722732,-4485.497062970669,-5477.551086752255,-8542.241817155082,-8098.562403189095
2062.729834874414,-7810.49525592873,-9870.5341193972,2873.3486366090397,5981.269847467237,-8817.850115923302,-1700.6171482147167,-1669.2317597112938,-4542.120154907883,-5510.996126332579,-8558.782851209045,-8118.273654381866
2056.0651800454075,-7822.759959233749,-9877.18726993178,2882.669908565177,5980.246360073638,-8828.24828641374,-1677.1927718161135,-1737.4184382074575,-4598.074211874881,-5545.599240241234,-8574.826208513448,-8138.2527242182205
2048.9056208590478,-7836.427299565269,-9885.028597485501,2892.9690220931916,5979.038685905851,-8840.865440698415,-1652.8732006996427,-1801.7106605171966,-4653.474120212653,-5580.8136614064215,-8590.578167378959,-8158.174368638315
2041.3486328590254,-7851.650274253432,-9894.364753665248,2904.2803664090898,5977.783604526444,-8856.227593586158,-1628.2107927605355,-1861.500987725726,-4708.417637155792,-5616.109490076919,-8606.411731774144,-8177.981460895374
2033.4822700912173,-7868.60864739831,-9905.283757026313,2916.656837868043,5976.569568662782,-8874.765259513737,-1603.780409427798,-1916.2562590545363,-4762.969115985247,-5650.922201629258,-8622.658813907403,-8197.693902976709
2025.3989661718872,-7887.356693659992,-9917.71257703115,2930.0831627506077,5975.458523500304,-8896.595934247187,-1580.0200781993474,-1965.5144984866326,-4817.107152351822,-5684.814046360952,-8639.521148541025,-8217.26266516075
2017.1962126107717,-7907.679944712268,-9931.167215930453,2944.400366484393,5974.442655466602,-8921.060921624445,-1557.0408246038876,-2008.939728640326,-4870.673434218147,-5717.719350918481,-8656.78382731071,-8236.514799313782
2008.9725741878678,-7929.22815760072,-9944.951833645999,2959.3775152864605,5973.475232761326,-8947.125319531417,-1534.8035083991165,-2046.3076449787436,-4923.430338938729,-5749.7499316509375,-8674.049114280508,-8255.252221741073
2000.8412273656481,-7951.537158908203,-9958.592555688982,2974.716557710579,5972.558247227212,-8973.825604799951,-1513.2044828599346,-2077.416593840256,-4975.020087826104,-5780.988767004262,-8690.975013374762,-8273.288085596736
1992.9091143493658,-7974.136509482999,-9971.50714000133,2990.119070016956,5971.667035070941,-9000.087847205208,-1492.1399424805102,-2102.2265625364175,-5024.941487466949,-5811.580623655799,-8707.265214252708,-8290.434894290478
1985.252798214004,-7996.7560091001815,-9982.797584274507,3005.4064909827234,5970.691929331736,-9024.818257957697,-1471.7107576642502,-2120.972440917961,-5073.334359462469,-5841.718526576323,-8722.813142967718,-8306.560883757262
1977.9427062345587,-8019.1574207216345,-9991.597965349089,3020.419904408468,5969.521989651084,-9047.023832550909,-1452.0670420364777,-2134.015979432636,-5119.674162817206,-5871.535341809955,-8737.573653286661,-8321.562389323613
1971.0523413769588,-8041.00803837725,-9997.072252915259,3034.9491829488006,5968.056486513634,-9065.620282402246,-1433.2246971202467,-2141.822467656486,-5163.831337994517,-5901.129453775287,-8751.439755416544,-8335.288272365195
1964.665999298482,-8061.905227786397,-9998.736904065432,3048.742042113662,5966.263463707274,-9079.815939360002,-1415.1752286561928,-2144.813199837346,-5205.412055671226,-5930.469984985032,-8764.332197155823,-8347.633739922781
1958.906471932156,-8081.256556268674,-9997.036371264834,3061.427490129918,5964.30220208961,-9089.567858997845,-1397.8622992730852,-2143.1232458679115,-5243.717814313033,-5959.177227345286,-8775.943988163091,-8358.600263685974
1953.9096610854772,-8098.401755217947,-9992.8585242551,3072.5923702311034,5962.42070930728,-9095.200464207579,-1381.1863292810226,-2136.795555438742,-5277.955400172721,-5986.703591079921,-8785.917792200049,-8368.224913327986
1949.7916910511408,-8112.828256798349,-9987.059944509749,3081.910641672798,5960.840970989887,-9097.161366464723,-1365.1735677542565,-2125.931860454182,-5307.492884939831,-6012.631576031187,-8794.65086730356,-8376.613879057584
1946.665567357215,-8124.032966853574,-9980.620026586525,3089.0627006732607,5959.809389013326,-9096.010612901875,-1349.7898239438152,-2110.6969793036887,-5331.6962320314,-6036.412112903387,-8802.558746024135,-8383.838920558523
1944.6400876895657,-8131.471808672585,-9974.454043445452,3093.709563290937,5959.577054297601,-9092.1393133774,-1334.7325714738533,-2091.4543051663477,-5349.907430009429,-6057.216821681809,-8808.645013657613,-8389.75750899302
1943.807457695272,-8134.685229456482,-9969.372956120473,3095.5646919892283,5960.367343678066,-9085.88485072507,-1319.6802846073463,-2068.675029867934,-5361.584961274778,-6074.254879222668,-8811.901985790548,-8394.202721685904
1944.2562990630513,-8133.242778289121,-9966.362932946364,3094.358372834349,5962.425747733776,-9077.786227333438,-1304.3996996478888,-2042.798043603092,-5366.216615900137,-6086.76304034751,-8813.150490104841,-8397.119297900017
1946.0405994339628,-8126.9584890313145,-9966.164037454502,3089.9661456818376,5965.9222354956,-9068.347311942083,-1288.808758100572,-2014.2858235197689,-5363.596709138145,-6094.317860771128,-8813.404866628174,-8398.510473045802
1949.1422472975644,-8116.170287348001,-9968.835545565133,3082.5738303195017,5970.831598709754,-9057.88000288954,-1273.2444665601945,-1983.6243534450996,-5354.174641829113,-6097.441801169392,-8812.27188591342,-8398.593768578414
1953.5043676913294,-8101.492238162136,-9974.131489824922,3072.531112767853,5977.0369182250215,-9046.643664355022,-1258.2489110596962,-1951.3080090173326,-5338.743179567505,-6097.049448259821,-8809.293613398988,-8397.663350480485
1959.0499365697424,-8083.674070303801,-9981.676537918736,3060.2689248053302,5984.400141987336,-9034.848874749714,-1244.2258760465736,-1917.8672028007718,-5318.257991948351,-6093.86479851088,-8804.874724404337,-8395.76421054262
1965.6895784297556,-8063.5274160356375,-9991.044087548133,3046.256522809022,5992.760257957591,-9022.718763693125,-1231.6773340189688,-1883.8430291509317,-5293.756323731905,-6088.756923631516,-8799.450544243437,-8393.081627704883
1973.3540497923782,-8041.668936330451,-10002.107879372463,3030.850316274905,6002.004746252143,-9010.654270313176,-1221.3079971497582,-1849.7606833705802,-5266.047315321231,-6082.582693872494,-8793.137319974376,-8390.142724210213
1981.9747532489528,-8018.688925710383,-10014.84140893643,3014.3924045116637,6012.045169398273,-8999.129097967176,-1213.7771765326895,-1816.1204970783074,-5235.902231137206,-6076.1184134398145,-8786.1096900058,-8387.541200868714
1991.4572257299844,-7995.351665503419,-10029.026949725387,2997.3288903603348,6022.748681285154,-8988.564313948616,-1209.7279912962513,-1783.381906359813,-5204.295562496216,-6070.617508582072,-8778.646830865802,-8386.133508654977
2001.7013180151685,-7972.465905313311,-10044.470441214571,2980.1322399257874,6034.01058987956,-8979.402868654155,-1209.5241683895497,-1751.9555252933044,-5172.23083536105,-6066.875340560277,-8771.018530203675,-8386.371277038143
2012.6038235743888,-7950.9104666473795,-10061.065108551595,2963.3140776619944,6045.807420301194,-8972.123328579048,-1212.7925922926995,-1722.1889288689822,-5140.747914827125,-6064.320685990596,-8763.532896099077,-8387.53338073768
2024.0578571555595,-7931.5879017287025,-10078.718409956013,2947.40056192216,6058.149022293982,-8967.190262531089,-1218.8121158164665,-1694.369580388624,-5110.883780793509,-6061.953755806914,-8756.526042871219,-8388.477237174264
2035.9734156116942,-7915.217388617706,-10097.461005984493,2932.812876054926,6071.073329971255,-8965.065709881446,-1226.916889322976,-1668.7523674449797,-5083.4464676354455,-6058.569173987477,-8750.29303851637,-8387.900741772695
2048.255626187371,-7902.518413624662,-10117.292652055228,2919.9746592470506,6084.6209799492035,-8966.166537528712,-1236.3326602969935,-1645.5288707736954,-5059.243643570586,-6053.442957015171,-8745.133187367588,-8384.91391491055
2060.781170596903,-7894.366930360811,-10137.968722898926,2909.40542601363,6098.775283757542,-8970.78192175062,-1246.2753059895265,-1624.7881386413294,-5039.259916879167,-6047.6554129099295,-8741.37585451073,-8380.04387331213
2073.4266048144514,-7891.578686819167,-10159.190680313923,2901.5927661827873,6113.5017880100295,-8979.118425949982,-1256.0597343393965,-1606.5735000710908,-5024.434155720779,-6042.991939905955,-8739.323142453526,-8374.40245319824
2086.077789499846,-7894.883659302618,-10180.714777189587,2896.9747212995107,6128.788429221408,-8991.359807829469,-1264.9155043182561,-1590.9198705660879,-5015.681500946852,-6040.961525108621,-8739.258891565269,-8369.09453504967
2098.645312230081,-7904.732060471202,-10202.369459683903,2895.8295870781435,6144.62615784241,-9007.59576852244,-1272.3396246666125,-1577.843201305965,-5013.5776322897045,-6042.816734284241,-8741.373408338777,-8364.951978147206
2111.0989928701997,-7920.967328171875,-10224.206065972174,2898.0864898837663,6161.016634680617,-9027.798450613984,-1278.5310521857905,-1567.3899233135019,-5017.959274463084,-6048.992950742473,-8745.645404035611,-8361.778504114014
2123.4399877313817,-7943.105341326625,-10246.392799440531,2903.486450599891,6177.970006726258,-9051.860426227824,-1284.0141329704327,-1559.6042599540674,-5028.277709547253,-6059.400449992243,-8751.953209589794,-8358.93486383652
2135.671243424565,-7970.560824703782,-10269.049406192431,2911.7160149383785,6195.48333898361,-9079.552271295894,-1289.3605138458197,-1554.424359437461,-5043.738524221025,-6073.7887050916115,-8760.155787386235,-8355.865782956884
2147.8068762769994,-8002.649022871515,-10292.340925417557,2922.4039780549674,6213.558312689171,-9110.623096022711,-1295.2284321932204,-1551.8060774492485,-5063.570188304909,-6091.741052087645,-8770.073124537223,-8352.266715918797
2159.8611446154173,-8038.792923572678,-10316.502014848955,2935.2366275125796,6232.216919787056,-9144.936574630066,-1302.141111434027,-1551.8172529147976,-5087.507401310282,-6113.22274380292,-8781.583764701361,-8348.573189153156
2171.848012076537,-8078.422821858163,-10341.768188730483,2949.904467891764,6251.487626028316,-9182.340713340394,-1310.5212648307481,-1554.4923118878978,-5115.397862202438,-6138.108759798292,-8794.55298031977,-8345.52098343413
2183.7987074870316,-8120.773677927551,-10368.407458792175,2965.986497369502,6271.403404511139,-9222.598398847877,-1320.9160808501747,-1559.8355245076655,-5146.959388180392,-6165.264863358221,-8808.681125009518,-8343.807625988977
2195.73745384531,-8165.077421614438,-10396.629516196586,2983.0634436107043,6291.9937903342,-9265.378785567813,-1333.7167062646236,-1567.8341201640546,-5181.670107910754,-6193.332070329624,-8823.71034953772,-8343.807262706234
2207.6588710876918,-8210.650361377264,-10426.445370687265,3000.7744188881666,6313.269342045415,-9310.13442655674,-1348.899722022041,-1577.664260373941,-5218.357095083206,-6221.741982490382,-8839.502721262403,-8345.04900686153
2219.5463267677183,-8256.841716610346,-10457.775086116284,3018.781246396001,6335.231831212791,-9356.219082216505,-1366.258848209374,-1588.935082518427,-5255.6229110781715,-6250.055567395427,-8855.967104192467,-8346.727586648742
2231.375735062586,-8303.150883646966,-10490.546875829614,3036.82914887944,6357.880473522452,-9403.077037812744,-1385.516282500247,-1600.8895344364566,-5292.296192910916,-6277.196313559294,-8873.239941876578,-8348.032563458934
2243.124663592135,-8349.067484536818,-10524.659684346998,3054.657523515798,6381.213670050007,-9450.122596424897,-1406.351376466205,-1612.8832698226583,-5327.356579853313,-6302.527141890294,-8891.283429199786,-8348.462155400148
2254.795305965522,-8393.867535207406,-10560.015541214907,3071.8810196173217,6405.23897420285,-9496.697598581755,-1428.5907994973306,-1624.3017816677739,-5360.162482578131,-6326.627927729028,-8909.506541386943,-8348.445212330416
2266.396324174156,-8436.838076562053,-10596.53798910953,3088.1172359958055,6429.962891280239,-9542.193901987923,-1452.135017879603,-1634.6121537098416,-5390.354202139603,-6350.456653684498,-8927.169069156873,-8348.785139074189
2277.925699008461,-8477.370040624817,-10634.126681357728,3103.044285564775,6455.380710615771,-9586.01750440873,-1476.8036163547524,-1643.2807672442837,-5417.491778543507,-6375.168833214275,-8943.390954776669,-8350.22399326287
2289.376157983446,-8515.064636964109,-10672.725643028409,3116.454955165989,6481.478766913596,-9627.76683883596,-1502.484581955938,-1649.9677591627046,-5441.4051003641125,-6401.624831458566,-8957.662440878486,-8353.288127233911
2300.7273076279803,-8549.989862149974,-10712.41233570428,3128.3951025349766,6508.228189459259,-9667.488810674673,-1529.2386970026653,-1654.7738626696446,-5462.449427708574,-6429.413261594824,-8970.580548676326,-8357.773216681646
2311.950911827855,-8582.469340591013,-10753.321583562354,3139.049410379741,6535.59018642229,-9705.459081206618,-1557.1929830517886,-1658.0179981316924,-5481.2103597539335,-6457.631092164911,-8983.15198023206,-8363.16746348508
2323.0262056318165,-8612.853691995,-10795.570686105091,3148.618210668763,6563.529353967186,-9742.013810378066,-1586.5049906963714,-1660.0551646035472,-5498.481328343172,-6485.494383622149,-8996.412611941936,-8369.101844409233
2333.9281778534278,-8641.576066260704,-10839.295185020073,3157.3493354260995,6592.002842834676,-9777.551653854585,-1617.3369339558762,-1661.3452137628742,-5514.982950698582,-6512.4233783279005,-9011.115881144236,-8375.32759203927
2344.619443622026,-8669.075290309596,-10884.641457633776,3165.4862093771694,6620.953092120875,-9812.384801565686,-1649.7599933455263,-1662.3391935829964,-5530.939514519872,-6538.64621933616,-9026.948994493154,-8381.970930185282
2355.0612351415466,-8695.800519266386,-10931.72196063287,3173.274074441586,6650.319713241385,-9846.801726503809,-1683.7822912883423,-1663.482989247797,-5546.396006193475,-6564.756962602626,-9043.176769646081,-8389.339778242165
2365.2133566139746,-8722.282112415061,-10980.628267499556,3181.033633618229,6680.039418906198,-9881.19556105224,-1719.4117641405642,-1665.393659188262,-5561.342050277656,-6591.144701564537,-9059.273699941577,-8397.617939613589
2375.0437529954775,-8748.973975858515,-11031.374319078726,3189.0647699728197,6710.05759517274,-9915.915187418543,-1756.5865853558935,-1668.5621077906296,-5575.737131924093,-6618.132165220254,-9074.828825611421,-8406.943369456978
2384.545671041507,-8776.25252489199,-11083.798369718546,3197.5676324707124,6740.348766485459,-9951.230900807745,-1795.1188792314947,-1673.099383359744,-5590.007625193259,-6645.831800632687,-9089.914738539283,-8417.362027633104
2393.7238618615656,-8805.053521655378,-11137.644435913942,3206.6999214429034,6770.898981414224,-9987.623143386685,-1834.7518767376225,-1678.9638631978253,-5605.8815156107985,-6674.233428770852,-9104.843041929633,-8428.862061902599
