I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1460.5893433751305,-2225.263962543751,-745.7843354695566,1824.975021424661,-349.8110254193502,-1547.9817380412348,-7199.317592245488,-11429.58920246636,-9399.22893208001,-7076.7245851050575,-4476.505987683539,-2893.8958803800406
-1471.6817990810857,-2318.4863424227738,-818.6630523693403,1882.5502559557265,-308.0802652195042,-1632.4176045434633,-7018.161569922122,-11012.515404476471,-9140.756429547153,-6882.982532042213,-4451.431646125173,-2927.488603964914
-1484.6338682615217,-2403.8923448444466,-884.7612545866727,1937.3065469224225,-272.2926353269266,-1707.4135740676782,-6834.36895661151,-10603.119771509435,-8882.3148518365,-6691.180807583338,-4425.543977210398,-2959.6596887067376
-1498.4830838583161,-2481.2312698376877,-944.1824081745102,1988.6689592560037,-241.61740483447878,-1773.14139619033,-6648.943647380764,-10203.058230306639,-8625.787305059084,-6502.506339117043,-4398.690246011602,-2989.8059504938583
-1511.8058684555806,-2550.3115221888324,-997.6151113348565,2035.9752752005106,-214.6915656887504,-1830.0901280988937,-6462.374130035497,-9813.226599364616,-8372.592031921095,-6318.119375524294,-4370.627696284551,-3017.272997775748
-1523.028574371088,-2610.9338191655834,-1045.751644076923,2078.4830010148853,-189.99399259685046,-1878.7996837725038,-6275.2999330748,-9434.328156964524,-8123.793752630583,-6138.848388650666,-4340.7941223109465,-3041.0840268972465
-1531.4348500345204,-2662.9308930649363,-1088.6169021175185,2115.6923308474425,-166.89526882866897,-1919.4194120986888,-6089.189685905322,-9067.77256498055,-7880.3188052595,-5965.242295388191,-4308.746251319322,-3060.396898819841
-1536.625121363718,-2706.1616060031442,-1126.055629858629,2147.1860707195724,-145.10120872461948,-1952.0117446556185,-5905.589346387792,-8714.856494567925,-7642.756248646814,-5797.610584511831,-4274.051060666972,-3074.472794939998
-1537.7637773644233,-2740.423520066701,-1157.6302897382077,2172.31949964288,-123.90615217314401,-1976.7955035872956,-5725.8756466097575,-8376.222286309423,-7411.08882831421,-5635.660301132236,-4235.652705198829,-3082.045974528476
-1534.184803951986,-2765.5493395666795,-1183.018844817682,2190.4970158194733,-102.80053931998283,-1994.0371798162419,-5550.952593373048,-8051.883502140722,-7184.969584172963,-5479.00687258061,-4192.610419976638,-3082.1472171709725
-1525.5890866164561,-2781.4747469920944,-1203.2675637543086,2201.2963483618923,-81.67861277502068,-2004.1588829989253,-5380.389052892388,-7740.596918126518,-6963.754676893476,-5327.535251144663,-4144.6787607881815,-3074.853698410771
-1511.819783622364,-2788.208571124109,-1219.6582822200767,2204.383997859264,-60.57408890259447,-2007.6857965785787,-5213.105214633154,-7440.4164226881285,-6746.562347087264,-5181.090894559368,-4091.857249343343,-3060.6672781269003
-1493.110155901781,-2785.8824839210743,-1232.178601133978,2199.662195941479,-39.84444258538614,-2005.0459736223806,-5048.239435524323,-7149.6864303216735,-6532.72342988737,-5039.806884515268,-4034.4618663850083,-3040.360965584293
-1469.6842983035342,-2774.6726789242143,-1240.8046671920727,2187.056025415302,-19.813911259262177,-1996.7349403554904,-4884.710110166493,-6866.437174466556,-6321.29817851693,-4904.495281634146,-3972.7249989432294,-3014.7079725464932
-1441.1869599011768,-2754.704612487398,-1246.4101892938666,2166.2376159261757,-0.21412219193713894,-1983.4552211929206,-4721.240669505592,-6588.082155680161,-6110.602029694686,-4771.970551379078,-3906.0506440104136,-2983.7558377400837
-1407.1541736237832,-2726.1611687919226,-1249.9778496382335,2136.9057177087743,19.399358014078192,-1965.959428857781,-4556.672150588959,-6312.120572038431,-5898.900109714064,-4643.029140053104,-3833.6848126104537,-2947.3497956409064
-1367.2919924937205,-2689.30860409495,-1252.555036422503,2098.9008573913316,39.341285102119684,-1945.0119745606587,-4389.67330605496,-6036.138120673312,-5684.595445433238,-4515.708351978179,-3755.193324951899,-2905.6623307123314
-1321.505551187482,-2644.589471922005,-1255.0879126272819,2052.3351610895347,59.88169177341838,-1921.3220219741772,-4219.397409905688,-5758.429755861042,-5466.735924111443,-4389.364806315359,-3670.4862216380134,-2858.9866175937045
-1270.2436492139987,-2592.777476419878,-1257.6983727360857,1997.9007099032042,81.04190799407883,-1895.365478174108,-4046.359842098665,-5479.150096278114,-5245.990716736155,-4264.491322618173,-3580.315369431372,-2807.8989885956726
-1214.2488780968617,-2534.8299898628084,-1260.193719402508,1936.6069940550728,102.70855468543239,-1867.5083400620153,-3871.697974176162,-5199.402483288947,-5023.836317869994,-4142.007248611118,-3485.887374071556,-2753.1611400151887
-1154.2046981380522,-2471.784137409777,-1262.682288164075,1869.526614868768,124.91143230885645,-1838.1610110997494,-3696.6074668694696,-4920.229177426606,-4801.745468443602,-4022.4356342578217,-3388.248126647497,-2695.351724773963
-1090.8910745353353,-2404.716440912112,-1265.1981063832623,1797.8227109437746,147.61850015884252,-1807.6869891663828,-3522.431881298272,-4643.147956634335,-4581.405256676923,-3906.5373774839863,-3288.605809068992,-2635.138189349129
-1025.1601597447193,-2334.591793920997,-1267.6275705263988,1722.582738917582,170.60883401424925,-1776.3973787605692,-3350.231830386202,-4370.003394725984,-4364.3411661820355,-3795.5008966696237,-3188.38045670007,-2573.4804504816566
-957.884530334213,-2262.36018700878,-1269.8723985585427,1644.8871936647029,193.62222224508963,-1744.604320281076,-3180.8790506305595,-4102.633849876587,-4151.947439272947,-3690.434509098688,-3088.9811397355993,-2511.3922044197066
-890.090910057475,-2189.079177167073,-1271.6790020036694,1565.9942822447445,216.34143766168722,-1712.5658611292902,-3015.5185810248936,-3843.3688839985152,-3946.0155307648743,-3592.537637535063,-2991.9769468300565,-2449.932408373954
-822.750949033557,-2115.819967200946,-1272.9174422831882,1487.142337083266,238.51838377210512,-1680.592876030493,-2855.026133940217,-3593.9388339103575,-3748.0389531185047,-3502.453988203976,-2898.672687693872,-2390.0170745883966
-756.566247173192,-2043.6754269501316,-1273.924162501474,1409.4420621872528,260.20000509845664,-1649.2012265208402,-2699.5382218782115,-3354.200835090162,-3558.590778166892,-3419.259561791697,-2809.556873566652,-2332.0845776192805
-692.1178987834575,-1973.7286185887199,-1275.205961772787,1333.9363184858282,281.55474775042444,-1618.9755342670094,-2548.875835067519,-3123.2273131614756,-3377.8404048450243,-3341.33140135403,-2724.734829188239,-2276.3401225160374
-629.8849504062906,-1906.899799331055,-1277.3185673174744,1261.4861126283135,302.72556787195975,-1590.457254747995,-2402.6898519918796,-2899.8948973409315,-3205.6550325253093,-3267.1072933284217,-2644.198922474125,-2222.956326258097
-570.3314212393595,-1844.0897530668772,-1280.7293769245703,1192.9369375396054,323.86387552158027,-1564.1720853220456,-2260.5830199856955,-2683.1033705415607,-3041.8650909548996,-3194.8953326403143,-2567.855551079823,-2172.0450761615593
-514.1077482687921,-1786.3099765525678,-1285.4810835958021,1129.3388977530033,345.03913620237273,-1540.5626105510107,-2122.536728200024,-2472.7703699229505,-2886.9117049149754,-3123.2965165028786,-2495.863073566415,-2123.8051610627285
-461.864413298454,-1734.4964698186627,-1291.4344605914198,1071.6968604385706,366.27352356999427,-1519.9900267993157,-1988.6741477628102,-2269.1990972139074,-2741.3562962453743,-3051.181219100852,-2428.4406499884376,-2078.4427649153777
-414.10656008644884,-1689.4739961184464,-1298.5043916310037,1020.8602505653199,387.6566997485451,-1502.8172981884732,-1858.932945831343,-2072.2252804240857,-2605.4197433322843,-2977.151483516339,-2365.5579428178135,-2036.0059182098164
-371.19105687233485,-1651.8087879038567,-1306.614442018198,977.4107696165868,409.23452043647995,-1489.2925252030532,-1733.3078123678972,-1881.7063462310368,-2479.1299958310037,-2900.258779579354,-2307.1464022424916,-1996.502950597406
-333.19154018582094,-1621.5387845973971,-1315.8140788439061,941.3815966695512,430.92969092282516,-1479.4384950995257,-1611.9247504480902,-1697.55222373217,-2362.1187343214606,-2820.6809044227066,-2253.1750287715945,-1959.9620646074125
-300.00753942719274,-1598.4042548992215,-1326.2001586824085,912.4922284786679,452.61410318976885,-1473.1560788413126,-1494.9414216428124,-1519.6366734454539,-2253.764550484941,-2739.1101181934905,-2203.5774282727166,-1926.3839226818864
-271.54221831524575,-1582.0613027461218,-1337.7629381163981,890.4075991864643,474.10084220598685,-1470.2648541153753,-1382.634309234398,-1348.172324722356,-2153.5802911413643,-2656.520289813436,-2158.3397119253736,-1895.7824016390666
-247.60892145146585,-1572.0448641846713,-1350.4481546598415,874.6606073975412,495.2054785138679,-1470.5390668661912,-1275.248789808809,-1183.311236241963,-2060.949887371453,-2573.9758070412877,-2117.390589621852,-1868.128199839688
-227.91791489231696,-1567.9009510630153,-1364.1718566144586,864.7464531745728,515.8605583976113,-1473.8203935598337,-1172.7765820953089,-1024.6689127239397,-1974.9595125589583,-2491.9878313271515,-2080.4395321910138,-1843.2591171154822
-212.1425670871888,-1569.1536197357386,-1378.8108145587005,860.1303284877451,536.0245503157086,-1479.9503602053148,-1075.1216204337527,-871.7451615022171,-1894.6355936096993,-2410.9039949699854,-2047.1089034414183,-1820.957688259723
-199.86581224292348,-1575.149355082188,-1394.2418836742554,860.1005331975992,555.6130763699197,-1488.6850585639875,-982.2097596742173,-724.1054413452953,-1818.9365665688024,-2331.4133846784543,-2017.0142271398788,-1800.9990422104577
-190.71725308634424,-1585.2484509808455,-1410.3360140550628,863.9824056122823,574.5125689690591,-1499.759765122808,-893.9696283513805,-581.4541462315461,-1746.9690375265593,-2254.183371414143,-1989.775834362444,-1783.163192945128
-184.54575736155678,-1598.9715066326594,-1426.939700592989,871.3353263325673,592.5231162781618,-1512.8963052523243,-810.4294671359671,-444.01105917001706,-1678.3531409436446,-2179.8038689293912,-1965.1095875219735,-1767.2940343776218
-181.2827213760392,-1615.8867803099754,-1443.8857179042272,881.8009016341497,609.4062913365486,-1527.797225883881,-731.6543609025164,-312.23332440816296,-1612.9532505289696,-2108.8652412979013,-1942.7797969794656,-1753.2651979812752
-180.8669911717172,-1635.6320522358021,-1461.0125483902646,895.0844732372606,624.9773999792994,-1544.206545589558,-657.6298058795384,-186.42666743146378,-1550.6482248308364,-2041.6790419811339,-1922.533971014455,-1740.9365535661148
-183.22379711485718,-1657.815986147173,-1478.134042993976,910.8703557719997,639.0450282652508,-1561.8435593594006,-588.3356069446279,-66.96013349118154,-1491.3804175363348,-1978.6156424998317,-1904.129665264507,-1730.1700732951922
-188.1404326765622,-1681.825165020914,-1495.0126930209367,928.614701515995,651.3828861466213,-1580.3264147284503,-523.7745948679279,45.70802724135311,-1435.015305652847,-1920.5278314002535,-1887.3263992080215,-1720.8196635723577
-195.35297766327108,-1707.0061003896567,-1511.4057434122928,947.7274142423087,661.7844154986631,-1599.2601177680535,-463.93093883771155,151.17359414625992,-1381.3909542334538,-1868.3163035770954,-1871.898047772206,-1712.7405638569953
-204.66265507639386,-1732.801809161164,-1527.0830576657875,967.7319033967736,670.048794269209,-1618.2734961477165,-408.7982231838181,248.97402383438586,-1330.4825604882233,-1822.7104916289452,-1857.662290035213,-1705.8135880488217
-215.8673290148438,-1758.742730888698,-1541.854945402307,988.2264503778305,676.0513995166026,-1637.0524973540878,-358.3154722770966,338.8496102503655,-1282.2591717625146,-1784.1861460762116,-1844.4775490747306,-1699.9348641925776
-228.76053372975053,-1784.5666411591378,-1555.6336294101177,1008.9751125648452,679.8483174996983,-1655.4355098985943,-312.28058815914636,421.1007137605259,-1236.5685934973774,-1752.5662305789488,-1832.2454360511342,-1695.0109112302973
-243.1418312900662,-1810.1025486420615,-1568.384715211919,1029.809017702806,681.5884191868616,-1673.3410548813338,-270.42182260424863,496.2911183172797,-1193.2331051084234,-1727.3131947114603,-1820.9023529739109,-1690.960831444075
-258.7496779102451,-1835.1557266107043,-1580.0679851967736,1050.5314773225393,681.4478631909342,-1690.6758717887524,-232.43552160008298,565.0307870124254,-1152.0770476167077,-1707.9810760653988,-1810.4074929754431,-1687.7096726051343
-275.3434072897361,-1859.6678848623076,-1590.6668973347555,1071.0943930287388,679.6302742587344,-1707.3817592980893,-198.00496738936218,627.9989181217325,-1112.9344545275524,-1693.9417469480595,-1800.7365344867399,-1685.1911991889524
-292.79179392520905,-1883.4688688817173,-1600.1842265129037,1091.3081176463108,676.302668226853,-1723.43045844496,-166.87137725948276,685.7554551209561,-1075.7216282325398,-1684.2936064303635,-1791.8674605367423,-1683.3514260545076
-310.98393901176536,-1906.3731871578984,-1608.623685496333,1110.9649596824245,671.6252650241045,-1738.7971211819336,-138.78422193708207,738.8054758386505,-1040.4110466098912,-1678.1116201312532,-1783.7887350070048,-1682.14426974876
-329.8032502791411,-1929.1329297516784,-1616.0138470448421,1130.9745668409025,665.8144867065984,-1753.4976425094417,-113.44482314985828,787.795056564326,-1006.9698754063244,-1674.3922712335982,-1776.509268530202,-1681.530051356321
-349.08472768263397,-1952.4193813982884,-1622.361946534752,1152.1614879005936,659.0831632160481,-1767.516934279744,-90.53733928105571,833.3046320912557,-975.4152748308595,-1672.3274132521701,-1770.0460153194017,-1681.470971361054
-368.50575898641875,-1974.8123989747335,-1627.5929076073044,1172.859014795006,651.6089247779364,-1780.7189752871448,-69.71575103274937,875.6962701637821,-945.8659106992103,-1671.7746770487342,-1764.4245926627407,-1681.9263053124898
-387.6817142458739,-1994.7359635430807,-1631.6028649967905,1191.2290163009707,643.5585015718669,-1792.9240800940922,-50.62012328459989,915.2500072876038,-918.474711170106,-1672.887211153903,-1759.6710612043953,-1682.852485115769
-406.2685438646398,-2012.9947983578072,-1634.3002120901704,1208.32987096399,635.0635930031549,-1803.9589542087713,-32.9368700930544,952.169819153591,-893.3766688402242,-1675.715326852361,-1755.787752969003,-1684.2002201010257
-423.926542704005,-2030.5801131943454,-1635.598267442503,1225.441623577757,626.2622507710635,-1813.6578635204205,-16.348781707253345,986.6644889024427,-870.705805490372,-1680.4073769034164,-1752.7760709993165,-1685.919443635117
-440.355494722725,-2046.6171610126771,-1635.4450748095257,1241.5375104297755,617.3603742302017,-1821.9196185532007,-0.49346520668446925,1019.1325139739138,-850.562807218585,-1687.1703431288788,-1750.6526168699918,-1687.963092335053
-455.29836707654414,-2060.1307955672632,-1633.8187139664326,1255.4487292901488,608.5707978520282,-1828.6811100558732,14.975933346299438,1050.024203892405,-832.9992586463288,-1696.112872927353,-1749.4224363054827,-1690.2810699215129
-468.47375736751616,-2071.1599186158032,-1630.694339161408,1267.2486775714792,600.0788303762414,-1833.8606483125513,30.381694008117876,1079.7092929779074,-818.0642406311541,-1707.385972927651,-1749.0815152452062,-1692.8222206053968
-479.675371125994,-2079.823818618337,-1626.085498207645,1277.0928822692956,592.0294542604588,-1837.4102977581708,45.972921255013624,1108.534419161381,-805.7035335508375,-1720.8743787340436,-1749.579010268164,-1695.5207667398126
