I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-833.7991607955166,-2158.775039854422,-1325.5527198266457,1491.072433227317,251.9893000606302,-1740.946478857686,2164.7971582541086,4828.371416299237,1619.7414167572003,-2158.881318356578,-1782.3618511359284,-2007.292707613364
-830.0631224327727,-2163.968154692238,-1334.3233777342068,1492.4141965775202,258.4009091361268,-1748.5264454305322,2176.099453900733,4841.02731442076,1627.9918839639736,-2160.3155790549617,-1783.0603698641942,-2005.6075545142814
-827.1982176835295,-2168.6618743506206,-1341.6847390619591,1491.4871318912808,263.4024826106363,-1755.2537370659734,2187.091946593258,4853.831736889396,1636.3702876141313,-2160.9742788374497,-1783.184458906935,-2003.4092799634946
-825.3892640378184,-2172.477363786191,-1346.941520083932,1489.9895329572048,266.82213138626463,-1761.1534738060095,2197.805609702415,4866.131586099363,1644.583750748188,-2160.8685256913623,-1783.3361833860802,-2000.7079178686695
-824.6475279341762,-2175.64775678596,-1350.3858153168696,1489.2250883981576,268.90740126602475,-1766.26325766201,2208.308280702649,4878.159823011359,1652.7686231584844,-2160.030264664049,-1783.3239801367447,-1997.5288780562453
-824.958216620075,-2178.564801189497,-1352.5323118931876,1490.1412482111036,269.9653577774501,-1770.6256751165993,2218.648048086195,4890.322657988325,1661.137017361799,-2158.492086233974,-1782.79072619929,-1993.8965671275528
-826.0173307415577,-2181.458209766586,-1354.0514677031297,1492.4701432894635,270.39851743920235,-1774.2741058174101,2228.895165051205,4903.174212378831,1670.003733597282,-2156.262689861703,-1781.2123293755335,-1989.8177651644523
-827.5236098389315,-2184.530252755867,-1355.5632557830963,1495.3810000819333,270.5287974412946,-1777.2428261707046,2239.0790143219047,4917.202820605942,1679.6327763090464,-2153.3494072474273,-1778.1261276149949,-1985.29827299053
-829.7471078850788,-2187.7213131119574,-1356.6047467757826,1498.4616616400692,269.9936193028896,-1779.5743750208496,2249.0379627753446,4931.83541948433,1689.668605273242,-2149.7682850350197,-1774.0662244252235,-1980.347825870777
-832.7555686346498,-2190.9276336035728,-1356.9259317017604,1501.4614769324246,268.6440564500075,-1781.315583793073,2258.7009594246433,4946.724706411773,1699.9054439088886,-2145.548328635828,-1769.3623426178726,-1974.9865261644088
-836.2210653766741,-2194.2580723126484,-1357.0760570913558,1504.4701070720287,266.8930862906059,-1782.524343019938,2268.179971216834,4962.314809583575,1710.6013192707942,-2140.753005167861,-1763.6382635937757,-1969.2637489231454
-839.6321983973385,-2197.824241025923,-1357.8503877152466,1507.7716013585673,265.3689482351152,-1783.2612728615838,2277.675894577613,4979.316360231531,1722.1719178218661,-2135.462441820315,-1756.2867007378056,-1963.2425728276185
-841.4311436475286,-2201.8404685753535,-1361.547411789609,1511.3968603667001,265.8296069551326,-1783.5765686420773,2287.770862100035,4999.956000314069,1735.9594008538288,-2129.7484326915696,-1745.2631794560414,-1956.9809114610043
-840.947333548624,-2206.3377735449435,-1369.0596387953785,1515.28943391135,268.9905429987226,-1783.5257039357596,2298.7053625409585,5025.0619289042415,1752.4468140259066,-2123.6877940118243,-1729.8512891760508,-1950.5400728394675
-839.9917995451236,-2210.6503988613827,-1377.1104519136027,1519.3720263392147,272.5799283302752,-1783.1688029961006,2309.7805893161885,5051.3698840854,1769.6128395777491,-2117.3639440159627,-1713.2139163537963,-1943.9828460978756
-841.1803709562794,-2214.018433761595,-1381.24352205824,1523.5264824658502,273.42399072257,-1782.572207706632,2319.985236324656,5074.415726302368,1784.705524770304,-2110.85611142592,-1699.6397138242296,-1937.3679639385246
-848.2650286495942,-2215.968122688833,-1375.89061197339,1527.7155236165704,267.3153119777492,-1781.8315553820212,2327.86840590327,5088.474200769189,1794.2107610852147,-2104.245976533425,-1694.5915909370997,-1930.7571443852594
-863.2520095072211,-2216.209732052325,-1358.0137252644477,1531.943662384998,251.98568323580352,-1781.020959922439,2332.647581272392,5090.394022152926,1796.187830013908,-2097.5988041611536,-1701.0934038973746,-1924.200686407941
-882.7948555591481,-2215.2666598903465,-1332.6567717805783,1536.2042075536024,231.23265575810612,-1780.1661953564474,2335.5717350133764,5085.144272771332,1793.6610436348644,-2090.9376317622355,-1714.4668986438567,-1917.7196820337456
-901.6657800073369,-2213.8779245162937,-1307.613825698567,1540.5008957431075,210.9494634089121,-1779.2688571330366,2338.6071389906074,5080.486197703925,1791.3638405932577,-2084.2646272559155,-1727.3842227926643,-1911.3208014557238
-914.0702955957939,-2211.812579378286,-1290.1512732485548,1544.8326110831426,197.1044086769301,-1778.269938364442,2343.9700539781375,5084.011820534571,1793.9113785276984,-2077.5768580960753,-1732.723894154682,-1905.0058965232647
-916.2264804981323,-2209.321507947125,-1285.53108621419,1549.1857900196621,193.8062217393007,-1777.1596692427297,2353.0834552243664,5101.036230316858,1804.5475830802106,-2070.8647564639105,-1725.4693370838909,-1898.7721124482382
-911.0538526174303,-2207.6960369012236,-1291.600334815776,1553.5507122661922,198.6728793405604,-1776.074351098668,2364.7535409885545,5128.738202343358,1821.5917459482273,-2064.1261496418037,-1708.1914138798343,-1892.6227602379747
-904.0718707059743,-2208.4780307374926,-1303.128648498287,1557.9086187605005,206.72182277622807,-1775.1991153745107,2376.7765225506196,5160.989516760254,1841.3589369581991,-2057.361062178499,-1686.5528055634975,-1886.5625414085832
-900.4247876253785,-2214.5797688875314,-1317.1715906230097,1562.213022000386,214.0995083147207,-1774.7826202853603,2387.0458928812423,5193.506159184581,1861.31302755562,-2050.556918178788,-1664.3984297638642,-1880.587053073894
-903.8229884197693,-2227.3292081806903,-1330.5897319588216,1566.426820201769,217.61190363397796,-1774.970662732123,2394.0635929493506,5222.425503778895,1879.1461742014812,-2043.704029277262,-1645.2659885189446,-1874.692775273856
-912.8008284657622,-2243.4484376106475,-1340.9937671029907,1570.5297345648673,217.04115472185967,-1775.6009344619413,2398.4861982362536,5246.476037959673,1894.040022860942,-2036.8066331135942,-1630.5228295108095,-1868.883266807217
-923.6806386684101,-2258.1294929574087,-1346.889191264784,1574.5103471713965,213.67622534008396,-1776.4014642039901,2401.8771228619526,5265.9214215855845,1906.080508814766,-2029.8730276398735,-1620.181393590214,-1863.1634403876828
-933.8235339880547,-2265.5763343136873,-1344.1305908223778,1578.4112237059214,207.18459885036228,-1777.0587374593151,2405.436512023294,5278.661208608897,1913.8993162481038,-2022.9160776771198,-1616.5321484881858,-1857.5407991791976
-941.2193776731971,-2262.1403310293067,-1330.5585002981968,1582.2283507335746,197.72265076554018,-1777.3822229234286,2410.0486438660487,5283.815419802893,1916.906043938425,-2015.9461129356948,-1620.598532551757,-1852.0204920347444
-946.0614357551707,-2251.2247919122433,-1310.353589931623,1585.8307996208478,186.9066648142701,-1777.5854948969293,2415.5056053684266,5284.324359287041,1916.9548863412172,-2008.9562582236865,-1629.414765950878,-1846.595995853222
-949.6320157469311,-2238.8967424895823,-1289.7568098095196,1589.049471651,176.63461897895561,-1778.0354104392425,2421.0885000842645,5284.227946679696,1916.614486309372,-2001.9341007988864,-1638.8313720297595,-1841.2565980385948
-952.2153663530349,-2231.193940687758,-1276.2777846744304,1591.6582186027158,169.8384163663297,-1779.0841241199312,2426.4606879339426,5288.895749855752,1919.2594298350027,-1994.8718272135554,-1643.453153663711,-1835.9934596976962
-953.9021893664566,-2232.437902415292,-1275.4393823479877,1593.5311652861433,168.73518847982623,-1780.9813829259047,2431.423752564618,5302.323818486944,1927.3997489993003,-1987.7631068376522,-1639.2722448842287,-1830.798155111082
-954.6386955840954,-2240.7307942983616,-1284.8282648252057,1594.8371535347474,172.36484445653969,-1783.6258096861584,2436.061486108579,5322.73907873413,1939.9323998452458,-1980.6085520857669,-1628.0517978741832,-1825.666578770638
-954.1895631698749,-2251.589225061486,-1298.8917447555743,1595.8529853623438,178.57430538580022,-1786.7667732565133,2440.620937166835,5346.138549955812,1954.3545109975296,-1973.412503467789,-1613.7960618498987,-1820.5966200808275
-952.8374722559264,-2261.453961109646,-1312.610690958148,1596.8930804177876,185.1612107352288,-1790.204535927511,2445.121259345569,5368.72180615555,1968.3028638619182,-1966.1734056441057,-1600.2653542555722,-1815.5822587903401
-950.9979276577877,-2267.654577108092,-1321.9555703996475,1598.16889947042,190.25963396047047,-1793.787001237403,2449.4966555479104,5387.367923794533,1979.8419137715355,-1958.8918480973289,-1590.5329561769224,-1810.6181744546896
-948.8139995149166,-2270.773306043234,-1327.503262250199,1599.536384279165,194.03116643757016,-1797.5404528152183,2453.6569222769554,5402.438994362123,1989.20759955883,-1951.5764974283095,-1584.2199413809599,-1805.7027901382216
-946.3771685468058,-2272.8885794797056,-1331.8544369916488,1600.7148198238706,197.49268495742956,-1801.5714228384493,2457.474527554118,5415.806594687188,1997.5788669309316,-1944.236629243336,-1579.4451807084763,-1800.834362504676
-943.7070231701266,-2274.986773826667,-1336.281051018916,1601.4425682013714,201.15290522186038,-1805.9200511664865,2460.902822136819,5428.418344471137,2005.5506917440034,-1936.8818027670986,-1575.2623306313621,-1796.0111845568251
-940.745220904716,-2277.672305295383,-1341.6606305375967,1601.5391109896696,205.3986056490731,-1810.6011960930034,2463.9506650848375,5440.980403777381,2013.5634313497642,-1929.5163170031637,-1570.9741212330086,-1791.2283905840143
-937.510876920576,-2280.6779416167956,-1347.6288475208294,1601.1085246081539,210.06778140191486,-1815.5792559493343,2466.621319102697,5453.246871305909,2021.4722815959356,-1922.128085519905,-1566.8109850396993,-1786.4718590038765
-934.0183266492477,-2283.278980084239,-1353.2361895307822,1600.3754499718052,214.76027471541622,-1820.7887168602324,2468.969884474926,5464.588293117304,2028.8847068420664,-1914.6979619089163,-1563.398024577603,-1781.7233079187192
-930.1910153634733,-2285.4945066222513,-1358.6334590734557,1599.5139795067703,219.57268655912623,-1826.2023018201378,2471.1135125048645,5475.287367806552,2035.9589778626037,-1907.2092547911814,-1560.4862320814393,-1776.9653215063797
-925.9689623217477,-2287.5621101636357,-1364.234402882355,1598.6563379448912,224.70055257782352,-1831.8030814389479,2473.144303408653,5485.803807096786,2042.968008688081,-1899.6442456770521,-1557.6427328648151,-1772.1796724083192
-921.297125503619,-2289.809773266545,-1370.5769425706133,1597.7937326146855,230.38569160144095,-1837.5700718214166,2475.202655497699,5496.766363111164,2050.272496287791,-1891.9872422917622,-1554.2954669150424,-1767.3491209953459
-916.1626016130108,-2292.6073378565916,-1378.1905815412917,1596.8507259271878,236.84532360420923,-1843.486684057331,2477.364218368264,5508.722711791185,2058.196974082752,-1884.2256954275185,-1549.9281110407471,-1762.457954286035
-910.7436576564141,-2295.7972595480333,-1386.616068625331,1595.8017615060958,243.79826849262875,-1849.5259560606094,2479.3789781956248,5521.067945522903,2066.4354380499494,-1876.3448390796523,-1545.0190504276354,-1757.4892698694111
-905.1510049198233,-2299.2277243944004,-1395.5103818994205,1594.640082765437,251.04435261936615,-1855.657889364346,2481.1436803297124,5533.456908772963,2074.8038279521616,-1868.3359664421698,-1539.8574438636797,-1752.4291011438165
-899.3170839487839,-2303.051881463259,-1405.2022561590952,1593.3959401685916,258.74717771328415,-1861.862422682208,2482.859710537127,5546.408372078402,2083.573409661697,-1860.2051241492654,-1534.0173447659852,-1747.2707868494801
-893.107305561586,-2307.480581982204,-1416.2017046496387,1592.120912635382,267.1786284521387,-1868.1228612903217,2484.862025122278,5560.730764896886,2093.1596399210703,-1851.965382729285,-1526.8489561081185,-1742.0112467310275
-886.0742386185174,-2313.2642678477005,-1430.2290220447996,1590.8381260117312,277.25957716623293,-1874.4227419643619,2488.1090330844654,5578.9127515520795,2104.858270800644,-1843.633257867096,-1516.3205169335904,-1736.6490712546802
-878.0710997227341,-2320.6569985770752,-1447.8755198558197,1589.558183511988,289.30180394091104,-1880.749398740709,2492.986552585284,5601.883668607161,2119.1442551292466,-1835.2267437119197,-1501.6908474591892,-1731.1840209503632
-869.8162754913562,-2328.353008794441,-1466.3222071754444,1588.2844582074251,301.79900431826786,-1887.0930308913246,2498.2730615104983,5626.01556665841,2134.0802289448284,-1826.7576410074096,-1486.016407797484,-1725.6138010037762
-862.2837657536986,-2334.643869305344,-1481.8119509620844,1587.0146034195702,312.7351214927706,-1893.4448418022077,2502.2401554927765,5646.351137590985,2147.0346800359434,-1818.236114035112,-1473.4425928431715,-1719.9357217051681
-856.7164504086697,-2337.5514721842887,-1489.7792431361427,1585.7551661773257,319.62782648117286,-1899.7984228956668,2502.527090046858,5656.553827000528,2154.681584186656,-1809.676886817669,-1469.192635699661,-1714.149492085561
-853.8072603345403,-2335.9700836528236,-1487.6838642896191,1584.520216956348,321.09474204641344,-1906.1457358560017,2497.8522179364286,5653.14009291461,2155.1878560849614,-1801.0945809147413,-1476.1477811922596,-1708.2548505181433
-852.5223567174095,-2331.657828835878,-1479.4965470769107,1583.3316918467422,319.26654547252616,-1912.4717327082387,2490.2686054403243,5641.644317525338,2151.458480685722,-1792.5028480993194,-1489.7475876078472,-1702.250461719802
-851.234250194782,-2327.3298221738255,-1471.3942359759944,1582.2157190721514,317.46907194960477,-1918.758995562714,2482.9937488092396,5630.697137738232,2148.020101488838,-1783.9152165203595,-1502.8869796801093,-1696.135033410213
-848.344137210796,-2325.226209509408,-1468.941714833979,1581.1945124244282,318.7722521579109,-1924.9913982633252,2479.4440980816275,5628.682852751505,2149.1968516547868,-1775.3413257841678,-1508.8109989334666,-1689.9066120293767
-842.7432551516094,-2327.1006714453288,-1476.241181287311,1580.2883467908775,325.40009281858977,-1931.1534500561086,2481.894960097937,5641.501654588274,2158.063892039385,-1766.7913939440289,-1502.702000135739,-1683.5640065767418
-835.0715830976621,-2332.6592243025243,-1491.8098107056896,1579.5149465870545,336.4143497577483,-1937.2328605277817,2488.747878690698,5666.133164948081,2173.1540428029607,-1758.2816330808887,-1486.8140707168532,-1677.1090948162475
-826.6747015538567,-2340.6993223753134,-1511.8111671608813,1578.8880616951858,349.5616162180362,-1943.2197693955873,2496.8781613619385,5695.920803672907,2191.1354606219265,-1749.8284126289798,-1466.3098014841535,-1670.5448613840829
-818.503464148482,-2351.1874027380136,-1534.494969774084,1578.4209295608862,363.62603606324876,-1949.1037476036124,2503.5780085149295,5726.329462308016,2209.884680611861,-1741.445653263851,-1444.4119959903558,-1663.8740141239539
-811.4046392239987,-2363.5214743973665,-1557.6274080731523,1578.120837323552,377.26001132055154,-1954.876955891168,2506.777825198359,5753.191062068515,2227.3439078040387,-1733.1429865136229,-1424.2953607015495,-1657.0991319577645
-805.6367535331847,-2375.869671759556,-1578.5907332155443,1577.9827892364497,389.2924102567693,-1960.536671452213,2506.8649617303786,5774.913858279957,2242.4283294080988,-1724.9197237114508,-1407.7719081547398,-1650.2214031668093
-801.113383075456,-2386.1976244204193,-1595.14955770695,1577.9951168092923,398.8938624521855,-1966.0828993933926,2505.3386803208764,5791.506027087447,2254.762453916179,-1716.769530711909,-1395.596202508956,-1643.241427093533
-798.2498639050309,-2391.3090237528995,-1602.790762239486,1578.1427181734198,404.06293692709465,-1971.51789403156,2502.9414910219593,5800.302261421284,2262.50718823382,-1708.686579531355,-1390.848201926641,-1636.1608583506254
