I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135.86755540541273,1568.5854737294515,1353.3291578266906,-861.0154697170374,-588.7494615512519,1469.7347680884338,105.71892281226515,1563.773669211702,1601.5349645959104,97.95111826769354,-375.0557699539383,-1052.2095174366689
144.60089332866164,1530.2440375643257,1305.4431434766846,-846.0229359144623,-560.2333688784664,1426.392451283113,111.75428717989142,1554.5949132934684,1584.4990239145473,120.9633063631185,-340.3796076640021,-1022.6068586495977
150.69379734894514,1495.6188425471482,1257.618820498497,-834.3853012022638,-530.8530806764735,1385.303229464308,119.94691077258936,1547.7584371599178,1570.0580169975685,146.40666188651937,-303.503828532505,-991.5538879540799
153.60681147218742,1447.3239715237396,1203.5156013885096,-812.5618547759979,-500.7232647401819,1333.6898621885953,130.05595617069855,1543.0071917795196,1557.9604315031816,173.9883427800995,-264.70153283530306,-959.2971920359431
153.1484207301656,1403.174319596741,1149.9407603918032,-794.385230996562,-469.96383392076217,1284.7729195529969,141.85480881740287,1540.0963187453142,1547.9670870768177,203.42920993141308,-224.23465795552957,-926.0686593523438
150.09662588574213,1355.481708858485,1094.1387681291528,-773.7431157468131,-438.65620617081566,1232.9208512614662,155.19056670983838,1538.8514968616398,1539.9109626499096,234.52633797792828,-182.29767861855916,-892.0276412338462
145.71836679677682,1304.5232341932924,1036.3074035778302,-750.6775327855005,-406.8657488190713,1178.3750308510164,169.9337284830878,1539.1198986431377,1533.6460476526397,267.1005312664915,-139.06477975629969,-857.3097143860517
140.8577524553221,1251.4615411540801,976.977857152671,-726.2427246028866,-374.6617082885502,1122.0326941842015,185.94933151835284,1540.7483713331271,1529.0278850975471,300.9725056840026,-94.70817378025593,-822.054214935684
136.6477608467437,1196.7346796986956,916.4154114625803,-701.172499080573,-342.1154672009859,1064.2575401950999,203.0940683702302,1543.57371195537,1525.8992346855607,335.95278005190505,-49.41037318947037,-786.4078341411301
134.96377695935954,1140.3367108634038,854.7513965901417,-675.3658851511115,-309.32079059198213,1005.0975926107974,221.17446400372432,1547.37453693294,1524.0351245742888,371.7904779650167,-3.413603553576791,-750.5659611092588
137.5879673061299,1082.4922339016703,792.2186305749746,-645.4469443687954,-276.3846770094709,944.7776305941345,239.97194862820905,1551.90469175159,1523.1832535858073,408.20883444546894,43.01615616003147,-714.7472548291471
146.12979580148922,1023.5482621432503,729.0820701347319,-619.4055544644988,-243.39918023276007,883.6072337993039,259.2873776798493,1556.9395246926765,1523.1147937970898,444.95459407677515,89.63492391733081,-679.1503193123583
161.4046808368532,963.7962365745242,665.5965797425775,-589.6844601389269,-210.46419168322666,821.8605624289431,278.9037390726266,1562.2443168664536,1523.5922435224716,481.7641641703671,136.19238139981394,-643.988940208292
182.1264651628895,903.489363348867,602.0240379271239,-559.895578100682,-177.72103468635444,759.7954733496592,298.5693533301339,1567.5691395099195,1524.3700381778474,518.3580192705591,182.43171246230125,-609.5064934293532
206.00551496708255,842.8805082810926,538.6337338267836,-530.128830375273,-145.32584143603535,697.6742061055868,318.0202991035261,1572.6613207184846,1525.2025604405342,554.4539175552277,228.09760501616083,-575.9561533640651
231.0945409881774,782.2514669052989,475.7228730773949,-500.09671778171855,-113.39681565022013,635.7876132667707,336.96701126407316,1577.241920937544,1525.810825628481,589.7415143344971,272.90916286702367,-543.6158516816748
255.06348249907145,721.8663932514276,413.57568075872035,-469.8254818365675,-82.03153400497148,574.4111468678595,355.13047938177357,1581.0451674158337,1525.9310149958972,623.9247898671924,316.5996412253162,-512.7525726014046
275.18842071047175,661.9295902740565,352.41297945776734,-439.5381463299236,-51.41441853699033,513.7584942506344,372.2959966116595,1583.868014289318,1525.3698224005761,656.775146418215,358.962942978335,-483.5711844241695
289.01884533931656,602.6316489836846,292.43876724095315,-409.3610341146609,-21.809288354785103,454.0284385190825,388.26678879838096,1585.5235849253966,1523.94895212969,688.0813431546777,399.8082396022536,-456.25945531030476
293.99704725302274,544.1619552097704,233.8654463507014,-379.35198535318324,6.6850717163370215,395.42247436456705,402.8353365910004,1585.8192473854426,1521.4843491948857,717.6262829363428,438.9414679740787,-431.01424545068573
288.5892216427206,486.7288522187124,176.9229560053112,-349.6052580580882,35.225051720282806,338.15863448729874,415.7858447198751,1584.5492112073166,1517.768721245653,745.1783033403474,476.1539924872596,-408.0417972557245
273.9416200720168,430.6171914402718,121.89098126727058,-320.2739214548831,60.83143117042371,282.5236883312152,426.85734287925385,1581.4484470776104,1512.508489072442,770.4409826494704,511.1739187042245,-387.5959034550767
252.45150151928158,376.1375075656395,69.0611600241338,-291.5229813464609,86.21407615751117,228.82682239144324,435.77663947999105,1576.2336689097808,1505.3808226650694,793.0979364855419,543.7093651996865,-369.94372000407793
226.47064934784134,323.5633997321706,18.726697644486983,-263.4995217512852,109.92923535536475,177.3374711535064,442.31777856813846,1568.66430708374,1496.1082180310473,812.8783403651972,573.5084401440798,-355.3080624400727
198.71789846185357,273.1618327235185,-28.81255626023795,-236.34760535882697,131.80632025906428,128.3183291812471,446.26184339384747,1558.5067425716347,1484.4202488183378,829.5191804679768,600.3263287596742,-343.9045933307573
171.71114379092307,225.18901290272146,-73.38036544510615,-210.2000793149285,151.99896404234178,82.02741290085106,447.37672325666534,1545.525134660327,1470.0545265163223,842.7569090826499,623.921061733477,-335.9575192100668
147.58916409638212,179.86774594196027,-114.87244586018763,-185.17112447477922,170.61656301101812,38.69041871244063,445.4598727637727,1529.5149115291774,1452.7863867889312,852.3619185507604,644.0821743929839,-331.6618768171607
128.87775805803105,137.4112312599687,-152.91050388735826,-161.3728688843117,187.2614030311154,-1.479993184432638,440.33397575942394,1510.2893441439765,1432.401647115619,858.1226555961474,660.6137908967813,-331.19116065346134
117.25816635011225,97.96835495079077,-186.96642476646335,-138.8852678351263,201.27701174723967,-38.33748914037657,431.89323500797724,1487.7300343362435,1408.7644384635921,859.9007481666719,673.3855542460063,-334.65086059181624
112.19828313659706,61.55522779007303,-217.07792763037114,-117.72207023468093,212.7404969570019,-71.87286204624618,420.17981659780236,1461.859801507593,1381.9017857846075,857.7086916786584,682.4020383443557,-342.0061628349713
112.16359263706957,28.115209377447616,-246.43117607808247,-97.86111515686265,226.36712963611893,-102.15246600861619,405.31905616856255,1432.779933258789,1351.9290575126463,851.6427421168921,687.7425715008891,-353.1436602906541
115.39429434483091,-2.4421310412982185,-268.2098045788428,-79.26096751307144,231.82859880815838,-129.27478386871286,387.4595557583697,1400.6204260934476,1319.0043734626577,841.8317841164122,689.5171784987626,-367.9244137784029
119.89878945302488,-30.236741037661723,-289.4339544958512,-61.86631589882694,239.52507951957705,-153.3698096931721,366.7896863353398,1365.5459519953915,1283.3172572976666,828.4408834869716,687.8678437054427,-386.17343994570433
124.29810030915348,-55.36969003533667,-307.1297044118426,-45.63571877219459,244.87827781895672,-174.55327840700215,343.50736357893527,1327.7161142086215,1245.0223617151971,811.6257744018025,682.925734482956,-407.7139949195492
127.57314267666575,-77.94579897308977,-321.4615795588434,-30.52668286414053,248.0135032441283,-192.94574882996446,317.81944460814725,1287.2969293183091,1204.2754200602596,791.5487902215125,674.827596345536,-432.36158005528097
128.27599101718704,-98.11795490372792,-332.9937631250058,-16.47226657440422,249.6059041096638,-208.71682890111055,289.9816857614652,1244.5033544380917,1161.2902022583478,768.4255692577804,663.758234678766,-459.8837348858505
125.40530283736216,-116.0440808764567,-342.00223869903584,-3.4012324371013625,249.89487327628677,-222.03918595992099,260.2409718923854,1199.5488066326657,1116.2898193327103,742.472680591576,649.9045748812641,-490.0520975310593
119.1035119633829,-131.86458870214892,-348.5299409261575,8.754743602769167,248.79465980137576,-233.06046391856412,228.77984455130306,1152.606580095432,1069.4906202898073,713.8710500611048,633.4254449229855,-522.6868358458823
110.00217216732331,-145.7209338043058,-352.6960459890371,20.066981856446986,246.33552322750361,-241.92644590375994,195.76330786961256,1103.842040098773,1021.1131999622718,682.7962039111993,614.4765473421994,-557.6195039654654
99.0186446562094,-157.73941514196497,-354.6646097781715,30.597616374154182,242.62904178470058,-248.7692663453366,161.35402481806466,1053.4111746996568,971.3484507461377,649.4113435441886,593.2018498141299,-594.6879503405971
87.14936853411173,-168.06000961841556,-354.5923351068985,40.4158972344659,237.76124540319353,-253.7348211419608,125.72691115467002,1001.4830683186829,920.3997913639039,613.894402060382,569.75882824139,-633.7173096389009
74.79697665870876,-176.88164342258943,-352.687218707745,49.62033861180201,231.83453224734325,-257.02997966534383,89.1208932891629,948.2888089223379,868.5365532277333,576.4903015608945,544.3647489781623,-674.4710443741225
62.118534104633696,-184.41734377328817,-349.1772317897877,58.315268645115594,224.9670916948342,-258.87764150164116,51.80034290500827,894.0790063733841,816.0350607896293,537.4633995979451,517.2537099463367,-716.6910908458556
49.52071463506527,-190.86534735618787,-344.28015307160365,66.59820163349903,217.2713166306732,-259.48474507362624,14.008165660083677,839.0861131083068,763.1516495950975,497.05964722214367,488.6440437910995,-760.1381349612836
37.26738531152595,-196.40571144987103,-338.2042634061138,74.55473789791344,208.85711292500687,-259.04297479789597,-24.006537089963754,783.5354073951278,710.1013041984858,455.51275751859987,458.7417315000605,-804.5748441523266
25.32526999916507,-201.1644486199418,-331.09392936604354,82.23670075694123,199.81262484390805,-257.69665948671934,-61.99051411800787,727.6243842798497,656.9957889484872,413.0153383147159,427.71234260461966,-849.779350675268
13.554482823825483,-205.23849499131688,-323.0633808524985,89.6781099573647,190.21534597721913,-255.56416934238462,-99.69349673387151,671.5332408573682,603.8915461604058,369.736566845847,395.69884791500914,-895.5411592603185
1.6350655163603856,-208.73899032647287,-314.3079246453962,96.9185771246358,180.17699639553993,-252.78027543967892,-136.83954811918633,615.4619444779393,550.8484746744332,325.8655280932283,362.86119943438956,-941.6278139172923
-10.750578137903767,-211.76131620262154,-305.02850606942974,103.98875095645764,169.81007962288587,-249.46444045243396,-173.16799120228978,559.5950544264822,497.90409751245727,281.5750417519188,329.3447667268891,-987.8212486253805
-23.5980243073256,-214.3733766517035,-295.2442890309578,110.90861803373615,159.15173268418545,-245.70414597405028,-208.48076461059597,504.07338597164613,445.0824193811227,236.99770385527526,295.26116569081853,-1033.9520259584565
-36.780837323835215,-216.64000867348423,-284.85868738511635,117.69926024684341,148.194526619548,-241.5818024480132,-242.5960234100017,449.0282751743948,392.40515590352203,192.2587603805412,260.7161366506904,-1079.861701304485
-50.22853246037454,-218.611145512159,-273.9812681046079,124.36763732598473,137.00864553662,-237.16918810907993,-275.3290877935865,394.5853761782963,339.86504519444674,147.47465535680078,225.8065969204075,-1125.3939683517485
-63.82922265166934,-220.35147128401417,-264.29224326823606,130.9209607636381,126.24980106068449,-232.55663364004877,-306.48181808054545,340.8867319445384,287.4708874618086,102.78137406803619,190.64692538680208,-1170.3767774042346
-77.46575845757928,-222.00444952159702,-252.47204116871086,137.43124861400102,114.72706475956923,-227.90288452847255,-335.7933880645946,288.14029326044056,235.298445524256,58.388510031776,155.4169545729429,-1214.5739250535332
-91.02360540809725,-223.74572316884368,-242.20131600471186,144.00266473298117,103.85107770685488,-223.39177948063488,-362.9836569885817,236.57664950653773,183.44838038497426,14.532118436775699,120.32021301446473,-1257.7275161870753
-104.3118551240894,-225.69420358557397,-232.09902281448868,150.61821480011557,93.14910208136837,-219.19225323700715,-387.81545738554473,186.40064380368116,132.02519855606954,-28.572658949893466,85.54317533881785,-1299.609738244338
-117.14762474093865,-227.9518693278805,-222.36383138420305,157.223511434,82.73436860882963,-215.4700332569992,-410.058714083999,137.81219406250312,81.1297972281773,-70.7148286967651,51.268880420047324,-1339.9978813130706
-129.44345637300424,-230.72422081178806,-213.35102377558977,164.0829538463237,72.77827315670658,-212.36888071298264,-429.4824561717954,90.9976916415883,30.82147202271367,-111.7035366940145,17.66149683559449,-1378.6778236828852
-141.1526410478521,-234.2368574042272,-205.24598429023763,171.55759498912334,63.3856233621755,-210.0097140510498,-445.8884552103504,46.116709837644486,-18.85858893183414,-151.3744021354629,-15.137792770548971,-1415.4630747245708
-152.2520988313763,-238.4229112490775,-198.13484669353124,179.23893864767783,54.62326021629541,-208.5171752097652,-459.0972051246114,3.3237464308883755,-67.85448436252574,-189.5625913180851,-46.98654264849226,-1450.1755998257604
-162.74198029311896,-242.9626174091765,-192.10770823806587,186.12972712112247,46.551614461689596,-207.98216689533538,-468.9988002863499,-37.27423673871107,-116.11664233416302,-226.14599652885337,-77.77832824052895,-1482.6902348080498
-172.60655418528995,-247.91183863883495,-187.20691752713796,192.32294367694112,39.19654698041455,-208.42567416484172,-475.62703125068253,-75.66826431686899,-163.60553590819526,-261.0908801817489,-107.48125729986401,-1512.9912663929672
-181.84132283881598,-256.4484145745577,-183.4233604113549,206.1195415528453,32.555710941123124,-209.83181582342098,-479.09556937737693,-111.902759765269,-210.2859149479423,-294.41089256498526,-136.1032562821512,-1541.1229598999207
-190.47785101076477,-261.4235601594333,-180.71749867842476,208.9918657603174,26.61172174236213,-212.1603073483605,-479.5455856900041,-146.04802019081666,-256.1404691039831,-326.1473700525875,-163.67608338421672,-1567.1556453059457
-198.56799299525156,-269.857419366529,-179.0378558014048,219.47360728744593,21.339231377407096,-215.35835530678318,-477.1548275229274,-178.1962333253457,-301.1526396941356,-356.35916977806573,-190.24610925529342,-1591.1849896422066
-206.20324454357825,-278.53289628982816,-178.35771776748967,229.03607793542395,16.724450454262602,-219.39735657521737,-472.10043738715984,-208.42480659331287,-345.2848820168208,-385.0822070204025,-215.83943882812932,-1613.2950990197983
-213.4841159477425,-287.4509566351907,-178.65180478153047,237.46210848839226,12.753793459793085,-224.25067326890237,-464.56628262648115,-236.81337761006444,-388.498123826143,-412.35274614859617,-240.48216878880586,-1633.57335843006
-220.45922561586528,-296.96310039541896,-179.86499193332185,246.14765453777494,9.396697948981375,-229.86398343798018,-454.7847825445891,-263.47667792328565,-430.76110723610765,-438.2399641506786,-264.2281079061128,-1652.1456945730156
