I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
171.77426395343744,-768.8006131721312,-941.4932217355671,299.266024944442,555.7979944591831,-852.2596048042117,2330.2514235226695,8614.807715253575,4343.025359086854,-377.50002194644145,-1463.6968394309254,-1117.9180330142722
183.87083686883693,-751.679313042105,-936.3160572911739,284.4804451465751,559.6032637506396,-840.9505769199367,2335.894572841337,8648.341785382538,4385.869694855681,-344.08343580187176,-1434.2965726876248,-1097.9927614304197
195.6423809363449,-735.3725472035796,-931.6043016110118,270.2789849154674,563.451007257683,-830.2986152130253,2342.8800710171704,8682.118671195758,4428.785926837162,-310.2631005263337,-1404.6897742447347,-1077.64226346176
207.02495927137517,-719.9667270152537,-927.3927334017168,256.73189011082815,567.3292799623106,-820.3663108964289,2349.7075514718804,8716.126733361587,4471.71894301448,-276.0448832580864,-1374.9074688664846,-1056.8714807955482
217.94468837072992,-705.5505897964134,-923.717606832409,243.91117790138136,571.2261778647132,-811.2182230608103,2355.1701433333533,8750.350343235834,4514.60828569452,-241.43614365234978,-1344.9847919714591,-1035.6871022411663
228.37197182173367,-692.1933974540951,-920.6069108685106,231.87344930620543,575.1317908074471,-802.9046188174013,2359.6381640011505,8784.768279843136,4557.398004622109,-206.44479968878554,-1314.9542581327705,-1014.0966727673552
238.28113579271385,-679.9614396589358,-918.0872913276579,220.67296701314473,579.0364516360938,-795.4735500896666,2370.5642947657257,8819.358598670353,4600.03301620394,-171.07880558323342,-1284.8477675308409,-992.1079977046153
247.61832858122733,-668.9290205896019,-916.1879434277938,210.3704938988095,582.9291037478939,-788.9785255997464,2371.382494920544,8854.107015069472,4642.462036624202,-135.34412354212492,-1254.6935384580372,-969.7269875228194
256.323128505635,-659.1595335340869,-914.933144500742,201.01816430791575,586.7996645919006,-783.4649070538438,2378.47653908523,8888.999018723427,4684.639379876416,-99.24590070624316,-1224.5159004827551,-946.9590820513816
264.30475372059664,-650.7044308846639,-914.3427223257537,192.65845080008015,590.6397813645888,-778.9696211868386,2384.3930360369513,8924.014428438806,4726.519844913766,-62.78997933761112,-1194.3397298287005,-923.8109755215655
271.5160048225002,-643.5868763205455,-914.4242923820714,185.31145070383326,594.4439047139898,-775.5087292719354,2389.104928715374,8959.127425277627,4768.067380075371,-25.98208587548695,-1164.1840913067506,-900.2896572022911
278.01182674423535,-637.7716626130882,-915.1602599339084,178.9510832527508,598.2122387660721,-773.0552206470128,2393.647860686807,8994.30059003536,4809.264768465019,11.172224029103798,-1134.0561030387753,-876.4025175176678
283.9100811842254,-633.1905785609972,-916.5189252349627,173.52496192567529,601.9483788902284,-771.5578130862374,2398.4437400928246,9029.489521560818,4850.10504102593,48.66744143945716,-1103.9565332513819,-852.1573650981799
289.40186614138935,-629.7682051109415,-918.4646874214184,168.97542433125167,605.6560208967335,-770.9595025950129,2402.9005395401696,9064.651206787641,4890.5865375632575,86.49849549902085,-1073.881834740398,-827.5614270529893
294.63913630946394,-627.4126841913945,-920.9554443946881,165.23232774183413,609.3410284700567,-771.1914736154557,2406.2158039850765,9099.738344645446,4930.711902170883,124.66050484419816,-1043.8263324652087,-802.622348783101
299.6111818093588,-626.0247036797163,-923.9480572323995,162.21706376702957,613.0118910745967,-772.180558819522,2408.4998581639757,9134.696873585022,4970.48081399485,163.1485047115133,-1013.7885754982005,-777.349207236641
304.04394669984595,-625.5010424593836,-927.3980739117244,159.84507392458897,616.6778269609991,-773.8509069353682,2415.5014416313775,9169.471102585787,5009.893378832199,201.95745038975656,-983.7672250679199,-751.7514839063912
307.75555963538966,-625.7198451616325,-931.2526593395305,158.02680782268712,620.349597712273,-776.1127379848967,2414.3565010394045,9204.002350984621,5048.956422549178,241.08216786714635,-953.7563333924132,-725.8388010290995
311.0419803244201,-626.5650614149445,-935.460528667776,156.68376892124334,624.0366118062605,-778.880059654296,2417.85660678372,9238.235544158948,5087.677478324756,280.51736918424893,-923.7484229479182,-699.6203801182695
312.96349450063855,-627.9525162586572,-939.9810557057632,155.72753080021067,627.7425336529592,-782.0887832318474,2420.1534009983657,9272.129450961591,5126.061628175112,320.25748543591,-893.7341297044729,-673.1038087719354
312.6672507509836,-629.8077864653154,-944.7766241087756,155.0666194550601,631.4690798709838,-785.6813893389224,2421.1799383776693,9305.648075527428,5164.114233898596,360.2968990191302,-863.7025615604317,-646.2960332089726
314.64136825663775,-632.0560748999476,-949.8108618497398,154.7120044347319,635.2193100661561,-789.6008257102119,2421.8656640440813,9338.753589557373,5201.839048333171,400.630551462547,-833.6452390438706,-619.2043289728582
322.6701361724839,-634.6182417208805,-955.0453725643489,154.70515512183664,638.9965803538767,-793.7867491877813,2422.717600059706,9371.40788240358,5239.241756767533,441.253247709889,-803.5523131991922,-591.8360576823336
330.872635177631,-637.3893984253182,-960.4302998462751,154.82653505532832,642.806363774754,-798.1596096945453,2423.0541986143335,9403.567602853194,5276.3359387955325,482.1591324339683,-773.4087588476207,-564.1991540525173
333.3074269834362,-640.2535608707788,-965.9118832577373,154.66679737996526,646.6560102389008,-802.6321255451808,2421.733656675104,9435.18594408123,5313.1374058819365,523.3425165553987,-743.1990781490592,-536.3019684600104
331.2254427397827,-643.1047415892144,-971.4405812061001,154.17790979904117,650.5518794041402,-807.1243399546722,2418.9102797324012,9466.219321481283,5349.6600972639435,564.79784494977,-712.9087456639527,-508.1525767897062
327.13727269331235,-645.8317848106456,-976.9671007556726,155.85690266481694,654.503106405259,-811.5537851362069,2423.3100561712317,9496.619911854461,5385.916371079063,606.5205789075525,-682.5267472784848,-479.7595500728698
327.14755960642634,-648.3149573438156,-982.444297615486,153.85966080647614,658.5250239222061,-815.8347561697492,2415.4747312074924,9526.330043783386,5421.913226190461,648.5087433360452,-652.0513640660477,-451.13249915524045
336.84005901849446,-650.4327752828633,-987.8269821207758,153.802720067207,662.6356095425934,-819.8816787610078,2414.7658147128814,9555.288005911865,5457.654499203472,690.7613626514012,-621.4856280253687,-422.2816134052699
348.01911619685944,-652.0518376772884,-993.0654795688157,153.00192112392918,666.8544888317739,-823.6005008457611,2412.3230826189097,9583.428076776525,5493.145875036562,733.2770526957876,-590.8322799106572,-393.21780737880925
351.02517331004776,-653.0454413771841,-998.1133173585811,151.37984138243462,671.200942550087,-826.9022676141916,2408.0382106645534,9610.685728735443,5528.390760488182,776.0542824247725,-560.0957877399263,-363.9521283597433
350.97946739082766,-653.317734963952,-1002.9349329569054,149.17496664055366,675.6891849906959,-829.7195201591641,2403.2640643968048,9637.00719180798,5563.387596762234,819.0904197902719,-529.2810723936879,-334.4948550471773
354.86882388708693,-652.7812785061988,-1007.4973981397886,146.39233604067854,680.3316959047226,-831.9904648427436,2398.6970080021424,9662.34192156527,5598.133581467081,862.3819264362227,-498.3928696428652,-304.8562887681898
361.03960921610206,-651.3458189458158,-1011.7681341379747,142.86653693360915,685.1426612542361,-833.6520562582999,2393.366082250397,9686.636768126646,5632.624622456957,905.9256297715697,-467.4383966235125,-275.0471536393575
367.383697735508,-648.9156912824097,-1015.7112814700275,138.4953127622752,690.1357633862384,-834.6367139826126,2385.7092737060716,9709.837785618362,5666.858158101088,949.716879122087,-436.42325299170454,-245.07881250989135
374.65296202537996,-645.3683429791846,-1019.2773252143645,133.2036863018141,695.3250100579852,-834.8558443193494,2375.9440109543953,9731.885611770802,5700.839041741742,993.7480923058914,-405.3470277648284,-214.9640855465559
383.0099809141709,-640.5735413222238,-1022.4123364577403,126.89320274052015,700.72401459666,-834.2145656478782,2375.761429605321,9752.719799549577,5734.574500781907,1038.010082782395,-374.20703783466416,-184.71644587013608
392.01216508167903,-634.423127168386,-1025.069326444534,119.47548128740651,706.3418330910965,-832.6328949869549,2359.1209567926935,9772.288007118863,5768.068434607957,1082.4918250666547,-343.0000363836234,-154.34912544664837
401.6574823598448,-626.8128206411917,-1027.2027411246027,110.8686490827732,712.1868781029438,-830.033593674363,2351.7862838529736,9790.539374612144,5801.324072211528,1127.1817907617542,-311.7230368707702,-123.87540186693869
412.19411553255907,-617.636361796619,-1028.7693062969713,100.98853741431475,718.2712401282562,-826.3396981190435,2342.069856562151,9807.420552277717,5834.343373700886,1172.0705804134818,-280.37688892564677,-93.30822539863047
423.8204021906373,-606.8031873675228,-1029.7320148524323,89.76322619141507,724.605351730526,-821.4855781014869,2330.5993134883693,9822.882846884484,5867.124889959702,1217.1483263556806,-248.9640145020137,-62.66028588719939
436.59233664139447,-594.2328016309987,-1030.0555525947073,77.12992614994273,731.194854676352,-815.4115931109676,2317.598492766449,9836.88189615046,5899.665793974201,1262.4025249228855,-217.4853511649475,-31.944737193269052
450.5110338822927,-579.8794304517168,-1029.716575772526,63.05447036355307,738.0389889906711,-808.0821230563055,2304.794732520627,9849.385097205371,5931.9572619864,1307.8187950385889,-185.9423685369828,-1.1741167765843397
465.53954144450324,-563.7687005824159,-1028.7163004837068,47.56159775085849,745.1280360477716,-799.510887621507,2291.0497858245744,9860.383819743927,5963.978204577146,1353.379362585383,-154.33734229737962,29.640457724124982
481.6047018391796,-545.9660025942014,-1027.0693377882737,30.7089705780562,752.4462224452737,-789.738947103813,2275.898529843827,9869.883061819886,5995.700757162663,1399.0640739148928,-122.67283670211808,60.488531796672234
498.66489593140784,-526.5504997983136,-1024.7968893955494,12.564677203188035,759.9691630779075,-778.8179511606281,2259.582073998367,9877.892403627164,6027.094844550469,1444.8537889567947,-90.95321062579238,91.36059764598325
516.6676129884953,-505.6191383319689,-1021.9252825076485,-6.788042113156613,767.6621595719365,-766.8113020395513,2245.278475071412,9884.427678317006,6058.127030515237,1490.72697475139,-59.18263414033891,122.24694214865535
535.5282213452497,-483.2676063174688,-1018.4762079125506,-27.264930106755877,775.4983749930565,-753.7792125816683,2226.0750067740964,9889.505082314445,6088.7632784804155,1536.6568355785128,-27.362678410740077,153.13586758197025
555.1437416152588,-459.5949313299516,-1014.4718727891781,-48.77868553790705,783.5368378324226,-739.7838712191976,2208.8728906001015,9893.142547974321,6118.969081070269,1582.6153211324522,4.505399212614743,184.0154390567373
575.3515675404198,-434.7246774261808,-1009.9436680941492,-71.22211551856405,791.5485331314768,-724.9048083304625,2190.6250872993014,9895.366653154453,6148.706157334792,1628.573858367688,36.41965751257979,214.87452346020027
596.0254611647345,-408.77860878022346,-1004.9243214332216,-94.49055226013554,799.6983783924053,-709.2214643607543,2171.405937781963,9896.204072899525,6177.937457001223,1674.5059830663254,68.37691185095036,245.70294340210242
617.1440400113083,-381.85553170932695,-999.4448218243139,-118.50143624528167,807.8789950447766,-692.8009631196268,2151.6280227874554,9895.674727264455,6206.632186882028,1720.3932421511963,100.37045498369652,276.4931255433805
638.7452968153614,-354.0490119327084,-993.5371725444476,-143.1778351656735,816.0757617552954,-675.7083276039468,2131.412920286204,9893.797384676753,6234.761420477593,1766.2200685401313,132.39193015375426,307.2385899241385
660.9488213140705,-325.4479500425354,-987.2291715838579,-168.44557229577984,824.2821458212806,-658.0040695270795,2110.6809978119268,9890.589602580023,6262.296151331297,1811.9678832658078,164.43382125745174,337.9315567515852
683.8164424375796,-296.1476636243191,-980.5499406880493,-194.22538829568745,832.4815314145654,-639.7530414544752,2089.434214268984,9886.071576943308,6289.2066201650705,1857.618059728812,196.4881905732604,368.5645155505412
707.1896240504697,-266.27550512607803,-973.5436400041939,-220.41175782855527,840.6490850960112,-621.0431411461482,2067.740118599944,9880.274511889316,6315.458098140796,1903.1511137074626,228.54670976637686,399.13069464357113
730.559158787434,-235.96893236624064,-966.2616379313192,-246.89009374309066,848.7631591767597,-601.9695908351009,2045.6490892197837,9873.233334380422,6341.0136947617275,1948.5450724518405,260.60150899198663,429.6227195722013
753.5615130823971,-205.3551299348127,-958.7345099645889,-273.55462179867857,856.7912093516297,-582.616811045829,2023.1913939362257,9864.980382376927,6365.838760220188,1993.7787072486142,292.64429254991285,460.03336204894583
776.4733577225053,-174.55806746917267,-950.976301039511,-300.30020180462645,864.6867339536741,-563.062175585426,2000.419426261439,9855.54696846019,6389.89736792015,2038.825451792986,324.6683066990826,490.3531246009456
797.8438389866997,-143.688969099676,-943.0540774500628,-327.02732104900565,872.45125592069,-543.3842428321148,1977.3435740383266,9844.95953801683,6413.151060264142,2083.646400407883,356.6708026744708,520.5670040912224
816.2013634721462,-112.85054556301438,-935.0481491791429,-353.64122119424036,880.1004487158616,-523.6579084620016,1954.0953391856501,9833.241948279494,6435.56098073805,2128.19705743259,388.65093145182163,550.6574834363057
837.435842735,-82.15652221589536,-926.8496207393459,-380.0373769522517,887.4853849757609,-503.9210899068683,1930.6191418252586,9820.421970210904,6457.086215948432,2172.430875851434,420.608441255121,580.6064503470437
866.7798798704679,-51.713201071395645,-918.2850696412215,-406.1177295981486,894.4063469524712,-484.19266280282375,1906.8469780998353,9806.525644880187,6477.687904757097,2216.30109148519,452.5434535975043,610.395665377092
895.3882590404481,-21.59982428506837,-909.622379534953,-431.80839876617887,901.0479711998842,-464.576830660412,1882.9635499265603,9791.573226112836,6497.33508848282,2259.7676573284393,484.4547118916855,640.0094895601693
914.1858528724293,8.116712617211178,-901.4562217639212,-457.044105925483,907.875075395107,-445.24358102415925,1859.3414025256666,9775.584435015731,6515.999524934296,2302.793059782957,516.3404913153662,669.4333326279087
927.5846161700964,37.357071214212446,-893.7416896082393,-481.753807489525,914.8096232877192,-426.22781432020787,1835.9802777680993,9758.578488675294,6533.652582275755,2345.3365174261894,548.200137662727,698.6511769491602
941.6456893876006,66.00966159806937,-881.7312729892602,-505.84933134309057,917.8102768102108,-406.5174596711143,1810.1518792382276,9740.578356275502,6550.265510043024,2387.3588446193385,580.03276410048,727.6477994186531
959.6137131664418,94.00905413724401,-876.0638597217044,-529.249932093156,925.77457676501,-388.56166466181463,1788.0541617383885,9721.619060677778,6565.80516207699,2428.8233476458477,611.8367281222951,756.4094587107711
983.7691583474858,121.33034195003151,-866.0105048432786,-551.8887863332058,929.6711223793336,-369.8937987191909,1763.5564633367505,9701.740442439142,6580.237842861885,2469.695136790966,643.6100455760759,784.9233744717375
1007.4611970618175,147.65265809087006,-856.6736137142929,-573.5764872788682,933.6423250559329,-351.92805461419334,1739.544800787206,9680.979912752988,6593.536430628708,2509.9459450275917,675.3497143834456,813.1795459912453
