I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-505.1175530171432,-1287.0042318745493,-775.6433099170591,895.6131232154445,137.70579312857524,-1030.5986185362622,-342.1004793232442,-3572.977550670029,-3261.1124536819516,-3612.350389286255,-2774.818657983818,-1676.6303918251897
-506.9506086272248,-1288.2389431308077,-775.2219562728926,896.8966963119522,136.53839921191712,-1031.1326150213351,-370.2235329895933,-3577.4985975289665,-3253.529646539497,-3602.2005779313063,-2768.06955900817,-1672.2776513335975
-508.8205447579781,-1289.4892303996899,-774.7917954676407,898.1924845980351,135.3084066319875,-1031.680947578356,-398.24785732776047,-3581.5761922033043,-3246.312204308023,-3591.9410384433045,-2760.9017175168174,-1667.778116249826
-510.71696936976997,-1290.7287876198814,-774.3442712519757,899.4874858716848,134.00481240843806,-1032.2294379864886,-426.14621768515167,-3585.2144184862077,-3239.4250684244744,-3581.5671188000883,-2753.3333191376632,-1663.1363424334797
-512.6298765239574,-1291.9498015848103,-773.8708387346294,900.7700692070943,132.60796773725497,-1032.7642273243598,-453.8969487112238,-3588.418347490715,-3232.8357028785863,-3571.074910435214,-2745.3817790114203,-1658.355031445122
-514.5486600778717,-1293.1364383984485,-773.3626882435624,902.027627426502,131.1110494774053,-1033.270847968557,-481.4782861789161,-3591.193864928997,-3226.508655994611,-3560.4601367149,-2737.0660594553806,-1653.4370941493332
-516.4596125782174,-1294.2631142118832,-772.809216191866,903.2440523826313,129.55746531438052,-1033.7313033061996,-508.87416783954944,-3593.5509643878286,-3220.3952397534586,-3549.7163075766944,-2728.4114660056675,-1648.3876877545738
-518.3479863735616,-1295.3045775004357,-772.1991078570444,904.4022856790735,127.99875212106085,-1034.1263530978847,-536.0750458450957,-3595.5019111043384,-3214.44298819263,-3538.836522321769,-2719.445412074942,-1643.2122593511028
-520.2000544697083,-1296.2382097975749,-771.5218866565228,905.4864554973761,126.45882519033225,-1034.4381239596476,-563.0673650039713,-3597.0571126701952,-3208.603158243995,-3527.814668986517,-2710.193730963492,-1637.9156881865174
-522.0022538084326,-1297.0410906683169,-770.7667999328552,906.4808823384559,124.95078048725033,-1034.6486804856972,-589.8488736725628,-3598.228983153775,-3202.8294777530664,-3516.645527304852,-2700.681732725504,-1632.5019702312707
-523.7418727761155,-1297.6909689383322,-769.9225930465907,907.370820273305,123.4544699322366,-1034.7403782357878,-616.4435451369502,-3599.034603224274,-3197.083845779807,-3505.326203443352,-2690.932129683515,-1626.9725549851094
-525.4068721880708,-1298.1664459669687,-768.9780031285005,908.1422830968534,121.92708165052497,-1034.6960719681224,-642.8873290975489,-3599.4922797741824,-3191.3329949807658,-3493.855075878843,-2680.965986978398,-1621.3275227739134
-526.9842047056546,-1298.4444450560673,-767.9209439956154,908.7802201058015,120.36703982282896,-1034.4972635097072,-669.2234199440412,-3599.621655557923,-3185.5399591726823,-3482.22998196787,-2670.806359177687,-1615.5672646318837
-528.4616848844588,-1298.5033583984368,-766.7399907916462,909.2705865939477,118.74295560151197,-1034.1265848476448,-695.4953947279016,-3599.441225571779,-3179.6714134148515,-3470.4494467519858,-2660.4747005002782,-1609.6915370587813
-529.8297763657181,-1298.3263275620254,-765.4262644179513,909.6023336033511,116.91701429846822,-1033.570493785375,-721.729623185626,-3598.9622618233125,-3173.702747978293,-3458.513141450717,-2649.9878521078645,-1603.6993228088986
-531.0796551236906,-1297.897827414834,-763.9716463414417,909.7652467653311,114.74763170317021,-1032.8165219220846,-747.9475272588476,-3598.1941410968025,-3167.6113095925543,-3446.420919255891,-2639.3615973919063,-1597.5894330832787
-532.202721906026,-1297.202582147097,-762.3679318975311,909.7494009198086,112.13614075737691,-1031.8523177210425,-774.1784556962394,-3597.1505318633217,-3161.37642607927,-3434.1732580626044,-2628.611231533741,-1591.3600771029014
-533.1897486067719,-1296.224327323891,-760.606545253207,909.5441957651717,109.04843938713202,-1030.6647492855698,-800.4519859841377,-3595.844524257903,-3154.9740521280337,-3421.769822104574,-2617.7535225931374,-1585.0099402870846
-534.0284374857902,-1294.9417394527877,-758.6767445004518,909.1356128598113,105.62646636066195,-1029.236719617679,-826.8009719172429,-3594.2886580010595,-3148.366020465802,-3409.2073359619844,-2606.8116086644873,-1578.5396017807868
-534.7055640429419,-1293.3320635255666,-756.567252688145,908.5086457917522,102.10023187976228,-1027.5500193951138,-853.2586312834507,-3592.4965442666817,-3141.5094250925754,-3396.4814536387266,-2595.8107224573123,-1571.9504805800123
-535.2096663519861,-1291.3758532732193,-754.2686840406514,907.6503301925749,98.62801145494109,-1025.5891229292847,-879.8446171885996,-3590.4758591707123,-3134.3665136201034,-3383.5881785828105,-2584.7730180966564,-1565.2441651767708
-535.5296964569308,-1289.0544873351525,-751.7721099374071,906.5482370614026,95.41937052008846,-1023.3391661939222,-906.5778921046441,-3588.237912827926,-3126.900788823101,-3370.5237304439706,-2573.720123412721,-1558.4223849281445
-535.6550824024639,-1286.3500951030587,-749.0686966062709,905.1905841809863,92.81059775759293,-1020.78582640559,-933.488619197028,-3585.8111880219217,-3119.079508088397,-3357.2858016210266,-2562.6728859009745,-1551.4862566216227
-535.5768410601241,-1283.2476546279654,-746.1510467579391,903.5674484957215,91.11867747280236,-1017.9170430645814,-960.6022468749372,-3583.224992835831,-3110.8758381978237,-3343.8730232637395,-2551.6492786976614,-1544.4367017952297
-535.2866978130223,-1279.7334896396974,-743.0126282935289,901.6697123253391,90.6293899205491,-1014.7218346491815,-987.9356022929865,-3580.498358120952,-3102.2639413118773,-3330.2835299833746,-2540.666168336625,-1537.2751193032466
-534.7793388495755,-1275.7993640765076,-739.6498747243052,899.4916743583171,91.48508572015983,-1011.193605824916,-1015.4872338758207,-3577.6425724362184,-3093.2277451168475,-3316.516487359603,-2529.7349593388635,-1530.0030248787164
-534.0554071460425,-1271.4479348735397,-736.0651644589705,897.0344424175362,93.45174211034566,-1007.3345550846436,-1043.2162492558887,-3574.6484858922317,-3083.770960214149,-3302.573062848551,-2518.855770346776,-1522.62192152854
-533.1189020030903,-1266.6879878064071,-732.2642243619462,894.3029675155276,96.11542327752964,-1003.1518192030711,-1071.0598343375323,-3571.494716456644,-3073.9081688981873,-3288.4554682032717,-2508.0225299909516,-1515.1334165823753
-531.9752455267163,-1261.5310022891297,-728.2541489994326,891.3039498797693,99.12251699858069,-998.6547248255093,-1098.9527644997715,-3568.173693040511,-3063.6595871651098,-3274.167276073356,-2497.2268808369545,-1507.539172704731
-530.6314354854493,-1255.9912103194645,-724.0435161959574,888.0458468767889,102.05037155949917,-993.8547721907632,-1126.8194141634049,-3564.6658118991804,-3053.0500216521677,-3259.7122045918086,-2486.457667484863,-1499.8408638844137
-529.0943154314504,-1250.0821740720269,-719.6405970411178,884.5367194093868,104.40552950526408,-988.7627929130999,-1154.5783444887954,-3560.9151965236915,-3042.1013181215717,-3245.092160191882,-2475.704124708275,-1492.040190288847
-527.3710954978106,-1243.8180763753935,-715.0540001673991,880.7850458636259,105.7439094223217,-983.3900937839335,-1182.1462155453517,-3556.8661533221234,-3030.83591652387,-3230.3089537341625,-2464.9551306887615,-1484.1389991424733
-525.47110217252,-1237.2170735554125,-710.2945022169727,876.8017993120296,105.60304682083242,-977.7512110359912,-1209.4279950039045,-3552.4721004919015,-3019.283402173656,-3215.365402578567,-2454.1957985611452,-1476.1392760370456
-523.4037308915363,-1230.297631090166,-705.3729919948257,872.5981906612803,103.70525769992844,-971.8609788700402,-1236.3344264610932,-3547.707579624151,-3007.4742428694854,-3200.265315704402,-2443.411765636677,-1468.0432707466362
-521.176891972177,-1223.0760920074345,-700.299069885804,868.1841705804001,100.25558849640633,-965.7326901399815,-1262.801598081524,-3542.6227492002845,-2995.4365942170575,-3185.014881575894,-2432.592729565685,-1459.8538129431422
-518.798318671278,-1215.5686865385558,-695.0821959140221,863.5696720291409,95.68453083525252,-959.3796034946104,-1288.7744465049943,-3537.288822600912,-2983.1989846721394,-3169.621420140578,-2421.7293824731146,-1451.5739382818022
-516.2755557999725,-1207.7908916169442,-689.7313307424619,858.7642458113638,90.41375252433816,-952.8142471675103,-1314.1985002056315,-3531.7260278694016,-2970.7880690756056,-3154.0913190281162,-2410.813016381616,-1443.2063940685116
-513.6167787032379,-1199.7593866477985,-684.2560786479543,853.7782167794852,84.93133699441111,-946.0501253021864,-1339.0174458537278,-3525.979405135916,-2958.23253807569,-3138.4313385093974,-2399.833969796001,-1434.7539769311668
-510.8326886398006,-1191.4957141460745,-678.6688049558322,848.6248909719576,79.69055831807414,-939.1047180561294,-1363.1578497865648,-3520.1171298501104,-2945.5694434921165,-3122.649035784425,-2388.777537273891,-1426.2195688912616
-507.9349087970737,-1183.022887386262,-672.9826503280086,843.3185336882096,75.07629039517319,-931.9966241432178,-1386.5393055030834,-3514.2204228070646,-2932.838015465253,-3106.751630460381,-2377.627309869742,-1417.605853668326
-504.9344649851579,-1174.3627505535255,-667.2100182412382,837.8727568026558,71.54249340416484,-924.7434824093353,-1409.089574183357,-3508.4794552194526,-2920.075427870061,-3090.7465379622786,-2366.368678226112,-1408.915598874783
-501.8423355861265,-1165.5363385383625,-661.3627391853258,832.3007859604328,69.38955996268639,-917.3620697252303,-1430.733434344337,-3502.9743641737177,-2907.316713572145,-3074.639481545117,-2354.9871088066902,-1400.1508920019164
-498.668826263003,-1156.5617497581918,-655.4507591710075,826.6142572231781,68.51574067293355,-909.8663076723906,-1451.3897577611783,-3497.5320686350083,-2894.590245163172,-3058.431933552894,-2343.4690119410316,-1391.3122363719472
-495.42376681446905,-1147.455430488054,-649.4829877030966,820.8238994837675,68.63703561184911,-902.2685619648834,-1470.9765050065025,-3491.858197232451,-2881.920564629234,-3042.123374588804,-2331.801742331159,-1382.3994649539518
-492.11778881677066,-1138.2352592775687,-643.4691896836233,814.9413106519552,69.42936401837217,-894.5823261926928,-1489.403675461491,-3485.4415359166687,-2869.334018233471,-3025.7127574179776,-2319.9707724214845,-1373.4121846990863
-488.7609595339142,-1128.9179655534297,-637.4184508996613,808.9774235817367,70.52627494884614,-886.8201423972675,-1506.5862704876572,-3477.957982088423,-2856.85442956537,-3009.198812085425,-2307.9632243289643,-1364.3501515784974
-485.36151467907274,-1119.5174351441365,-631.3382432524082,802.9414333708669,71.67121790765322,-878.9924381168956,-1522.4612346627591,-3469.6456540591357,-2844.5007164814383,-2992.582043057126,-2295.771521589194,-1355.214362447277
-481.927243134613,-1110.0470353229427,-625.2357908298127,796.8421972714359,72.67280728603922,-871.1093123566309,-1536.9717448583026,-3460.9566376246717,-2832.290554816728,-2975.863580384521,-2283.3895064318717,-1346.006293992587
-478.46582448199683,-1100.5195007325183,-619.1179097547579,790.6882445140518,73.26176388789901,-863.1802290272053,-1550.059382021026,-3452.607381172357,-2820.239811764335,-2959.04336603951,-2270.811199340993,-1336.7270159002896
-474.98541337283353,-1090.9489218592903,-612.9923461863369,784.4888389049635,73.25078254336957,-855.2158638833833,-1561.6620504993764,-3444.97010837146,-2808.366065460262,-2942.12168972867,-2258.02940559312,-1327.377842410711
-471.49637478251145,-1081.3545759167434,-606.8701739202731,778.2561669838086,72.66279837685663,-847.2313371264612,-1571.698854579046,-3437.336999953299,-2796.695074230154,-2925.0996337693346,-2245.031067623402,-1317.9602346705055
-468.0097778013819,-1071.7575732329149,-600.7636780699233,772.0034324442485,71.61064640584767,-839.2433817344099,-1580.083607182647,-3428.6398676699378,-2785.255172301046,-2907.9787498928126,-2231.8013918225092,-1308.4759236127031
-464.5354295412293,-1062.1774364404394,-594.684351005811,765.7427982451491,70.25898105356838,-831.26768117143,-1586.7451918362854,-3417.658770418048,-2774.0715696020175,-2890.7623026874653,-2218.3293446449984,-1298.9279684514343
-461.08292366003724,-1052.6333519884724,-588.643498758938,759.4862304282957,68.7867718105831,-823.3196712199816,-1591.615492113271,-3403.6888695017487,-2763.168516694763,-2873.4536642524026,-2204.604644006785,-1289.3196319018373
-457.6617395882178,-1043.1431204096784,-582.6513421748328,753.2450698921293,67.26397992060325,-815.4133583831881,-1594.6262194402373,-3387.6255515103894,-2752.5677353204387,-2856.0543593233965,-2190.6174867860395,-1279.6532305205712
-454.2802655552621,-1033.7225719287526,-576.7169548719771,747.0294828039376,65.71551893027903,-807.5611959945663,-1595.7200306052628,-3370.9656025342892,-2742.2871484073835,-2838.566253635848,-2176.361166159842,-1269.931631912238
-450.94628140824494,-1024.3873934635164,-570.8495996349849,740.8493732376108,64.21255034128353,-799.7757935766095,-1594.8458157031034,-3355.1749333629327,-2732.3436284872314,-2820.99247538783,-2161.8304175062763,-1260.1587276357566
-447.6654152656932,-1015.1500570483576,-565.0567864440798,734.7126304757808,62.79994840938726,-792.067425019001,-1591.97593762918,-3341.294899051398,-2722.748131489641,-2803.3382454915914,-2147.0261997708512,-1250.340190971924
-444.43888252750406,-1006.0164551953638,-559.3424234048281,728.6230168155774,61.46778681056684,-784.4415867134719,-1587.130743523368,-3328.904169278789,-2713.4999496266164,-2785.6133103391076,-2131.962236296416,-1240.4853782880093
-441.2654188351408,-996.988895635271,-553.7085087165899,722.5820149702898,60.18647483713989,-776.9012090530637,-1580.3573135755364,-3316.963531045288,-2704.59178769749,-2767.8299171025114,-2116.659248146351,-1230.6057101824238
-438.1429766407297,-988.0677065505735,-548.155672756286,716.5900647344865,58.89249440954153,-769.4475170639316,-1571.7132691126913,-3304.644781024616,-2696.0131954451526,-2750.000303290535,-2101.140627842768,-1220.7126983373867
-435.0682470822997,-979.2517616941229,-542.6839553965397,710.6465636864617,57.52324825584848,-762.0808132300481,-1561.2677636882927,-3291.303992675988,-2687.750457761947,-2732.137856759675,-2085.432710904893,-1210.8189024798357
-432.0375612391233,-970.5412041403889,-537.2948568036354,704.7512049539487,56.07726886411118,-754.802901371858,-1549.0868813706168,-3277.0160802969185,-2679.7901274492333,-2714.2568026260296,-2069.5608225972983,-1200.9377240586984
-429.04697025015463,-961.9360266274879,-531.9899202872648,698.9035092009209,54.57569923942687,-747.6155621594679,-1535.2389624771865,-3262.1965106430916,-2672.1180095490176,-2696.371533763657,-2053.5506001422887,-1191.082746034597
-426.0910940216945,-953.4337939687935,-526.769234423122,693.1015563900792,53.02895734871612,-740.5187220558663,-1519.8095942459236,-3246.99903831135,-2664.7158004913263,-2678.49774021257,-2037.4320371312265,-1181.2685822615915
-423.16486034033437,-945.0316380774084,-521.6323010557919,687.3433916504569,51.45367757430082,-733.5117060268274,-1502.8849373457194,-3231.519493962609,-2657.565081057769,-2660.6501651302638,-2021.234787118785,-1171.5090041118074
-420.2652742130632,-936.7270517106333,-516.5777081304731,681.6280309432909,49.863900573970966,-726.5932224318578,-1484.5404074233325,-3215.7469445330325,-2650.6504560871354,-2642.8400114984147,-2004.984811985303,-1161.8146598178316
-417.38988639834497,-928.517215801652,-511.60343281010614,675.954589946836,48.27160686804589,-719.7613894993029,-1464.8500142185517,-3199.598238863494,-2643.9568342181997,-2625.077134516483,-1988.7071998984202,-1152.1950282683017
-414.53609849788324,-920.4000267690268,-506.70831505864606,670.3223290112008,46.703553039694924,-713.0151308747469,-1443.8834657156447,-3183.1489669843813,-2637.469083792948,-2607.371117323897,-1972.4256339937424,-1142.6595518803103
