I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-271.2441011936638,-513.3854747545533,-248.3835607568933,397.15256385657756,-1.1720210193233889,-372.5410692330319,538.7429690545617,1360.3417547710012,423.1447781535578,-794.0372918113011,-1233.6523062276424,-728.1257226206491
-269.3829698967161,-514.5489296888835,-240.7172366819326,392.91744515856044,-3.8115146001334588,-373.65535937705766,529.1225059261038,1364.628803404988,424.73600840963786,-784.7721334505037,-1229.087662344636,-719.6159875150554
-267.4469428087738,-514.91367402644,-233.9581068217656,389.0038461977318,-6.267686779488694,-375.8959265349134,523.5547086367983,1372.6890155746157,430.2307196694172,-773.9129096932951,-1222.0987834528382,-707.8994224584254
-265.4245595785925,-512.8816076215485,-229.2610054608685,385.348097924742,-8.677322784049592,-378.807182220245,521.3955391961149,1383.7213838505709,439.1509031297993,-761.4125914813321,-1212.5271515656052,-694.4598063593869
-263.3054736434077,-507.3264234482717,-227.0984849560167,381.8892730851341,-11.222017025822435,-381.6835685377499,521.8913449800291,1396.8032096649251,450.93050880932424,-747.217892982351,-1200.3052550995676,-680.5919751437984
-261.08470477981723,-498.6745159970366,-225.89952231585548,378.54681672816804,-14.182195273915259,-383.28745978439645,524.443641097945,1411.2416485402132,465.0794601336363,-731.2580903148885,-1185.652812100369,-665.189309667828
-258.7579346937981,-488.07569755802103,-223.52215381775775,375.26319745609914,-17.80780866663607,-382.4251396743073,528.5357586273808,1426.471894174945,481.15525509008387,-713.4273211073541,-1168.8670640841663,-647.0785114427142
-256.32018559243903,-477.34812572339274,-217.3621476782954,372.1000342372329,-22.328002603380924,-377.96560284093596,533.4627421483872,1441.7111627318757,498.6032070886346,-693.3642544576928,-1150.1744147640143,-626.3970690943912
-253.76320184883906,-468.08351036927326,-206.00025408997362,369.0620485484034,-27.82428047868847,-369.48046677979545,538.6426483881136,1456.3504688337148,516.9331790967307,-670.948382014633,-1129.78176467215,-603.7631037705294
-251.0683182699842,-460.6170656707983,-191.8288415629055,366.04205181323624,-33.993831198053755,-358.4922825613936,543.8629732293483,1470.2657296291175,535.888225378163,-646.5580502385797,-1107.7495452020253,-581.6280676686949
-248.214085685109,-454.6062883423923,-178.53391991825137,362.87994846764144,-40.3602896273922,-347.13458462103927,549.0649977750737,1483.5358523998634,555.3039843140931,-620.8200291087309,-1084.0614427315368,-562.2266662141407
-245.18450819834766,-448.8339712547458,-169.43282947523906,359.17458966894225,-46.502880059485456,-336.87560516441295,554.3074512567806,1496.3770866923226,575.0333198689176,-594.9735390050622,-1058.8888432452463,-544.196300922855
-241.96490526793696,-442.74407974090354,-166.9712896604101,354.7455408047109,-51.94869074303403,-329.14557813132996,559.6615667611068,1509.0275588027187,594.9902259614756,-569.764462853622,-1032.3153153313763,-525.6164762610003
-238.54493221239136,-437.76382749021855,-170.32272497781173,350.0161824394423,-56.20786769575245,-324.6408062603274,564.9484023590248,1521.427315009961,615.0569754369911,-544.4329179941036,-1004.0728457383502,-505.98286365623335
-234.91866458517504,-435.9657539570488,-177.25943528477626,345.6118364882509,-58.818407541531315,-323.6003355469963,569.9172297377689,1533.4139740280757,635.1176296144669,-517.6990803834137,-973.8972032251768,-485.29941958025637
-231.07530349325535,-440.6377041041308,-186.71736275281484,342.43315215772014,-59.306500319060405,-327.6092333514602,574.4296483104016,1544.957849655165,655.2174265578188,-487.74811486700276,-941.6517278117499,-465.7590509606275
-227.0138059764724,-453.0723982309192,-197.35353715304524,340.95583000467445,-57.46294580716136,-336.9583652572333,578.3739174475314,1556.0221981057427,675.3212579144093,-453.836789169015,-907.449728601636,-449.77137470290336
-222.7563691423145,-469.028018466198,-207.60782249459453,340.3721417696118,-53.26593471522215,-348.6324560595769,581.7024178281134,1566.5456611753903,695.125780549568,-417.98233000995526,-872.084788979658,-436.15858642140273
-218.3333994481492,-482.3915412798432,-216.1183052738853,339.4105811566386,-46.864197253047934,-358.60172829250484,584.4190075511668,1576.4958080179656,714.2596099821869,-383.22651336942124,-836.6726921903226,-423.0745476415978
-213.78256723538647,-486.02082215891926,-220.28363414751016,336.62558639930774,-39.498728061387766,-361.56148697047377,586.474001142662,1585.795281528809,732.2707047167271,-353.8464774626461,-802.0937665467264,-410.87768460584647
-209.13733141889531,-475.49506046891696,-218.63039454744708,331.07400476559474,-32.445579132807765,-354.1405328324229,587.8512352559079,1594.3827931732628,748.8730755805685,-332.9567129790678,-769.3735964007886,-400.0830679583929
-204.39951758831225,-454.95578969790125,-213.10243862428658,323.4504682596832,-24.69844234528275,-339.3462717579116,588.6455490985293,1602.366124874512,764.3096562285159,-317.9417229438735,-739.8493622497068,-390.44816598454344
-199.56544970894294,-431.8034468327922,-206.03589692127966,315.0932299410301,-15.128108017927484,-322.55000562949374,588.9886461579099,1609.876799706845,779.0215354316592,-304.6157365054755,-714.7504965507896,-381.8636652531804
-194.6537513994966,-413.4451560450817,-202.87880815674978,307.3539636603442,-5.480429946577222,-309.3827205458069,589.0361825413212,1616.9047655362938,793.457576852825,-291.46394975859556,-695.2394392323899,-374.30400477602257
-189.68721466572578,-405.15959544936607,-204.50486012124563,301.17032891867734,2.344415628283399,-303.86896675854234,588.9268934217204,1623.5041209204242,807.9459145873841,-277.91160097647594,-681.9758186993058,-367.65251173392454
-184.69836308163906,-404.54160939040804,-210.21497889442395,296.0170843354295,8.918689076399652,-304.0013994002665,588.6969306984116,1629.7934620069118,822.3531207578891,-264.0029787754567,-674.3460281741887,-361.83807044372423
-179.73053257243325,-406.01538149179515,-216.8754632777078,290.78970646357374,15.07837971753403,-305.32965466385315,588.3384906381949,1635.9258498612044,836.3532393686743,-250.74147716512798,-671.1232683539544,-356.84576579679674
-174.80168068319378,-405.1456459590487,-221.63280714504123,284.5553639520254,20.502216965957224,-304.18449430972953,587.8489511948378,1642.366612912135,849.6918732496397,-239.83309067366213,-671.1692346056193,-352.75829550550077
-169.94716025231924,-398.5604731621323,-222.24849776570383,276.6737809216616,24.859369732911627,-297.81700528997834,587.224033758208,1649.3200369544932,862.1687977046446,-232.44197499375525,-673.1281053484626,-349.6629526335749
-165.27491730473864,-386.9557963791795,-218.8920076512356,267.55898196749416,28.099798791556246,-286.9237869448295,586.4941785322769,1656.2801052193222,873.801815630663,-227.59248764806202,-675.5726695563974,-347.4923486998385
-160.89530314306973,-372.82636097549937,-212.7847953430267,258.01050791241255,30.06413590304535,-273.73450851825686,585.6978166285362,1662.5030724445312,884.711525318714,-223.6540116989505,-677.2174446000332,-345.845447793808
-156.877403892496,-357.02535082386896,-204.45249670469016,248.39405336241308,30.564324565110052,-259.37608012678066,584.8381141458337,1666.8883380866298,894.9304607028224,-219.61969024510034,-676.6048216150825,-345.20701091831853
-153.25146589017757,-340.0086240306088,-194.26676910121083,238.9004683865612,29.513324973364973,-244.5676146121354,583.9055218846693,1668.8318115039503,904.4750003541712,-214.81622616871795,-672.7509684058703,-344.8407049150596
-149.9505349255416,-321.4570026131317,-182.10743822754787,229.28391344788864,26.952871150540208,-229.01404300216194,582.879409004306,1669.2694238314064,913.3386944867526,-209.46389488358517,-665.9495902194627,-345.0449985427064
-146.84914300275346,-300.4930830360933,-167.5822425449524,219.02893347371887,22.978369270725217,-211.85278609837187,581.7273589869436,1669.676757909418,921.496819467454,-204.26799201179986,-657.1280142840579,-346.0692248006237
-143.86715107454646,-277.42002512677783,-150.8143172355953,208.0432318996735,17.658804991897075,-193.00841064618047,580.4301858753439,1671.722132210706,928.9802999126163,-199.6033855780141,-647.2514147536831,-348.05667924733217
-140.8763005445162,-252.52034676244037,-132.1091014612828,196.0926845837862,11.08770358766245,-172.5755870040152,578.9581854204367,1676.4691265092792,935.835355173343,-195.7850988725125,-637.297219346196,-350.7629694823715
-137.6157178637379,-224.9078635533146,-111.7657594069693,182.27174825266317,3.400256707774457,-150.47203404969292,577.246850329945,1682.9854498085288,942.0855523049232,-193.03954397529498,-628.3383413042122,-355.0887867628626
-133.82261126061965,-193.64316548574286,-90.1451484619923,165.67846860872427,-5.250992407863368,-126.72344391111157,575.2252882519845,1689.57193400694,947.7566891797229,-191.4749173488924,-621.3119278371737,-361.89259873932156
-129.2810758440324,-157.97086617554697,-67.50817013307963,145.62706419638252,-14.676305098451206,-101.24717235207906,572.82345692677,1694.6043571278435,952.8746956636016,-191.38229066059154,-615.8709487092603,-367.2433388209864
-123.86370671908412,-117.56221969142173,-44.018590884240595,121.83824946202317,-24.687117451434204,-73.99023168925581,569.9899112860597,1696.9304880660063,957.4693456518496,-192.98693209055645,-611.4214528591813,-367.7389606558094
-117.68718786795567,-73.67115797368446,-19.79591798195585,95.21525892358461,-35.14388229277031,-45.306417581914154,566.7289575632054,1697.058617081149,961.5946809266222,-196.18214137613722,-609.7963744395582,-368.82400631994904
-110.99273923945306,-28.291509828007342,5.078531238076761,67.23657140542268,-45.92591516045066,-15.721978178017682,563.0710774881952,1696.1976702807183,965.3180537516237,-200.7269439797954,-612.6176648589823,-376.105075507437
-103.93662382889283,17.21541066821832,30.544518644834106,38.933675995632214,-56.925193102375125,14.387205342831297,559.0430004342745,1695.2833642813946,968.7065343460082,-206.31644271474818,-617.3592445799499,-387.61281427390475
-96.75135853896262,61.07589822485167,56.512449045228976,11.66709820469574,-68.03155579482134,44.48732488259189,554.6767796218812,1695.0143097684554,971.8362809965765,-212.59671059619606,-621.0998469553022,-400.0845869580388
-89.84352516521716,100.5513421688184,82.80246234301403,-12.446927987359018,-79.09445829949799,73.70418419431866,549.9976349492554,1695.2522050544717,974.7953527612946,-219.31624962529995,-624.5189361227458,-409.90509979577183
-83.60036719862431,133.06606454493865,109.20873008766642,-31.421358221786107,-89.96099404694816,101.18788500972353,545.0248283861304,1695.4694086175316,977.6763417881556,-226.26724305266907,-628.6876387297015,-413.8073124481433
-78.37112549691987,156.2058996158268,135.55404307535767,-43.41117326119174,-100.50540916411823,126.17339618955634,539.7903931346913,1695.4398722230953,980.5763566762087,-233.17387551690223,-632.6844180849394,-415.802977243665
-74.3264634214542,168.70781606865015,161.68592955269014,-47.48599985010724,-110.63219787025184,148.23662833624917,534.3163583958633,1695.041934045534,983.5916686358933,-239.80008130711275,-635.698761395241,-421.2762222649257
-71.15285180868095,172.36068484103598,187.51775105573407,-45.12793564267936,-120.30593372994515,167.85026934875742,528.5934062934464,1694.3606588577338,986.8067750778996,-246.01785518507427,-637.8819957876898,-427.78990216523573
-68.30950442762769,170.3886068885621,213.00032947878697,-38.949550089570565,-129.52696755359304,185.91713042761614,522.5995010414535,1693.6045787604332,990.300897675035,-251.74108733200245,-639.3941253256385,-432.0693823935425
-65.35867833592195,165.6240323614523,238.06519269705487,-31.224560220747804,-138.2935875774081,203.18086771593255,516.305813446579,1692.8050340248035,994.1570626864818,-256.91534206213635,-640.3838659927201,-436.535661122569
-61.771863518285066,161.38787400123738,262.6623350951803,-24.61134786912046,-146.6210769772587,220.55329851842214,509.6832011936293,1691.9334602026279,998.4540199389025,-261.49393725258835,-641.026031074609,-443.4429768517621
-56.90004059963641,161.28203908250455,286.7784684868742,-22.01506598923237,-154.54300940121541,239.1394538149793,502.7224053884492,1690.962825340068,1003.2624406783082,-265.36776864707457,-641.154155359374,-451.47889236225336
-50.16556974058356,168.49367595206252,310.41012885198967,-25.99557528506948,-162.09790140833024,259.9344780902215,495.42089247723413,1689.844806444711,1008.6513196487725,-268.40046656645706,-640.441373833394,-459.0330789290087
-40.98668053522846,186.50229542635728,333.57252830044627,-39.32082429887429,-169.34127838575915,283.9793635312459,487.76729338662204,1688.579727378056,1014.68636073894,-270.4779256340928,-638.5864677754183,-464.9330084794163
-29.056077129292845,217.45186859789627,356.26826409714636,-63.64564496683426,-176.3164113026706,311.87373126342186,479.75090243544577,1687.1987848971748,1021.4357819671499,-271.47000401583523,-635.3058671719353,-468.12286440052395
-14.77375877082272,260.0035805194209,378.43813664339757,-97.7439734445553,-183.01770481554652,343.0501610786654,471.36116612263663,1685.7319035251405,1028.9828083069706,-271.21157410985955,-630.4659722094249,-468.8122483406667
1.1295854442309494,311.21144853610605,399.99975806995155,-139.06058419497538,-189.41978216804083,376.39957613845786,462.58682252703005,1684.215773322835,1037.4132826468372,-269.5298754896141,-624.0027607885012,-467.8551662491997
17.955108075727914,367.9858058426721,420.8776290025527,-184.94266879187802,-195.49436092966098,410.8453805941361,453.4254521333453,1682.6847852980782,1046.8010345293435,-266.25274311291287,-615.8028292362567,-465.99135878250723
34.90503083237077,426.84369167454724,440.99841514913146,-232.41322466426814,-201.21379476373113,445.1560648412452,443.8733280037492,1681.164511865702,1057.2155329116515,-261.21497002394733,-605.7410224971464,-463.7703197054948
51.209365107798526,484.98250659216285,460.3135447017557,-279.0421089029347,-206.57571238188982,478.18663107878285,433.9137414252887,1679.670304041411,1068.7213662919528,-254.28301460791346,-593.6619224419937,-461.0299440959782
66.20169232362295,540.1116026328857,478.7899120534753,-322.82856003499336,-211.58775982676772,508.963083646795,423.52939817088674,1678.2109609184063,1081.370885319892,-245.35256123095888,-579.409018183852,-457.2612790702614
79.12503776002431,589.2747452879189,496.38440997464016,-361.22393378693744,-216.2454525442261,536.3490388593474,412.7079428437298,1676.7941666473282,1095.2094739894594,-234.33090629438132,-562.8860004277002,-452.066751961799
89.47599901591333,630.3499976929465,513.0670589980974,-392.40585966108193,-220.54573575065263,559.5875402893046,401.4447368122063,1675.4251876473038,1110.2601739263407,-221.16684273133467,-544.0603486683975,-445.2232088899586
97.40385805117144,663.3969571618243,528.8368523266129,-416.43498681189624,-224.48965071052615,578.9068419925128,389.7550904918707,1674.108005115281,1126.5036271152321,-205.87901321787854,-522.9589459777076,-436.873711755145
103.35905418945687,689.4388786071978,543.707016889855,-434.20800216577004,-228.078924388545,594.9849673751213,377.66523795558146,1672.8448951051298,1143.8962714214906,-188.52660191436237,-499.6536716747668,-427.35985486674355
107.85788016695577,710.0150806707883,557.7057312320152,-447.0741519801444,-231.3243680578604,608.6050404254306,365.19845020082647,1671.6340266184818,1162.3831731443056,-169.19242345685888,-474.30287213303956,-417.17978194906414
