I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-549.8215506184072,1701.5140363072944,2254.7634242782733,-562.0058406214717,-1397.5609141626026,2012.7373009187102,-28.127678948032745,-580.2548890132963,660.4611507907696,1162.3564965565513,1361.8048526162847,1502.292765666952
-547.9497909074103,1697.324431859989,2248.7806369314535,-560.9028917148686,-1393.8703299295996,2007.402223290437,-28.914899052912393,-582.8684211239342,656.6347381384942,1157.5292464086383,1354.8551120149216,1495.6882033533304
-546.0344817384104,1693.0356001620828,2242.6474540727263,-559.7823509735707,-1390.0802826989845,2001.9365198461373,-31.17577392803236,-585.4417104930509,652.8087644743925,1152.6718068556477,1347.845804841283,1489.06707261341
-544.0629657404586,1688.7376024681137,2236.353716973791,-558.9046359230862,-1386.1708020730955,1996.316801184373,-34.76920333426432,-587.978797479148,648.9662929352598,1147.7709753279769,1340.7755676875931,1482.4363622629191
-542.0216810855449,1684.3998607486635,2229.8462786440405,-558.2415163128417,-1382.1137882203827,1990.5175541647093,-39.52557370716837,-590.4840783712921,645.0884440831478,1142.8121910103484,1333.6427108888597,1475.8036063620916
-539.8972414971911,1679.1256461918558,2223.088614530289,-555.6494059720095,-1377.8843226605748,1984.5146996616809,-45.24912718880307,-592.9619553159008,641.1573862150491,1137.781061901763,1326.4455411790134,1469.1758509530332
-537.6793026507983,1674.8547517316067,2216.0593090684424,-555.8900059892167,-1373.4643389907392,1978.290262441644,-51.77678121914048,-595.4159086284557,637.1598443351638,1132.6665725793205,1319.1831786144023,1462.5584970475102
-535.3586479244962,1669.6231096981815,2208.736704483262,-554.1907523513486,-1368.8372760798231,1971.8281868120382,-58.948522559133465,-597.84911637784,633.0836533927586,1127.4586920196602,1311.8549603500978,1455.956448759797
-532.9249911800765,1664.305991992608,2201.097180356009,-552.7312550415663,-1363.9852168385676,1965.111918952915,-66.55119269419819,-600.2651563420571,628.9163626508265,1122.1462438549854,1304.459875769849,1449.3745865943324
-530.3686008161395,1658.8958839797035,2193.1158108326367,-551.5470794244081,-1358.8898309190088,1958.1229768892454,-74.37038166331332,-602.6675039499152,624.6443261897223,1116.7178748709653,1296.9967925391609,1442.817973533127
-527.680151660705,1653.2453989935802,2184.7650916876555,-550.2894311873861,-1353.5315691755889,1950.8396572212898,-82.211981628798,-605.0595956985115,620.2489593314762,1111.1609633764883,1289.4641888361045,1436.2930564009184
-524.8508491750757,1647.2656782648846,2176.0232870939512,-548.7055815957973,-1347.893801283371,1943.2453675012484,-89.89007727617047,-607.4447708463365,615.7100850236634,1105.4626391899833,1281.8604279772387,1429.806611740524
-521.87474014357,1640.9691509122827,2166.8599649946923,-546.8823152044062,-1341.9577054753943,1935.3135903628533,-97.26154874581694,-609.8255397187875,611.0104998654236,1099.6125999938693,1274.1844010022292,1423.3640961408541
-518.746246991768,1634.7218164710814,2157.2227011419855,-546.3269405630068,-1335.6944995954293,1926.9964259875464,-104.18105987087283,-612.2043406735426,606.1335067904741,1093.600845090911,1266.435060807799,1416.9706994759872
-515.4574431947246,1627.6528650419261,2147.138923593553,-543.6891973926406,-1329.1111574921947,1918.3246822296328,-110.44535815020974,-614.5843570805137,601.062705340392,1087.4159620682294,1258.6111698650186,1410.6317750725475
-512.0014966642946,1620.7373306414217,2136.692179382668,-542.3303613535986,-1322.2415254830994,1909.3829375172772,-115.85556110933965,-616.9684759949293,595.7840528298183,1081.0477451731049,1250.7117210912593,1404.351701116553
-508.37408341013486,1613.367890055974,2125.6608937149317,-540.6691323295556,-1314.979183111734,1899.9597612296127,-120.24180045060172,-619.3588811257999,590.2844324222036,1074.48747683205,1242.7358088162978,1398.1340364208627
-504.5745604610024,1605.2569030426291,2113.737786737453,-538.6002616791792,-1307.1803508472715,1889.7591055443777,-123.49442940623473,-621.7566624820405,584.5556510585569,1067.7300465769792,1234.683266595358,1391.9802697008101
-500.6098407766772,1597.0109768415437,2101.5157663949562,-536.5337512757166,-1299.1246676696169,1879.3501154010505,-125.63596494077552,-624.1606208411558,578.599714695372,1060.7778999448688,1226.5555186361166,1385.8877086603625
-496.4912971592676,1589.478419526388,2089.8852901942537,-534.8530227938866,-1291.232859559488,1869.5870193978355,-126.76127814712896,-626.56822158618,572.4242132439801,1053.6377356126936,1218.354823997003,1379.851276912884
-492.2302683644602,1581.5335961581166,2077.688257932834,-533.0434206367835,-1282.9738630134063,1859.3463577443292,-126.97639568467989,-628.9769310379404,566.0391614728967,1046.317239284379,1210.0838762654373,1373.865312778567
-487.8408997733372,1570.6096115098032,2062.2436556134667,-530.031045487585,-1273.111498726667,1846.0322259982033,-126.41192660788673,-631.383405741765,559.4567841332281,1038.8260899723582,1201.7455403735835,1367.9228842366654
-483.3408621365129,1556.9869230028792,2043.858566190041,-525.9355870036053,-1261.7983626250743,1829.9329666361664,-125.1925482453725,-633.7833399653077,552.6878967673916,1031.1745754457804,1193.3420028059443,1362.0163774036284
-478.74877919263423,1561.5867150971494,2044.5485925623611,-529.3544265292741,-1259.2742223466498,1832.2966512180835,-123.44376131202793,-636.172168863132,545.7435746081641,1023.373454970859,1184.8754017804108,1356.1378609485225
-474.0853020754741,1537.8981584371074,2015.4260828081387,-521.1518907789635,-1242.8369256740673,1805.910302493148,-121.33152763487509,-638.5447081087638,538.6385669917394,1015.4359834479731,1176.3485300726775,1350.2781024635772
-469.36922328323516,1532.4659135851675,2005.4798463374646,-520.4552374358819,-1235.2819841407,1798.0481146122654,-119.01333934375796,-640.8963042242056,531.3879149893016,1007.3749186325389,1167.764413468171,1344.4283396648925
-464.6116209082263,1524.0708261634036,1992.3673173453749,-518.5417980718261,-1226.2035699533353,1787.1572032045995,-116.60089282636297,-643.2245193062402,524.005138162579,999.1996042242456,1159.1264810086484,1338.582292232426
-459.820895656683,1512.4325572784599,1975.748370038813,-515.3030819464118,-1215.4074083814971,1772.9380173258098,-114.18697714650995,-645.527683873446,516.5037031192606,990.9184015989819,1150.4383755577733,1332.73443525311
-455.0070293707028,1501.1096407092825,1959.4757084601724,-512.183111430324,-1204.7713703704262,1759.043493887128,-111.83738922085689,-647.8037105366302,508.8957211133559,982.5394588289136,1141.703111879386,1326.8790191761973
-450.18036845238834,1492.1944438163343,1945.9121999695453,-510.01185915682004,-1195.5214823858084,1747.6569652841033,-109.61908289411555,-650.050402463394,501.19430103150154,974.0715353563147,1132.9238910728625,1321.0100008462255
-445.3542213417895,1482.9737601601728,1932.0079966138212,-507.70784445796147,-1186.084319740507,1735.9549873286344,-107.64920122248914,-652.2646675549564,493.41720362704694,965.5267418672195,1124.1048162666964,1315.1196188258182
-440.54428891305645,1468.6989580816817,1912.3020093363625,-503.4007605982285,-1173.552160360191,1718.9509987362242,-106.04829894403343,-654.4427265858445,485.58317849312454,956.918459941208,1115.249914472072,1309.199230501314
-435.76479739278744,1450.035846780821,1887.5724146738323,-497.31979909660333,-1158.3372622806583,1697.3575594659255,-104.91029375286041,-656.5812300024812,477.7096645665799,948.2589359851147,1106.3629784403865,1303.2408898776912
-431.03333396046366,1464.0813922304171,1900.7023961782834,-504.0919011786073,-1163.4497198815518,1710.2011608622906,-104.29476746146284,-658.6759062792827,469.81241906739746,939.5605774941367,1097.4468234934204,1297.2359544658786
-426.3750096069456,1428.3931504238708,1856.45751891009,-491.16801437881895,-1137.8209183288088,1670.7861494208782,-104.18726072104947,-660.7204311654322,461.9024698199414,930.8356476204368,1088.50184212755,1291.1743780850738
-421.81811634727006,1425.313889450731,1849.8229293173765,-491.2971125111671,-1132.3766408724082,1665.5934226812385,-104.53140978947445,-662.7076154335346,453.98831839977885,922.0961303128935,1079.5272736155762,1285.0456580199907
-417.3932214012792,1417.4049492598144,1837.8041480633087,-489.4016464822437,-1124.126916848355,1655.4203021075746,-105.27222512932886,-664.6296191043336,446.07960058052254,913.3553729169549,1070.5224468666743,1278.838460504667
-413.13033435647355,1404.3258475475445,1820.396721742867,-484.83308710367857,-1113.1593573826788,1640.1765406921675,-106.33837002292839,-666.4787575654238,438.18464886809977,904.6260173712249,1061.486431581006,1272.541955980684
-409.05275186848473,1391.769388779273,1803.7990350460907,-480.061728919185,-1102.665180371292,1625.634693001637,-107.64798290129761,-668.2492186388314,430.30964038360196,895.9177876352263,1052.418642278088,1266.1478999711742
-405.1815593834739,1383.6582896332345,1790.6740626188478,-480.17337963286815,-1093.8669877827685,1614.4195946424575,-109.11643291209067,-669.9357972696823,422.4604862341774,887.2397565466614,1043.3187979961988,1259.6488837133434
-401.53990028208733,1373.8509925579256,1777.6601469304483,-475.0825900385476,-1085.268524958657,1603.1741539720197,-110.63795380664126,-671.5327135870333,414.64194149945126,878.6010993314121,1034.1860261667052,1253.0371583038302
-398.15060279183155,1359.2570815313015,1760.0761127339374,-469.9173424246586,-1075.0473302558826,1586.9689750292978,-112.11818348471084,-673.0342552369025,406.86039258743415,870.011900279129,1025.020138326494,1246.3048945391474
-395.0378260600096,1339.6311081460556,1738.7898528440385,-461.39839457461426,-1063.611482346922,1566.6521574036974,-113.5084445897899,-674.4342953845053,399.1280324230034,861.4857956860899,1015.8227533728588,1239.442917931259
-392.22554073428984,1357.709489634647,1748.7452146884525,-473.46674311738644,-1064.2351414690447,1579.3469866675402,-114.77971983820427,-675.7267289774857,391.45921119386895,853.0376475373836,1006.5963110476789,1232.4418476144986
-389.73198865303726,1318.7303702379972,1712.4440962060505,-453.4214857229226,-1047.5564314142102,1542.6534936861472,-115.9150660835103,-676.9070228179733,383.86753470907956,844.6805448801086,997.3439879546326,1225.294400862658
-387.5746186354114,1317.24131000316,1707.0697754515859,-454.35081950733377,-1042.8077868586436,1538.630850956641,-116.89838748944888,-677.9708414355275,376.36631799891734,836.4273288640212,988.0690330284889,1217.993713947384
-385.77447426964557,1310.4453714304202,1697.7631195808503,-452.10152625442305,-1036.8391588245556,1530.1876545790956,-117.68349677189731,-678.9128333522035,368.96637990993304,828.2905515377324,978.7732586406801,1210.5322979571026
-384.3499658771693,1298.422579181778,1684.6620976698364,-446.58194701869667,-1029.7726191877023,1517.4400132946976,-118.21952691142072,-679.7283600470012,361.67674989611453,820.2812709473791,969.4583731614046,1202.903962242996
-383.3153585892362,1287.0873921261473,1672.5242768527594,-441.2094645811426,-1023.3150247260176,1505.4699589960906,-118.47483166536752,-680.4139123212237,354.5072798659534,812.4100806183636,960.1272036240011,1195.1038751586493
-382.6770590237619,1278.7034269337375,1663.0833165479899,-437.8222415095219,-1017.9686585608177,1496.1666030549102,-118.43107806847627,-680.9681386226199,347.4656536428407,804.6845342741203,950.7831986407904,1187.130275656305
-382.42525198929195,1270.3929981632903,1654.1470209941442,-433.6464368416576,-1013.1152015105333,1487.1359781540577,-118.09561241760434,-681.3941691875447,340.5551515394226,797.1058179560425,941.431051717983,1178.9875906733557
-382.5408025565731,1258.609287245963,1643.1809056800255,-427.3299794428279,-1008.2838397009225,1475.5364791137663,-117.49221012348706,-681.6976991715579,333.776799659646,789.6716511639104,932.0763082446932,1170.683814012726
-383.00337160791963,1244.0539719319909,1630.6960045611759,-418.86763916853243,-1003.6007606059013,1461.9416738669306,-116.63909883866285,-681.8847225070585,327.12934286355187,782.3782583359422,922.7238332852498,1162.2278143732615
-383.78756951283293,1252.148916626174,1634.3407033559072,-425.5136777607623,-1001.6720143196814,1466.4203751368038,-115.56361990995953,-681.9626210714089,320.6110639936215,775.2204699565914,913.3793453744735,1153.6303391175632
-384.86400030389984,1226.4406720278214,1614.8452128873798,-409.0513831009864,-996.636339254832,1444.3742390624614,-114.310266003371,-681.9398983423413,314.22325009280195,768.193955710717,904.0507414151341,1144.9031552009044
-386.2018301604859,1222.9882434289086,1611.1337378750306,-407.5424111248885,-994.2344164333746,1440.0569969762903,-112.92777757228231,-681.8254353913865,307.96743220659624,761.2942390187704,894.7463354610043,1136.0585743373513
-387.7653053702618,1216.521371223418,1605.607499235065,-403.84248245092897,-991.8236495207468,1433.4967680434008,-111.47142767103438,-681.6294454996322,301.84318896918427,754.5145807510806,885.4745257711103,1127.1109026618642
-389.5210859653481,1207.285697654955,1598.4011158802618,-398.12541880033206,-989.3913760604543,1424.8714050887845,-109.98810769081591,-681.3614269400031,295.8488130847258,747.8481136115012,876.2426683186061,1118.0739201353117
-391.44732227247266,1198.3756350151746,1591.6402669896493,-392.52084361626,-987.2300010256333,1416.6131494845677,-108.49334100317839,-681.0276039764932,289.9797070054454,741.2890703143377,867.0545430933389,1108.958081437086
-393.5259193158642,1190.524777982588,1585.8135479121984,-387.55877973363,-985.3922283020578,1409.2913966210845,-106.9892197981718,-680.6331102615558,284.2297882598128,734.8317595775158,857.9125400624395,1099.772876867658
-395.7376078550638,1182.8244833537992,1580.2675850023377,-382.6056019447008,-983.7610163081604,1402.1784855625096,-105.47795538611125,-680.183408484958,278.5945917717502,728.4712119264158,848.8201392967715,1090.5280779138345
-398.0620349206837,1175.0220385186694,1574.803440564717,-377.4376125817095,-982.285368860329,1395.0640528629617,-103.96068105719363,-679.6842319921246,273.0689734685239,722.2018341211785,839.7807195142218,1081.2339414870175
-400.4718790341916,1167.3270350838172,1569.5352845820973,-372.22018366527556,-980.9531128784183,1388.099050568507,-102.44946786926306,-679.1432108831676,267.6457193553712,716.0151759808123,830.7979719198634,1071.9032543123406
-402.93603673688386,1159.7729813467913,1564.450960448813,-367.51413680578105,-979.7298287838564,1381.293645070286,-100.9609422315906,-678.5690164890083,262.31790595491395,709.9020847668235,821.8765032507612,1062.550061919591
-405.4263079470941,1152.3112342728764,1559.4843639170845,-362.1470245903435,-978.5759599323861,1374.5945141316745,-99.50292490711684,-677.9694880328451,257.0787363217852,703.8541848698388,813.020455568341,1053.1875230252535
-407.9111861258456,1144.9291663875726,1554.5917655460244,-357.2777746092669,-977.4532113820871,1367.975782068314,-98.0852669233086,-677.3534103654187,251.92404718433855,697.8639027097046,804.2360061320331,1043.8296344466057
-410.35235893152503,1137.628858635302,1549.7346247168755,-352.40995252796984,-976.3203711848873,1361.4214261501638,-96.72569481506989,-676.7315584348992,246.85639069146376,691.9260712687773,795.5341808433612,1034.4919573698112
-412.708949992912,1130.4132621325787,1544.8733148329318,-347.5719648061929,-975.1349786421551,1354.9155655318525,-95.44397301775757,-676.1154511849842,241.8815579766833,686.0368370445296,786.9281654295792,1025.1905586257617
