I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1927.1473345559589,2008.3054852790456,125.11685160905932,-1964.8068559483816,917.0142436886885,1095.973165796351,-3503.101979823882,-2913.0595327409683,-105.8549551258985,1875.5892564805847,3053.1352095126385,3634.1528485891167
1927.2732472057244,2015.6944187610961,134.0713434736853,-1970.2315734675506,918.2451294800659,1106.9704187585673,-3490.5798046835844,-2895.1734814577867,-102.30896934630717,1869.2779234355512,3041.0632563540007,3621.6530529636793
1927.2736407491564,1985.4843344057813,111.43643008659862,-1953.9471793310554,929.5174832534617,1083.2768656062565,-3481.900627480291,-2876.996908865139,-98.74564120056053,1862.7602017519282,3028.6227037677486,3608.73643355528
1927.1369129393654,1979.615203551549,107.26659910756099,-1951.5262870039503,934.0740343085057,1079.6589664765588,-3474.1171030990977,-2858.5510075861393,-95.17012040827875,1856.0394654655452,3015.8271821257154,3595.4158111328115
1926.8525783195369,1970.0740243064638,98.48772836407835,-1946.4424382405543,939.5611910292458,1070.9403576687075,-3464.5978916986664,-2839.8557559307033,-91.5871679390946,1849.118725245239,3002.68905352623,3581.7036841115123
1926.408253038475,1956.9787568350332,85.12369013283082,-1938.5438112461673,945.9091579202368,1057.1206866858895,-3451.3756606589423,-2820.9316559680724,-88.00302025135375,1841.99979780156,2989.220015740556,3567.6078969647933
1925.7874776083297,1944.1006915197522,70.33240530030133,-1930.3556193008023,952.0803816652325,1041.647720740473,-3434.969393799627,-2801.7999705975226,-84.42732910646305,1834.6815356336658,2975.4297430782285,3553.1247159053096
1924.9721942393935,1932.7786073847976,55.431990059628006,-1923.191843895834,957.6796517069122,1025.9418157388495,-3416.9953394951735,-2782.482028284659,-80.87126163343186,1827.161397420557,2961.326795696191,3538.244834772793
1923.9427805735409,1921.3873885918283,39.603761933065314,-1916.4168922350775,962.9338259827587,1008.9362735561451,-3398.4212372957713,-2763.0005328852394,-77.34667133683855,1819.4370558168298,2946.9210796364027,3522.958372905942
1922.6802827706388,1908.1978671433455,22.456117624361617,-1908.921814201427,967.7872908819073,989.7546231189351,-3380.034735335072,-2743.3773319398933,-73.8654170370854,1811.5059138089243,2932.2217579076223,3507.254205385255
1921.1705788157694,1893.7044777812268,5.2200610778832015,-1900.7212145317856,971.7429878418575,969.4117172506922,-3361.9580933168786,-2723.6306254497194,-70.43725400422315,1803.3657985492707,2917.2358187923815,3491.1237474295835
1919.4011276811623,1890.1422493107116,-6.0941573244799905,-1901.6202983941082,974.351831553485,956.967151368031,-3343.9255073209983,-2703.7775586563644,-67.07115889942123,1795.0149764797327,2901.970038942735,3474.5596928131827
1917.3582767654882,1870.6406938234584,-21.813791448687663,-1888.3095002876132,975.303304773791,934.4926848056077,-3326.224590927031,-2683.8354440791663,-63.77698411336558,1786.4510597667295,2886.4308801870075,3457.5516826413227
1915.0284615732778,1861.9741445254126,-30.440197981543854,-1883.1499957024362,974.4784682893456,920.8011590166979,-3309.1265728215703,-2663.82215555724,-60.56418338355689,1777.6726379395109,2870.626351060734,3440.0913484760977
1912.396513760477,1852.0281923684367,-37.46855399466861,-1876.0618966948816,972.3037681654436,907.4211889698968,-3292.5168850470336,-2643.758674512714,-57.441748841856295,1768.6807522873667,2854.569322757043,3422.17592573433
1909.4471837662816,1840.8110451614316,-43.8546159080035,-1867.492987027585,969.471732661178,893.9619694782265,-3276.191913474396,-2623.66681646407,-54.41824487854444,1759.477617700994,2838.2746067897915,3403.805158635995
1906.169317967416,1829.728140828715,-49.66725309300593,-1858.965748224334,966.4757470635326,881.1418727120988,-3259.7386572852224,-2603.5658451977297,-51.500320045519445,1750.066490788441,2821.7563265816902,3384.9820482405303
1902.5523809160347,1819.0305416672138,-55.70575585601552,-1850.9773839690497,963.946416636827,868.7392458360781,-3242.748116143185,-2583.47443270469,-48.694333686204246,1740.4508339381996,2805.028558473574,3365.7097694463705
1898.5836804919618,1808.1159270327082,-63.66700620248009,-1843.115988568543,962.8187801146744,855.6532101254285,-3225.2224676705746,-2563.411167893593,-46.00822267259053,1730.6323761161884,2788.1037918890365,3345.985940891628
1894.2526340622744,1796.7047212408706,-75.016743608192,-1835.1227984580942,963.9600042203837,841.0508289871035,-3207.3131883206165,-2543.392687616446,-43.449221997317856,1720.6128399382412,2770.9932871338165,3325.8079435909076
1889.5515281141265,1784.755111061484,-91.02557352038501,-1827.0136975270934,968.1914381885316,824.3131605766589,-3189.1278747652495,-2523.4343667429835,-41.02288504988603,1710.3955422527595,2753.709232057219,3305.176994585089
1884.4784229940058,1772.217349176353,-112.30902383557255,-1818.765587794225,975.9225993525766,805.1448677696152,-3170.782101594974,-2503.5475892994696,-38.73233474495785,1699.9847345682995,2736.261994437088,3284.097445562159
1879.0432596235732,1759.2038785453303,-137.65673345908675,-1810.3879145879923,986.4844473566411,784.2626869923857,-3152.2779475547263,-2483.7357728899206,-36.575775054668675,1689.3863989798642,2718.6579359647253,3262.580267238325
1873.262767769038,1745.9385152902057,-164.99129711614452,-1801.9419957584419,998.7054770712342,762.877410694469,-3133.5679447732223,-2463.9977490154033,-34.54844892793238,1678.607755083442,2700.9014881650983,3240.640550450931
1867.15467676688,1732.6139415481623,-192.53591375300837,-1793.4410142380489,1011.5330881628738,741.9892382501514,-3114.6865547001335,-2444.3305143831594,-32.64544798005369,1667.6552601511257,2682.995125315406,3218.291733130574
1860.740353649375,1719.4574395058708,-218.20579134898182,-1784.8802279518902,1023.7587457231097,722.7842942241757,-3095.6834429704745,-2424.7288257398377,-30.859997826302802,1656.5366324827182,2664.9412449949527,3195.550310060026
1854.0438291037542,1706.734132307097,-239.64135915073211,-1776.2535270918074,1034.13768319141,706.6810443880112,-3076.5985723631566,-2405.187216267519,-29.183083717344868,1645.2626216818614,2646.745674860532,3172.4389126415394
1847.0900918950506,1694.6809515729908,-254.75974293476582,-1767.5472358892491,1041.5840913748568,694.9340283264061,-3057.475515431257,-2385.699546610262,-27.60494966347886,1633.8446638483533,2628.414713269356,3148.9815000937706
1839.907719274489,1683.54258141103,-261.3864112387343,-1758.764523194445,1044.889821303399,688.8007122309926,-3038.333540761084,-2366.256856029096,-26.114404489312385,1622.2944099692736,2609.9528673161535,3125.2033868676494
1832.5235163981736,1673.461650485886,-258.2737420985227,-1749.9190360079626,1043.3029939810995,688.9504257748732,-3019.1738409906666,-2346.8499987154337,-24.701145858211564,1610.6222673651962,2591.363391211415,3101.1268999586146
1824.956012442815,1664.3167401524518,-246.55227491117557,-1741.0146769435055,1037.2458998175218,694.5529468436541,-2999.9941817078,-2327.4718228467277,-23.359228305779187,1598.8340580141694,2572.6463289424096,3076.7633354793215
1817.2210183435222,1655.8623254265783,-228.46296058494298,-1732.0520621899295,1027.6810681262446,704.0720725713439,-2980.7867242139682,-2308.1154031656292,-22.084117320018834,1586.9338965591462,2553.800252243454,3052.119829814099
1809.335057913974,1647.8572128188164,-206.2472936436554,-1723.0588516430837,1015.6648770279016,716.0306945640972,-2961.539992234355,-2288.7738116938717,-20.870199863325542,1574.9275044279068,2534.825862615878,3027.2061765444746
1801.3154087987841,1640.022610224147,-182.45856233051097,-1714.0688461420061,1002.3724379813114,728.7322317341376,-2942.246389191881,-2269.4393214602683,-19.711515000878318,1562.82057266513,2515.723302712198,3002.032213840961
1793.184465092135,1632.0959212016692,-159.3940810720709,-1705.0351801854008,988.667079063486,740.5224566525551,-2922.909262701797,-2250.1012000449864,-18.60028233633042,1550.6192339763015,2496.490627457537,2976.6102928464566
1784.9672827821075,1623.8508255327633,-139.00936542228484,-1695.8842091462045,975.2383860007611,749.9595808903069,-2903.5370826829353,-2230.747462144943,-17.52717339143138,1538.3309442609682,2477.1265161347856,2950.9557545364983
1776.6866721313754,1615.023528146836,-123.63583610426168,-1686.7262152558912,963.0368329561918,755.4127422333793,-2884.137135813245,-2211.366725022336,-16.48349332759882,1525.9626917196038,2457.6299133438456,2925.0822299733886
1768.367666933356,1605.4342023159406,-114.8877179282271,-1677.810085788277,952.7851509586718,755.7866640659133,-2864.7192300858183,-2191.947416886774,-15.458454892720615,1513.5243261213868,2438.0031580965156,2899.0085921408654
1760.0399087479905,1595.1239636810794,-112.51530675539941,-1669.1165973548075,944.6096190028727,751.3728210052204,-2845.2951121852875,-2172.478185697061,-14.436742954959767,1501.0323806930587,2418.256951345428,2872.765874036445
1751.7346662784796,1584.2341895977488,-115.42382675237701,-1658.6769086016957,938.3808777563688,743.101941961359,-2825.877498809865,-2152.9479880984404,-13.401038621308897,1488.5064194196807,2398.405982181458,2846.3905332415015
1743.4859998271113,1572.9269329043912,-122.24450764664111,-1650.8937298804228,933.7486436213992,732.0281402840257,-2806.483539343119,-2133.345004063439,-12.332731029422439,1475.9671314491432,2378.465342186621,2819.92198201163
1735.3266089297324,1561.3882216200946,-131.42937043691092,-1641.3977385697126,930.3460039351552,719.3650629584549,-2787.1297351900103,-2113.657916076405,-11.213272726513436,1463.4353546277366,2358.4509106463597,2793.399569420636
1727.2813525695565,1549.7466651003642,-142.07352578385712,-1632.1713973444178,928.2505042069481,705.9960162299197,-2767.825818292158,-2093.877333111191,-10.027458936403335,1450.9283409076372,2338.376482286141,2766.854480925131
1719.3727472575633,1538.0956416321883,-153.5663658358081,-1623.209403832365,927.6528073605546,692.6001043134717,-2748.5795155766828,-2073.9944273734973,-8.761176552978105,1438.4620126989228,2318.254799297552,2740.3152235382017
1711.6245946373626,1526.570936900889,-164.87268022573102,-1614.2564021250905,928.5367112284905,680.1321424070541,-2729.399065157582,-2054.0003098055236,-7.3990153259727975,1426.054092145457,2298.100772244846,2713.8136936435562
1704.0613743407775,1515.2624001364445,-175.22252672464904,-1605.2319138288992,930.8273622165617,669.2661533675825,-2710.2927937378013,-2033.885981562129,-5.925862229655361,1413.7214978798345,2277.927766907563,2687.381162979832
1696.7123683489506,1504.1408601230469,-184.54252703188314,-1596.2499480714268,934.2900874427665,659.9307669254039,-2691.2724891837875,-2013.6410944323404,-4.3264719005281504,1401.479865396521,2257.7450621575063,2661.0491759727456
1689.607934569918,1493.126605921645,-193.0348792093814,-1587.4225521821077,938.5883118735411,651.7373662665593,-2672.350759550004,-1993.2549181257248,-2.5858429065340722,1389.343926456473,2237.5600204498246,2634.848653025535
1682.772379804504,1482.1139016269142,-201.1909007968576,-1578.72756278676,943.5499735581341,644.1259701214186,-2653.5362449101895,-1972.7182125877314,-0.6918695694967465,1377.3249566061147,2217.3773017095673,2608.8035543825395
1676.2289766227766,1470.9891560332378,-209.50875509386643,-1569.4606416751376,948.9337849958235,636.4905706494434,-2634.8370344750947,-1952.0217671672615,1.3672686487925358,1365.4338549220097,2197.2013343898698,2582.937081692033
1670.0027548212233,1459.698189733763,-217.90347978465866,-1561.1965619084735,954.225754897685,628.609991628457,-2616.262384702565,-1931.1554218945432,3.6057982853763964,1353.6848836571971,2177.0407002476577,2557.2778900174603
1664.1150368549033,1448.2138748268185,-226.10237920929907,-1552.380884682609,958.8831538805932,620.4215309431836,-2597.8196613964237,-1910.1098193494552,6.036825944333034,1342.0912738448058,2156.903929107344,2531.852017953801
1658.5837370738511,1436.4834050021495,-234.02350533676878,-1543.7173107536655,962.3834531832172,611.6970022807092,-2579.5149195035674,-1888.8766410903202,8.67106080271568,1330.6631998266676,2136.7964196208864,2506.680330522724
1653.4177713085787,1424.471634971891,-241.59555022679396,-1535.1971184884778,964.3680754154535,602.2946067395633,-2561.3493401545343,-1867.449795645772,11.515360265603848,1319.4065174515529,2116.720809753451,2481.7745002689253
1648.6075944768024,1412.189361327747,-248.84808557148875,-1526.7320863747682,964.9582689180354,592.2548811501039,-2543.3136822283896,-1845.8280541575846,14.568559201849547,1308.3181125293372,2096.6740173708154,2457.126994634813
1644.1332490289892,1399.6653124555855,-255.88497093866172,-1518.298188107258,964.5056684925949,581.682543871824,-2525.3930418582986,-1824.0128548514197,17.82479925075893,1297.3896044080586,2076.6494100384316,2432.7192424359755
1639.971933013904,1386.9288354053776,-262.6692850791422,-1509.9032733026604,963.3221722294069,570.8023247565354,-2507.570610647224,-1802.005569584451,21.278083630490855,1286.6127640823363,2056.6415280671604,2408.531657465891
1636.0958477009312,1374.0053257708764,-269.2133642782858,-1501.531708635238,961.786018856846,559.8359487618554,-2489.8274094276294,-1779.8091369379356,24.91957062240735,1275.9761501161136,2036.642298924167,2384.538675515517
1632.4758599196316,1360.9319978277472,-275.727232950218,-1493.184467883301,960.2747720043476,548.7938744107868,-2472.145533075251,-1757.4281168698935,28.73716486069206,1265.4643225072803,2016.6386794644104,2360.70956759249
1629.081682656227,1347.766383521028,-282.45513610408443,-1484.8879624467625,959.1243648313127,537.6106175507356,-2454.5068394994587,-1734.8674349977512,32.71782987777397,1255.0607473181751,1996.6165076413881,2337.0118715932135
1625.8769091952638,1334.5118335706507,-289.6997819546399,-1476.6290105946453,958.7601657880658,526.2587476137636,-2436.8895333025966,-1712.1333823854231,36.84629807653521,1244.74638758648,1976.5603692660275,2313.4073999854113
1622.826326231817,1320.7013868572599,-298.0128967645336,-1468.079977232425,959.4926568046444,514.6962694387413,-2419.271849141861,-1689.2307989287533,41.10899362041572,1234.5043568219282,1956.4572600084907,2289.8610282076124
1619.9029789286928,1307.3836285598315,-306.7172604806139,-1459.9379689950347,961.2879503536918,502.8998054899205,-2401.6343331694275,-1666.159670482117,45.49971827654544,1224.3267257928735,1936.3032150183249,2266.351829033031
1617.0822184036717,1293.49081348929,-316.3903198145698,-1451.4475888900288,963.9605148078996,490.85905195152776,-2383.958029162939,-1642.9180846047577,50.01477039863072,1214.2086692489777,1916.0976254049087,2242.863621639267
1614.3397900964328,1279.5172906630735,-326.64595175603176,-1442.9791925572438,967.2838876363683,478.5291273929815,-2366.2256442800403,-1619.5040215380131,54.64896847827728,1204.1437798323484,1895.8376906599683,2219.37874702518
1611.649913122326,1265.4941221471547,-337.3826693053707,-1434.6023688722128,971.0021255374329,465.87554545486336,-2348.4190094542705,-1595.9163916163563,59.39668078753363,1194.125103750005,1875.520490122312,2195.878365338327
1608.9786101481077,1251.2832715650056,-348.5489237546306,-1426.1058643402457,974.9778569289058,452.8892115410188,-2330.514961706151,-1572.1575853300885,64.24916947592077,1184.1417369274575,1855.1408279649613,2172.3355063988565
