I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
646.5237907952837,786.0144716018153,225.46206054282587,-712.5549664085623,242.6379053339254,469.8159109392045,-550.1286950606391,-201.5234303138442,30.865625626581267,112.49092414549611,214.50539796027033,476.58679651252146
627.9996598614541,755.5099720221725,204.36963820890708,-686.3839857507974,242.31564667673035,444.7035456513959,-541.1359169699475,-210.5694813860692,8.564484798554329,78.59650733383756,184.09726663128782,452.7764746031068
609.2683299746407,726.1455245831224,183.26295178094358,-660.6862822071101,241.4002123061691,420.575772320857,-531.4501377639242,-218.98008685998164,-13.262907753500842,45.63615079036563,154.52590919601585,428.5018732263693
590.023874571413,696.7216737472829,162.10651406646537,-634.8355125798521,239.86763536542824,396.84001970518466,-521.2790281967372,-227.05449747909412,-34.69990189091695,14.053531959879798,125.93938052932654,403.57220988573215
570.0108230633978,666.2059466773378,140.8800004960972,-608.3032989244508,237.69973232038157,372.97894045333817,-510.8185666767538,-235.08166056956054,-55.8475430694503,-15.75855062938231,98.48068406481042,377.82039192793906
548.9232701006862,633.3958556736566,119.55748538042906,-580.4518997762459,234.87887754226827,348.39827560383713,-500.254254319676,-243.30923026733115,-76.73479082809716,-43.37835914653643,72.2770516581236,351.09058975261684
526.5665315557615,597.502444855521,98.15280054729323,-550.865096395317,231.3965558289486,322.7092774677619,-489.69399481558577,-251.8433572418528,-97.31608924259079,-68.50709722667338,47.42159055588269,323.33609616468993
503.03580738309915,558.823199202283,76.76627099465607,-519.7147139275716,227.26237997623033,296.0646707431103,-479.0385306659988,-260.417400591269,-117.34745149066622,-91.15049014997126,23.932952867498045,294.78507796323555
478.55740392702535,518.1487179420172,55.54135776763728,-487.4361196499998,222.49586245500723,268.86332656908263,-468.0913172915629,-268.5867030327894,-136.48613101777278,-111.46064274536958,1.7882171877163568,265.7975131537599
453.3873561815923,476.3595876035614,34.65388811107445,-454.5200373343362,217.1226141544214,241.54044306785764,-456.68802947396216,-275.97669806476125,-154.47952097689958,-129.62686110149306,-19.040861358081557,236.72138505192655
427.81136833657166,434.45114442014204,14.279787369633175,-421.5149710007768,211.17192691061896,214.5887444472863,-444.6294254823494,-282.14780393485194,-171.02743154630514,-145.8833706416912,-38.60146197683346,207.94310175455203
402.033091028807,393.1416015459923,-5.469630630715672,-388.80184271895183,204.6682264197397,188.372495969693,-431.6853054235302,-286.58541022041703,-185.70231586158567,-160.4036185216789,-56.94957884020545,179.842427401639
376.2080205975797,352.97277469747144,-24.495148589770753,-356.66031880072615,197.6362469017244,163.16803018821255,-417.6566672906791,-288.8280446301699,-198.10288153832525,-173.3316200726742,-74.14636592727729,152.76021498708351
350.54740686477646,314.69032412172817,-42.6685079591572,-325.4796368318011,190.10779160500684,139.35024766867522,-402.33710905631386,-288.40563233514575,-207.85631864866858,-184.88854759747068,-90.27762189659725,127.06523678124015
325.2030128711095,278.8031475314262,-59.842602696194405,-295.5237250511976,182.11659937046343,117.16878256772839,-385.62274164813294,-285.0412143946423,-214.75416267700632,-195.25159066984952,-105.42399683308459,103.03128220548147
300.1761157401716,245.21414155218676,-75.8154530982729,-266.7424873160265,173.69770442317957,96.55294937053027,-367.67159035934526,-278.95172220260775,-219.00617727411927,-204.45714555306208,-119.63051961228953,80.6918569251001
275.40300406931783,213.56298294896212,-90.36777139374682,-238.94964695347247,164.88786570192542,77.29124963755088,-348.76595813162714,-270.59232330858146,-221.02873683778822,-212.49111789782364,-132.93156026401587,59.96110822620619
250.78035669579464,183.34945871072847,-103.33291771470026,-211.88114230643944,155.7205622982123,59.102810277546055,-329.18642886183045,-260.4191559270064,-221.2135836048735,-219.30965369513342,-145.35936592283642,40.72072130876072
226.19390288103597,154.02704047119474,-114.54969048564031,-185.24841444934574,146.2314687417275,41.680167332339714,-309.25315203920593,-248.968630195829,-220.02899862883754,-224.87755849667022,-156.95213060551936,22.80779973658773
201.60796515910025,125.33976158387979,-123.84192335324698,-158.917728039235,136.4647452164376,24.859090137128703,-289.2738586987844,-236.7636288912783,-217.97940791095036,-229.27412497868465,-167.78144202860156,6.084292965465945
177.0181487959268,97.15380275815471,-131.0635304762844,-132.8205073869296,126.46566091518469,8.53658054686498,-269.5217133129782,-224.27208979500898,-215.53127864879056,-232.6242146532122,-177.93136277041035,-9.571190483351172
152.38633565941615,69.20379852063174,-136.08303294618324,-106.82127071396539,116.2775643313968,-7.4594753276454915,-250.30515819632527,-212.03548837195498,-213.20589255512854,-235.01797321568498,-187.47458537107764,-24.32874765942673
127.6906873109231,41.30087696554769,-138.8542624008417,-80.82599223953574,105.9389764841294,-23.260131997065265,-231.8501262511658,-200.45488880023368,-211.38626036727132,-236.56170482238682,-196.48461345051177,-38.32898236698382
102.9431818378701,13.425102461191155,-139.51154846285775,-54.82923698565882,95.47540760426817,-38.90148634760314,-214.16423985053842,-189.54185198175364,-210.06651136673884,-237.37628126995986,-205.03177607343866,-51.60341938250574
78.16734746427055,-14.380662583156449,-138.2848646968806,-28.85905604639515,84.90567610727554,-54.38360971125751,-197.1554866827667,-179.13450355288848,-209.06519462624325,-237.58749700737587,-213.18330262054008,-64.14373913382254
53.41028862556962,-41.98156921932891,-135.44784854577568,-2.9917337881947215,74.24991750292777,-69.66020364248719,-180.71543656451402,-169.05276047233872,-208.19538097249892,-237.37050665845325,-221.02053536847401,-75.95300476000841
28.718453183721284,-69.2401628422947,-131.2975606597829,22.694102398171502,63.525466158139814,-84.68203078632865,-164.70874532763867,-159.0716255892724,-207.2230837274366,-236.8912802274218,-228.6188881805096,-87.02411540934554
4.097536535134088,-96.18194807990831,-126.0713473466867,48.20286581427468,52.747307950281204,-99.48258813123259,-149.04527173923256,-149.04434133061156,-205.97387029208932,-236.24143292781199,-236.02756455930103,-97.3646260032394
-20.46189648716756,-122.89370011767758,-119.99863737035506,73.57081262210133,41.930471951116246,-114.12685649029841,-133.66747759899337,-138.88901354174675,-204.33191671299915,-235.4984645508048,-243.29104804545184,-107.01347670886958
-44.963305583417814,-149.42791562236047,-113.36878475077039,98.81682494803249,31.086675427301294,-128.65994386937535,-118.4790665022314,-128.45906752441516,-202.1152696960652,-234.74577578540936,-250.45499892976028,-116.00756832017835
-69.41382003551035,-175.85685619972818,-106.48147107605105,123.9719372373855,20.23088893843248,-143.1381493196366,-103.43521565502346,-117.7097057931594,-199.24505403166023,-234.0944631761159,-257.576056352646,-124.4447261570884
-93.81755272329433,-202.2605210787782,-99.64597810299323,149.07588738815014,9.389536603859868,-157.6271726606805,-88.6220863780202,-106.86137595320402,-195.91866657139644,-233.75104989005936,-264.7485863328249,-132.56474420979936
-118.17619361578679,-228.71637415197594,-93.17427832140054,174.16925259395546,-1.4066587553067798,-172.19269714720116,-74.18589532425797,-96.24557051010949,-192.44995532716158,-233.95714642382057,-272.0811604906323,-140.6707397488054
-142.49799172035526,-255.33329899569074,-87.31748519932876,199.30806156370193,-12.127194326067738,-186.91447559381385,-60.298730549694554,-86.21543296895084,-189.17554287865065,-234.92155687343364,-279.6686762513247,-149.0568930265052
-166.79008838369816,-282.21385614185533,-82.3279510543668,224.5454800426131,-22.742056751602053,-201.86784287438644,-47.13723854837883,-77.14026406276732,-186.4486241515114,-236.84723403389143,-287.60476610086045,-158.0255725557011
-191.05176134490858,-309.4094482723861,-78.51940835355799,249.90825041542254,-33.22731259225771,-217.0987514989137,-34.82761704074683,-69.29223180798567,-184.52033358024943,-239.91215634326522,-295.9779576494387,-167.8578045287925
-215.27663552794908,-336.94484091002994,-76.18892257898622,275.4080570484559,-43.56224579576629,-232.6361108740963,-23.454642202018125,-62.87692575319805,-183.57704712362676,-244.26424741866066,-304.863846852577,-178.77805617285003
-239.45272188876527,-364.83356416941825,-75.59912659169508,301.0503128716119,-53.72367491812294,-248.50212625083697,-13.079820843138863,-58.134715632177716,-183.84754989928214,-250.06592287238487,-314.3372900399965,-190.99966142102235
-263.5610056024679,-393.06538648558467,-76.92179995035066,326.8253647991842,-63.691198795664164,-264.7020383036631,-3.7501154032410415,-55.21983530983511,-185.48225835632994,-257.4239982226997,-324.44785644546533,-204.68442065249903
-287.5745653856309,-421.60919395688654,-80.13087187459722,352.70654181613793,-73.44995933436736,-281.2217331092158,4.520261857385787,-54.10103751692347,-188.46009420060906,-266.32506311616464,-335.1913190475238,-219.74998776270704
-311.4607881679453,-450.41847177321165,-85.09254258317866,378.65583185724745,-82.98765914773935,-298.03424300437854,11.731474156257383,-54.658484492641655,-192.67945153898054,-276.6960148218546,-346.5346119257611,-236.00853303764086
-335.1853887549919,-479.42943014416744,-91.64847036391178,404.6258592121301,-92.2961350272417,-315.10056331993167,17.822038113038108,-56.71900012967749,-197.98256122839047,-288.40996260917984,-358.42953240143123,-253.58606371829384
-358.70932083116264,-508.56783701944204,-99.60275189939512,430.5619488195461,-101.36715522827916,-332.37414262467985,22.817345484161187,-60.08519421206622,-204.19276059927014,-301.3339639005795,-370.8179128553111,-272.5432809315812
-381.9871079499489,-537.7603025880823,-108.77505771046641,456.40837780593307,-110.18577374382292,-349.81041863936844,26.920569342761876,-64.63546850950691,-211.21796794574723,-315.4282044412819,-383.65498374325415,-292.1975691243698
-404.97209340705365,-566.932461503159,-118.98401092926056,482.10875833286497,-118.73621751756778,-367.36384580643363,30.39437219230537,-70.2730046527518,-218.99196581542205,-330.65888648483235,-396.8961668426662,-311.83686126294947
-427.6164381257782,-596.0030190410109,-129.98576367931565,507.6018359660151,-127.00580814618232,-384.9818443381318,33.622547247097756,-76.84881399868453,-227.40050323798604,-346.92331193603496,-410.47820048495186,-331.59147443088114
-449.87725693193283,-624.896466102831,-141.54489624152052,532.8308037089121,-134.98452547565438,-402.6140158354232,36.830638912523966,-84.23005861578457,-236.33707905731302,-364.0790357029489,-424.3337944831702,-351.70725093227685
-471.7270232823439,-653.5541958057709,-153.48428717652732,557.7530350159192,-142.66939190969384,-420.2187059489068,39.76666389536756,-92.32913262087213,-245.71428550455136,-381.89650610401185,-438.3949577096867,-371.8893687786803
-493.14436277913813,-681.9238709823393,-165.64839374000363,582.3310683892223,-150.06087618235992,-437.7568739926751,42.011771292072666,-101.07184076272544,-255.44836542269488,-400.0977828658636,-452.59111290845595,-391.84148740428725
-514.1047107229674,-709.9547766176594,-177.91870491577424,606.5268876823993,-157.15594208149028,-455.19159934032047,43.076442309989346,-110.41830564821593,-265.4912713393183,-418.4711884967779,-466.86077845270125,-411.5943723370354
-534.5840159468452,-737.5949456579892,-190.17147785192844,630.3018917100367,-163.95311060958352,-472.4841941960502,42.65664940271804,-120.31946076772682,-275.78815460615897,-436.77030444226165,-481.13894645645536,-431.2128469396345
-554.5556983494362,-764.7795745108989,-202.20621630725137,653.6098297950643,-170.45524518182503,-489.5850447631385,41.07681931953994,-130.6475438433674,-286.22181603609783,-454.6303677091585,-495.342364843101,-450.61020524852427
-573.9892213871713,-791.4383934723487,-213.81450848218142,676.3998855823637,-176.66442387980354,-506.44099664050304,38.900919245997784,-141.25453418416788,-296.6626602518505,-471.6935808705424,-509.3860750320445,-469.71740421540693
-592.8562037317769,-817.5069108127577,-224.82411565368923,698.6246950122971,-182.58245997515164,-523.0030720220047,36.66499346564624,-152.01373476410058,-306.99505968193876,-487.63557865033056,-523.1898826745593,-488.67321824874625
-611.1206416712347,-842.9175193837863,-235.10908927145906,720.2319972778449,-188.20551311761446,-539.2226751004973,34.76251132256975,-162.8127298078455,-317.1246953756253,-502.24480484434247,-536.6862322966209,-507.4725186977079
-628.7282172141458,-867.5960320622288,-244.6474456165653,741.1585147128574,-193.5149587243205,-555.0532166975671,33.077033513441386,-173.58968776364907,-327.0201644694033,-515.5981029075335,-549.8386071023859,-525.7271145427248
-645.61675849541,-891.4671783713042,-253.4760591768692,761.3371328824155,-198.48529635697776,-570.4504916699242,31.27656880350931,-184.3094548481958,-336.68300522103044,-527.9155632858901,-562.6274910086087,-542.9504593386312
-661.7217874075317,-914.4515826233851,-261.6267106398806,780.6979969064942,-203.0914695115882,-585.3672968365291,29.12251972616052,-194.91207203867015,-346.10600527710415,-539.3863978240665,-575.0355680986814,-558.5403236005332
-676.9788967617483,-936.4741048829852,-269.1561529297505,799.1733852978115,-207.30681818964717,-599.7602389149438,26.443957393541346,-205.3531836167708,-355.29445506404994,-550.2543236101756,-587.0517659271709,-572.1410277820772
-691.3339382257,-957.4766304111645,-276.1435084862016,816.7081271513499,-211.1068101080198,-613.597137558602,23.307354609851448,-215.62712843570864,-364.2657444305709,-560.8057326960688,-598.6652216120871,-584.1565984746398
-704.7375895760398,-977.4075203196916,-282.67346907122004,833.2524396988251,-214.46898868223656,-626.8495352362575,19.89472712308232,-225.7335243946613,-373.03935871661145,-571.3021821255975,-609.8662554897094,-595.2770072226238
