I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-603.6432082378722,-394.49121862272216,212.498970351708,505.57404093641554,-406.0646701048282,-87.55032546571852,26.133669139961814,-1246.3715829259966,-1118.0661183740567,-1000.46955185721,-845.3519877148142,-675.0669856787723
-602.0193437293433,-389.10355827953214,216.69859262152073,500.3835647080157,-407.58161882114246,-82.68972288464641,20.243371473278266,-1238.6199804362059,-1104.2113782060226,-988.584328197961,-834.9965128164185,-670.0836601448423
-600.3817081247546,-382.3724870726567,222.14644490229486,494.3712542645652,-409.7129712223375,-76.51937816625812,13.181754058383602,-1230.3853514220275,-1089.790526960215,-975.7967911834484,-823.8396068766315,-663.2164230570116
-598.7041242152283,-374.13831781701805,228.89064096203953,487.6357028774719,-412.43927733460646,-68.91664862590508,5.757932142430779,-1221.7676829231505,-1074.8034149198322,-962.135517298469,-811.9785955772302,-654.6002869927853
-596.9704483754671,-363.6903061052957,237.26644887205416,480.1089245236157,-415.80651227986294,-59.28937861169945,-1.0703238547178993,-1212.7246450715677,-1059.245250547567,-947.6256888669207,-799.4530081512816,-644.3295044620965
-595.1656664199612,-350.31802556390335,247.5981992850175,471.7078601445666,-419.85559167222465,-47.05169126443775,-6.42347464384929,-1203.1616654150212,-1043.109672931462,-932.2920175447094,-786.2832930608162,-632.4970083589515
-593.2711826668143,-333.4935345387563,260.14226062836866,462.4123193728602,-424.61569922582925,-31.756182441289095,-9.375749693276193,-1193.007097423228,-1026.3952909110478,-916.1702691296639,-772.5123108709539,-619.2345892947556
-591.2635931845755,-312.98486287978824,275.02221533453877,452.22792385929534,-430.0925509971081,-13.197541405753306,-9.332875882690258,-1182.176026975145,-1009.099038636988,-899.293489570083,-758.1775843251328,-604.6920521355279
-589.1059497333391,-289.70944325163424,291.62131142631307,441.4258583975516,-436.09403764952384,7.768308505353822,-6.587421862658663,-1170.5971138990853,-991.2126780473234,-881.6817662790379,-743.3119664052311,-589.0501063262415
-586.7556446749578,-265.119778084142,308.99893355428327,430.3946076359162,-442.3455770645189,29.803339946257218,-1.8421884792294005,-1158.2051620882655,-972.7255249352761,-863.3501238298406,-727.9471813948763,-572.5044622266893
-584.1764110242741,-239.58977806992598,327.18265417236336,419.01028960392637,-448.8944354322253,52.707850589299355,4.220552468024895,-1144.8932818886262,-953.6214184645894,-844.3069499150114,-712.0929385224675,-555.2218228612569
-581.3308228973582,-213.54923139101874,346.29820352833275,407.10298525391175,-455.84211081591906,76.30462829234312,10.799925330805822,-1130.5604530209334,-933.8839840551507,-824.5609382472697,-695.760391955527,-537.3723632289677
-578.1783413195825,-189.75540009833955,364.31331308887695,395.6580011068794,-462.56273197788414,97.92632594011464,17.168578760056945,-1115.1506303802903,-913.5043597375809,-804.1343805321578,-678.987936354874,-519.1513409632279
-574.6818278526514,-172.07749815065782,377.92085787866654,386.3118369364937,-467.96781842221,113.58212973681913,22.72426185496836,-1098.6210746755758,-892.4731771565035,-783.0509860241262,-661.8187361987326,-500.74458826941986
-570.8040094417236,-161.8567825874745,386.49251355525297,379.3279856783241,-471.91508143585213,122.17250631620047,26.72211727815071,-1080.9458978037533,-870.7760007192085,-761.3267308696984,-644.2934255597027,-482.3305438820744
-566.5189306406197,-142.5918434242659,408.56589305248144,365.4508471396088,-481.0680739629221,143.15533972975646,28.692697680627262,-1062.0924571792052,-848.3918588583384,-738.970126763183,-626.4412858786931,-464.039383038957
-561.8275157357033,-151.5605581140898,402.4711295621703,365.2571088770199,-480.41623502391866,132.69963026550627,28.90291254310044,-1041.9723872177353,-825.2858154581237,-715.9738891122851,-608.2565803021076,-445.8941247996726
-556.7435036519387,-148.04522338668212,411.63799948163546,357.0718917547613,-485.35083352104783,137.54138421585708,27.939808439681524,-1020.4880837266486,-801.4148155279748,-692.320739664905,-589.7174727072147,-427.85967072847154
-551.2839477769899,-147.8424951011434,417.67793572389627,349.9815002750363,-489.12042847057717,138.73236921607275,26.45596564684408,-997.564067423653,-776.7363745896929,-667.9940907757647,-570.8026279350357,-409.87382239500533
-545.4680286202012,-149.06562397902414,421.42268772420124,343.524322566936,-491.815684401161,137.82459372585475,25.163312755656076,-973.1383171135008,-751.2033847221111,-642.9709862602192,-551.4872537804398,-391.85923145755834
-539.3052348181205,-145.98489538847844,427.55773070889046,335.1384243717901,-494.99368062061296,140.5750468289168,24.518946411032328,-947.2063630700982,-724.7632205012804,-617.2193954207086,-531.7569584209447,-373.7712716478938
-532.8015790147567,-134.2637017641776,439.34599299626484,322.93630508477224,-499.7590324233495,151.15344016203056,24.848027890110732,-919.7801975899497,-697.361512250737,-590.7032849021057,-511.5962450014725,-355.56592855770907
-525.970992459999,-114.01787474286192,455.41300815971454,307.579658472081,-505.28485357041177,168.8342770428502,26.661042894196445,-890.8025395796102,-668.9392308884577,-563.3800561815951,-490.96449099404646,-337.1618407520803
-518.8244008887201,-88.4814292212043,471.7623195196487,291.2685312975667,-509.67592112768835,189.8154991450205,30.31060899066139,-860.2379743105661,-639.4402101665809,-535.208251975352,-469.8192290092242,-318.4620266922225
-511.3649438439229,-58.22819209567611,488.3876060710987,274.0884845098225,-513.0390222758905,213.7618669701152,35.74613376407322,-828.1224191327627,-608.8211656601904,-506.15859206636287,-448.1274553235403,-299.3465680299594
-503.59207742689074,11.000514680028205,541.0590151435383,236.12930968043636,-531.2142507916126,277.9365709902905,42.76675616738792,-794.4892289332535,-577.0429550115078,-476.204628967037,-425.8509378819184,-279.6849209835608
-495.4951272335854,35.26283912093215,546.0862407047016,224.35123074719922,-527.9938953519392,292.8773735336146,51.02912466648685,-759.4268719664889,-544.0649199122577,-445.3161869893894,-402.963312018016,-259.3750814146218
-487.0635810033273,93.20105925282851,584.2351966531576,193.64990058078132,-538.8648219768465,343.48403991031546,60.220374814726476,-722.9499972954535,-509.844525560455,-413.45914137805664,-379.4182611500955,-238.3120163016507
-478.30151747552077,145.37325312215373,616.8390308086251,165.80698475269426,-547.2483761777012,388.02092137121844,70.44590461937848,-684.7684629592551,-474.3302434000042,-380.5885810708882,-355.09772682559515,-216.36625226167456
-469.2122237957844,189.52530778226165,642.6101455545672,141.65095537711522,-552.8060067178056,424.52460254615715,81.92189803174338,-644.5440552997956,-437.46575700637885,-346.6522902427577,-329.8704383441532,-193.41597281306224
-459.7896638983885,228.60492118393375,665.788423563154,119.02520632801257,-557.6901789478777,456.719819456213,94.66402192189592,-602.111542571094,-399.1976360654326,-311.59733562621295,-303.63667152765845,-169.34219072367023
-450.016049554863,263.49171990112063,688.1353714014565,97.13710049650444,-562.8902047379692,485.9289225793302,108.67161175970291,-557.3726111010499,-359.46848885420167,-275.3645978745762,-276.3147049386189,-144.0728831839958
-439.84740844911494,291.6024050676896,706.6044158787104,77.47245473945306,-566.9416691755575,509.1892267380071,123.85172933555866,-510.4294034024662,-318.21407900510377,-237.88646052066673,-247.87926082787325,-117.6424625133918
-429.22509478789004,309.83257520401514,716.9602138280492,61.91500201174878,-567.6679042696876,522.6960816068772,140.03308887023297,-461.52216866637855,-275.3667558657485,-199.08893283318778,-218.33838740560384,-90.13874334527388
-418.0941859740904,320.9042588844376,721.0612431162905,49.31224082553872,-565.6775294064109,528.9323211649001,157.29167443302947,-410.6412120848875,-230.85187939070067,-158.88934992924607,-187.648833190231,-61.67532600921883
-406.3913636553155,363.0408354319029,758.8447398240985,19.86629708229265,-579.2332934268438,569.1286609745118,175.57084143949305,-357.96105464472885,-184.5954427520091,-117.20094295352506,-155.80011856242245,-32.368703280882336
-394.04082430457856,357.7184729571527,744.9868441945263,15.101290900455545,-568.512254211287,557.0829591291447,194.2657904115905,-304.30759294055247,-136.53442286967567,-73.93838549372437,-122.89727479466474,-2.2755940616592385
-380.9651197439024,385.8848455676387,765.9190596888416,-7.475013038694048,-573.4728888764089,580.9664305667482,212.72084060619036,-250.53481309647995,-86.60695653447166,-29.013397368002167,-89.0434759433275,28.560235011725563
-367.08111003291276,413.11296165497487,783.717452497784,-29.537008193362045,-576.2978914382015,602.7455723351857,230.43934431850474,-197.24514295342755,-34.74739810581376,17.666152113337233,-54.29305633901445,60.061525874740134
-352.3157365396024,440.68836422728504,799.1230822529195,-51.61497054437182,-577.1879305546003,623.5140174969698,247.21260917031435,-144.65136681252542,19.115321159444587,66.19919603491996,-18.617992361650273,92.13989662888908
-336.629699166115,473.7102298926759,817.5542625479785,-76.4298377550996,-578.6366734747224,648.7752898371259,263.66637187443877,-91.89406418570479,75.06747587105521,116.69726769641544,18.22723574657628,124.67470476021829
-319.99704378570294,513.7383832949122,840.8723459586251,-104.91479023603297,-581.5421835970811,680.2700243253009,280.8170219579561,-37.58385618499158,133.20154122971934,169.27823095329543,56.599301129931476,157.53845895362
-302.3887507687616,557.6048555740882,866.1185698662867,-135.4829184824527,-584.6958511179839,714.6637630823888,299.3667352089832,19.23040977191291,193.60329040787371,224.06211240165163,96.78239664011991,190.66123183012897
-283.77613715377225,601.4328206170458,889.6919531772058,-166.12089091961204,-586.6741933667677,747.8768303106976,320.19355477333846,79.79833063612145,256.35910106461995,281.16919638877044,139.12523429770275,223.97944239076577
-264.11864147874945,645.691597290473,912.1936449897596,-197.1426535871821,-587.7822567906248,780.4242768677478,344.56037442830785,146.10564848324753,321.55686487544455,340.7129428927847,184.12007885202794,257.40235234958317
-243.36834830647595,712.9958552681367,956.8395582546935,-241.43096057065728,-597.7568786082921,836.8477058807224,373.61562816346714,220.009939482141,389.28005835830135,402.80520857652186,232.24067974902877,290.86696034202623
-221.48640104799796,753.2041323878407,972.2448478081648,-270.5222227701408,-595.1086696061798,862.6506434036003,408.4811830011855,303.188829277646,459.61220827739606,467.5628773841283,283.93153887688993,324.3330149217735
-198.42427104969119,815.9621966773835,1009.4261240704737,-312.73615892688,-601.2146205365723,911.8047821781813,449.68120970461575,396.44774189176985,532.6244219387398,535.101942586641,339.48083186837664,357.8489311659888
-174.10991967066045,879.0092476956972,1045.5009358472278,-355.40897318825,-606.470259446075,960.1007983447151,496.1797130166795,498.31665934819273,608.3595987875661,605.5380065493449,398.75844004508804,391.6503360587146
-148.4623663013899,942.7261581425803,1080.817222799276,-398.74753653211087,-610.9874326305879,1007.9476060814112,546.2215963181488,606.2380885584928,686.8464538086574,678.9853056012207,461.43517082034793,426.0720729234076
-121.39116509468846,1010.4619452405329,1118.538805420944,-444.750431146264,-615.9832932896155,1058.9371103898568,598.156262205434,717.9906691492778,768.1076873518557,755.5465498524037,527.253798768624,461.4856419450876
-92.81057034371814,1083.5468536036437,1159.7114421547217,-494.3067076793344,-621.7725807473121,1114.4637931158902,650.1434124245134,830.9459969626854,852.1626435134822,835.3256264837485,595.8792091126411,498.2877979618644
-62.66481374933826,1160.901904927549,1203.421491869578,-546.6779677095532,-628.0152403783401,1173.403854901271,700.4525979940039,942.1017745137885,939.0407635229084,918.4397791041453,666.8888162645151,536.824042087389
-30.90758338027617,1241.431397355109,1249.0769326318907,-600.9191467119001,-634.6117534465798,1234.6836704774973,747.5895445537545,1048.7556827494504,1028.7730712086466,1005.0039424755549,739.9163137070514,577.4309127899436
2.513369604660473,1325.411877590843,1296.9415109845465,-657.2882403848732,-641.6372314944438,1298.645902678629,789.8098202933583,1148.0730643642953,1121.3798854816132,1095.1277805709403,814.582780197718,620.5035473014764
37.65200027774384,1419.6119091353112,1350.0972102801584,-722.7834677281195,-649.1013708300857,1372.1301349758326,825.9313427312,1238.3015679193263,1216.8805790456522,1188.9039839750617,890.7203485352172,666.4368150624767
74.57742890557284,1508.89218381068,1401.8470406197496,-782.0753769593213,-656.9989106245532,1440.1144577991677,856.2129129856265,1320.513883497955,1315.2954722666827,1286.3845918248346,968.7118098313109,715.6090355104217
113.36140195764928,1608.21274258726,1458.9601647889474,-850.5816998346424,-665.3453023358841,1517.6768322771625,881.5672854431342,1397.1029146715766,1416.6439910342351,1387.60284681755,1049.1974120989473,768.388119715944
154.05241948245182,1710.728812533932,1518.467378415622,-921.4565068976041,-674.1606528837252,1598.0933090506771,903.1533603659253,1470.4456432771178,1520.9539135227917,1492.5943344181123,1132.7935594147707,825.0785537665005
196.69454035441933,1816.4157709811668,1580.4410264808346,-994.8196656075008,-683.4648991198782,1681.4550431423318,922.2361058522933,1543.3071853121291,1628.2494516274326,1601.3904433114635,1220.1952186894616,885.9820744593512
241.3383865957303,1926.0769912244562,1645.314042758935,-1071.595052554973,-693.270714635521,1768.6697435250896,939.4563823483724,1618.2063684856332,1738.53695903795,1714.029404856171,1312.0813054801436,951.4667425369488
288.02105696835815,2039.9131335993488,1713.242380760314,-1152.0546469044637,-703.5942054303173,1860.024116020646,955.2434804965434,1697.2721628449672,1851.8210542659463,1830.5535376710768,1409.0478192804592,1021.8838769695946
336.76751885296216,2157.698534617061,1784.2022438745246,-1236.0194815225382,-714.4642830532594,1955.3789570987765,970.4645813739434,1783.0738163080114,1968.111559347277,1950.9901167985856,1511.749006233166,1097.5387077794999
387.56911741660184,2279.411405646972,1858.2461546368766,-1323.4581982683205,-725.9226360727765,2054.757109390144,985.8796033289624,1877.3313184309231,2087.42870644372,2075.3775239652946,1620.6392470654478,1178.6453913152916
440.34848510085465,2405.1720985989705,1935.4554873816458,-1414.385308533657,-738.0330287266823,2158.239877256257,1001.9399748444126,1979.51352507082,2209.820777096509,2203.785193984482,1735.6606004206349,1265.2259966767012
494.98975001402465,2535.066290820695,2015.8798844156654,-1508.7244915931872,-750.8728854470645,2265.8306212457423,1019.0085152087568,2088.0865395674577,2335.3493415350727,2336.293300228642,1856.5146675970625,1357.1941099685168
551.3647780467355,2669.177850861005,2099.5478668191645,-1606.3610068352118,-764.516553664051,2377.5003828075396,1037.071365039722,2201.280746563037,2464.0691382264854,2472.9956505639166,1982.8663231060332,1454.4429425973362
609.3286288550091,2807.5999796022993,2186.4953415365712,-1707.1752919782045,-779.0478371637106,2493.2249039948892,1056.2124538110525,2317.117915310121,2596.0390393033404,2613.974369025796,2114.304288503184,1556.8192700712884
668.7371182541259,2950.403723343847,2276.7892693323583,-1811.0661459880787,-794.5667699485108,2613.0093416307673,1077.2915617382216,2434.325383357832,2731.3227752138264,2759.2593671637264,2250.4921287628154,1664.1590021745753
