I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26.85476853177845,-369.82592314383277,-340.65596645352196,194.82100644951086,153.51677965682038,-350.5834303473098,-29.68680787699733,227.10333502870375,-228.43794300081296,-241.71554730858833,-307.9741215518908,-287.2799345593658
-30.528186914605364,-375.27283258405475,-342.2901277254676,199.38359517426275,152.72974894020578,-354.6670373450977,-29.175840241831025,228.27868509981826,-228.45929762625036,-243.61748649840519,-309.28587486222847,-288.6323188008842
-34.238369323772865,-380.78895097909344,-343.94591340778976,204.004550504683,151.9463430496166,-358.81944709150105,-28.68016257907395,229.4490271748724,-228.51452533409082,-245.5729998454395,-310.61080759464306,-289.9606135780496
-37.96858637880234,-386.35568190829906,-345.62306732262675,208.66614459615042,151.1744074936823,-363.02840748847615,-28.322300826616214,230.61528450935836,-228.59775727794192,-247.73461632649435,-311.9498091488699,-291.3665104666741
-41.69612089910806,-391.9471334510063,-347.3204396141766,213.3439739198812,150.42398856268704,-367.27675978674307,-28.302293239701793,231.77878494725175,-228.70100726251664,-250.3463720078736,-313.3035805849898,-293.01168466640723
-45.39408141998145,-397.53272719668695,-349.03639273400387,218.0092533802471,149.7068715381549,-371.5444903425871,-28.807260780585757,232.942071562875,-228.81499355418526,-253.631731560795,-314.67227168223405,-295.04667762016874
-49.03871322592408,-403.08541170794194,-350.76961945942764,222.6365125461062,149.03356265747775,-375.81375608780644,-30.005806177762096,234.10723707264546,-228.9313061756216,-257.7987026368539,-316.0562613131097,-297.61040176946256
-52.60099927527182,-408.57278580133715,-352.5184085417909,227.19513305731203,148.4170292363263,-380.06389895777755,-31.975983741734073,235.2790143443967,-229.04019717223832,-262.9377524821826,-317.4547406339994,-300.7698561774839
-56.040116513644165,-413.95067591666685,-354.28024472194056,231.64309089346875,147.87588908858547,-384.26826107828106,-34.55870669915978,236.4683163626637,-229.1290842784251,-268.82400191864195,-318.8641076430129,-304.39960955547485
-59.31032073996115,-419.17008978456624,-356.05228583361503,235.9336663954928,147.43111791769635,-388.3978112271263,-37.48183999333211,237.68887408467668,-229.18424946259913,-275.08520657766815,-320.27945023934177,-308.28372879709093
-62.361454414544504,-424.1771327515918,-357.83119605118014,240.01552801085197,147.10542991847183,-392.4205583417337,-40.50953564522074,238.95547753795657,-229.19072865505447,-281.40305168192305,-321.69530180994957,-312.2397948314881
-65.14453543508266,-428.9193575513465,-359.6137540499166,243.8386645882982,146.92106656958276,-396.3055120753989,-43.36375185982258,240.28309753656316,-229.13396349286523,-287.4038912994922,-323.1060306986436,-316.05075643944195
-67.62259862896244,-433.35744320301166,-361.3978321030032,247.365450618363,146.89506887095598,-400.0294410839215,-45.72669000593201,241.6834747408101,-229.00276648014685,-292.6575791251329,-324.507338819242,-319.46246584094166
-69.76234255362519,-437.45600189061895,-363.1815839108995,250.56198512983826,147.0427803077258,-403.57138331229146,-47.312519218992065,243.1671661451098,-228.78698036317246,-296.7821518983329,-325.895351439993,-322.2488035594926
-71.52712649349414,-441.17625762387433,-364.96288349654134,253.39110368995725,147.38109243492067,-406.90860909111194,-47.82289907811871,244.7464021058208,-228.47562966779935,-299.3878936871852,-327.26538035240713,-324.1780052294489
-72.87990946214053,-444.4787660836021,-366.7394485650308,255.8150538350962,147.92674356297275,-410.01779146844723,-47.07413129365477,246.43271269059485,-228.05763257521141,-300.25034750693516,-328.6128978571255,-325.11856536621866
-73.77891466348586,-447.3181649537434,-368.50827730551174,257.790657338721,148.69772068563822,-412.8714493511542,-45.18054515627539,248.2364648322455,-227.52047217156138,-299.56764688924886,-329.93368721247606,-325.19738823277453
-74.18161151024552,-449.6479460859382,-370.26614103803075,259.2737226919689,149.711973696434,-415.44115162496337,-42.396218244973184,250.16723238083452,-226.85138435634474,-297.73669487365646,-331.223727112805,-324.6623602775259
-74.054996727989,-451.4318630403534,-372.0105831531262,260.2297617038327,150.98312897591444,-417.70441187737094,-38.973458727624426,252.23153341492562,-226.0402926392859,-295.1440118638154,-332.48014497060416,-323.75402132981134
-73.36737672669186,-452.6350623695485,-373.7391988134402,260.62561411763875,152.52423023679248,-419.6395599557131,-35.206216745685,254.43556642239125,-225.07748254662323,-292.23757036631787,-333.70010908036085,-322.7493761690662
-72.08225959279115,-453.2178235754009,-375.4491989725747,260.42347610047796,154.35092820973148,-421.2224397845144,-31.36463160788711,256.78855763599137,-223.95188037963183,-289.4457596907127,-334.87952112321915,-321.91174337689495
-70.16797210342145,-453.1457972470753,-377.13820591600904,259.590585927761,156.47687752375447,-422.4321887865397,-27.678242545671406,259.2988539974977,-222.65381784288488,-287.13786796914144,-336.0145384945392,-321.467336583881
-67.59872983245263,-452.39084394276625,-378.80425528779944,258.10006254809576,158.91278987573705,-423.25140827700966,-24.422027543853723,261.9720967808014,-221.17538789366625,-285.74013761809175,-337.10223000696624,-321.6769584193359
-64.36225722713891,-450.93953750692594,-380.44653161239745,255.9389016654908,161.6634336598238,-423.67137373022,-21.781030666427263,264.8101346717266,-219.51252365121104,-285.5356996791052,-338.1410928379003,-322.71349870805386
-60.47431520309898,-448.80902407713353,-382.066677573398,253.12291791973996,164.72122714413774,-423.7013835532903,-19.701962200041976,267.8069381755608,-217.6691176308405,-286.434564833605,-339.13270792173756,-324.52183403438806
-55.966519797220684,-446.0337005599624,-383.6676955518485,249.68419601458473,168.0715755033116,-423.36088047822614,-18.024730004156734,270.951832999081,-215.65359112810975,-288.17644181591254,-340.0804188297984,-326.9424435965692
-50.87380020070495,-442.6516723789134,-385.252855418642,245.6583421480102,171.69886278554645,-422.6716560944564,-16.565094453617327,274.23426767614694,-213.4751656565808,-290.4675142846889,-340.9875360211125,-329.7938292280282
-45.23887704110939,-438.70949267112326,-386.82607129865454,241.08891670778274,175.58382993920483,-421.6604274655785,-15.115738322567994,277.6408575067245,-211.14542641750216,-292.9733401563025,-341.858338265101,-332.8693703565414
-39.10798202922205,-434.2573237946623,-388.39149273223194,236.02284065883197,179.70479194883302,-420.35574479072994,-13.539759839475236,281.1546522934648,-208.67744387203197,-295.45426100617647,-342.69814569810353,-336.0211150551776
-32.52923068619836,-429.3473080334491,-389.9533753350975,230.50891565952034,184.03910665443627,-418.78727335913857,-11.74131907022882,284.7577349434213,-206.08490136980137,-297.72926485377906,-343.512547588084,-339.1362815513676
-25.559718277728102,-424.04136557264223,-391.51671637983884,224.60518943575468,188.56022670180403,-416.9904747711473,-9.579429972119177,288.43007196079316,-203.38394579003227,-299.5455181682598,-344.3079827654618,-342.05726575744467
-18.253884519493806,-418.3985435122489,-393.08622993161123,218.3670658308072,193.2432869580561,-414.9992438967373,-6.961992440722589,292.1534935974095,-200.58973959478965,-300.72818848885737,-345.09022664312613,-344.67234089575663
-10.65120570025721,-412.46172402715354,-394.66526269661836,211.83486460721926,198.07157562166478,-412.838346058108,-3.9191673386235593,295.91762577706464,-197.7124569167875,-301.304453701516,-345.862329335451,-346.9894074277537
-2.7865697501541895,-406.26884645905284,-396.25671306230976,205.04431281843776,203.03097740515437,-410.52980717323305,-0.534022636484043,299.71483728804066,-194.76069566195568,-301.38848371956374,-346.626368891484,-349.0675649658521
5.30516060644667,-399.857780135329,-397.8634554712634,198.03102878648593,208.1069512343976,-408.0955220703094,3.077866787017312,303.5360470520887,-191.74342548328585,-301.1419809593495,-347.38473043589175,-350.99525780169705
13.587053408460525,-393.26863542323105,-399.4884933953363,190.8327651328042,213.2839367094559,-405.558730334686,6.79156288884715,307.3718476380925,-188.67017288840813,-300.741081331936,-348.13992858021766,-352.86902033376583
22.009865748772196,-386.55489927854404,-401.1358301728734,183.49990256530955,218.5404141011693,-402.95053239843384,10.545027027879364,311.2098163178264,-185.55385874886173,-300.2614199770121,-348.89576002879926,-354.7234036160921
30.51917339892453,-379.7756668164487,-402.80988979159355,176.08808256720556,223.85205920874762,-400.30526365273187,14.301857351741258,315.0352020326161,-182.40911051669113,-299.73693055112074,-349.6568011809277,-356.5678996989552
39.0652322456469,-372.9849289487345,-404.5146610485067,168.6481707668396,229.1968499816197,-397.6543122576906,17.999332456196658,318.8347865853463,-179.24921189959917,-299.2459324786265,-350.4269987252287,-358.4388855019513
47.59622632580211,-366.2389008933254,-406.2543230578041,161.23302738459196,234.55095034468923,-395.03021648998237,21.589199375141803,322.5922143677325,-176.08871157564553,-298.84224686529535,-351.2111347558738,-360.3594380926372
56.05716929398149,-359.59719523966686,-408.0334149936383,153.89845251121446,239.8872784258738,-392.4671185084965,25.053205314746528,326.2840489420993,-172.94464431246146,-298.5265786869962,-352.01583801280265,-362.32445077219774
64.39259700774868,-353.11988789934463,-409.8565293646367,146.70057955916081,245.17759580384953,-389.9992443940782,28.383994381633745,329.8838907463832,-169.83490506632282,-298.28055630726783,-352.8484784783333,-364.3192948854618
72.54152099403166,-346.87301185515963,-411.7286726067181,139.70113197470533,250.39027161419529,-387.6642284031519,31.59270440125172,333.36317003196024,-166.77912507018146,-298.0549245885819,-353.71724011606585,-366.3108409696433
80.44594672047234,-340.91926821976926,-413.6545561806289,132.9587254875418,255.4949936474846,-385.49771791489985,34.691312496364,336.693849865171,-163.79614003295032,-297.8005795620085,-354.63005409936443,-368.2668897010723
88.06158585559565,-335.3063366081911,-415.63764296282596,126.51803090273248,260.4691053413695,-383.5267158488706,37.661363452513875,339.85428461499765,-160.90017755733848,-297.5240917908395,-355.59268382230044,-370.18902821352236
95.3477807093316,-330.0778717510999,-417.68100382026296,120.42001726837572,265.2917954557118,-381.77590602676753,40.472620332196556,342.82493205527766,-158.1041358754309,-297.2529911245759,-356.6102456801746,-372.0914628498163
102.26274868979246,-325.27871531160287,-419.78777879970164,114.70671520672508,269.94112089716344,-380.27055591368,43.100371312699416,345.5842847922897,-155.4216625858017,-297.0044067033798,-357.6883905394556,-373.9832472961379
108.76200141486196,-320.9565733675801,-421.9612212093671,109.42291160629455,274.39329655602245,-379.03759876849887,45.51532277928804,348.11113884306195,-152.86689481552494,-296.80219874509004,-358.83289726760864,-375.87700768918904
114.78836971670911,-317.17287333755195,-424.20546169815526,104.6263781327113,278.61713349552156,-378.1119952405944,47.68499259338805,350.3830473176441,-150.4570067622724,-296.6710377699815,-360.05057429135667,-377.7833762018791
120.2808889437234,-313.9930987918091,-426.52483050710475,100.37876922789584,282.57913456058463,-377.5310791586403,49.57701248907022,352.37770753164904,-148.20993452113305,-296.6346244629017,-361.34844988664554,-379.71177844409465
125.18806274191196,-311.4722749014562,-428.9227448639318,96.73210167382095,286.2511115705095,-377.3261633997512,51.15542311431517,354.07817655201075,-146.14012987830344,-296.72899085705455,-362.731901255346,-381.6797283050559
129.46004070302075,-309.6635931634996,-431.402412031962,93.73670650957655,289.6057707975814,-377.5274915500296,52.38581871420175,355.4681619741552,-144.2615126009132,-296.9880253666184,-364.2060870924767,-383.7034960159163
133.04655809149776,-308.6207885885328,-433.9671175880589,91.44327929471173,292.6156972239048,-378.16553382639825,53.24258675583947,356.52780754943734,-142.58906791257525,-297.42832456356365,-365.7769304299493,-385.7902084074346
135.90429354969345,-308.38996157617834,-436.6195002347996,89.89541153653201,295.2573570112412,-379.2663120869016,53.707104025406515,357.2396085823412,-141.13564067872358,-298.05833478838025,-367.44948380824195,-387.9427823674035
137.99398078846093,-309.0126394865225,-439.36168223256794,89.13256160556796,297.50917109856846,-380.8532158062061,53.76493168725909,357.5898667334905,-139.91213212665252,-298.8812018604629,-369.22782222180757,-390.15899558664614
139.29142251266288,-310.51375686579405,-442.1944115050366,89.17883134657261,299.3581751484087,-382.94005021475806,53.41108915901873,357.5721818407721,-138.924216845418,-299.8945875209116,-371.11365400336445,-392.4346365914312
139.80343563153335,-312.88411583863393,-445.1156970017348,90.02672487147251,300.8091337003794,-385.5209189185905,52.65447786014062,357.1953682372944,-138.16676701608998,-301.0971011545472,-373.1037580070497,-394.7704867873736
139.5541043940081,-316.09550732010825,-448.12196148897175,91.65115629438952,301.8766339685117,-388.5789531380659,51.51252763355211,356.4769118677356,-137.62858375949995,-302.4837723571086,-375.19213583772165,-397.1656686884924
138.5738435883663,-320.11288360270015,-451.2090908600656,94.0206101132463,302.57947268870964,-392.0933412653177,50.007310741290816,355.4352796969528,-137.29690200951916,-304.0420982444667,-377.37218468159483,-399.61464967830995
136.90073087246998,-324.89270417258774,-454.37216399961846,97.09574692551091,302.94033284361944,-396.03835220490623,48.165584922603564,354.09357076417353,-137.15602169637657,-305.75489564997235,-379.6359458353733,-402.1074446428794
134.57182557479382,-330.3922919081948,-457.6059936742402,100.83821125528323,302.9797093129764,-400.3887129060869,46.01485606524034,352.478515331067,-137.18934749636065,-307.5967159333419,-381.9748988578517,-404.62088723065636
131.62564118009576,-336.56734874030593,-460.90515459923694,105.20816783042073,302.7186197119958,-405.118215134309,43.5833599502755,350.618099841019,-137.3796388794286,-309.5398421222295,-384.3802119389945,-407.1287423442578
128.11145213198463,-343.3617779924109,-464.2633248692847,110.15483137174346,302.1842087610602,-410.193852196271,40.90386310876479,348.5448836940265,-137.7061433230631,-311.56609573034785,-386.84148286089226,-409.61826863361233
124.07818801881974,-350.7200470717244,-467.6742455369097,115.6278237881917,301.404249055666,-415.582986336831,38.007025616505686,346.28899142236537,-138.14894917805327,-313.65566305573003,-389.34876777093797,-412.0747880502926
