I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-481.16298266883535,-1998.7584804798803,-1519.5872263710658,1238.692709960461,512.516825669231,-1761.7613310064994,2831.443231696358,1527.094099330883,-994.9092009854097,-2120.095946440366,-1811.6944606205739,-1861.7600345386245
-480.77996426224337,-1996.8255431540474,-1518.256615774302,1237.5422254515138,511.9054220765323,-1759.9915037205271,2838.1428250274776,1548.884739091726,-982.1129093277615,-2109.550959153612,-1809.1750216341127,-1852.545830887949
-480.3083926879817,-1994.9538197320953,-1517.0797176284245,1236.382606546518,511.4095055435185,-1758.3261626752567,2844.6121526868033,1571.054198034946,-970.0644214212168,-2098.777729295843,-1806.2919426323017,-1843.1615395112042
-479.7358845716638,-1993.1416691663464,-1516.0669761469167,1235.2073202007837,511.03987616846587,-1756.76983868286,2850.845928032055,1593.5851170064773,-958.8247482010645,-2087.7582501894844,-1803.014883607385,-1833.5859126796277
-479.05140881956197,-1991.384216973476,-1515.224308905751,1234.008893131111,510.8044975765143,-1755.323254831623,2856.8373114896517,1616.4555341091298,-948.4671983657389,-2076.494187323768,-1799.323976707181,-1823.8011347738277
-478.2474757042632,-1989.6756621454551,-1514.553096463652,1232.7810186666086,510.70762296037884,-1753.984415745936,2862.5821323371665,1639.64359546569,-939.0337485594301,-2064.992413439123,-1795.2083013470601,-1813.7953921078622
-477.3248673309174,-1988.0092124775522,-1514.0453215739742,1231.5207344864284,510.74537725439524,-1752.746164715609,2868.0805089893192,1663.1442058652929,-930.4824083188731,-2053.2629312272684,-1790.6734847913674,-1803.5684383004939
-476.28881162236064,-1986.3768471987357,-1513.6872363864231,1230.2265300568256,510.90918600256714,-1751.597891955502,2873.3349149165742,1686.956923715319,-922.7330579048999,-2041.3227178675206,-1785.735700198364,-1793.1268118661746
-475.1449312704981,-1984.7722709168588,-1513.466319659656,1228.8978598554186,511.1909619314613,-1750.5304056368195,2878.3519093641844,1711.0580724468173,-915.7011824285347,-2029.1834890024688,-1780.4097665658942,-1782.4786628650436
-473.90066808175277,-1983.1871333004265,-1513.3662040170507,1227.534014926437,511.5799829203726,-1749.531592530919,2883.1386684142276,1735.431945846722,-909.2875336448769,-2016.8651281074954,-1774.7166493933219,-1771.635410019733
-472.56393573904364,-1981.6068902090044,-1513.3640834599432,1226.1315343528995,512.0621712458076,-1748.58313683082,2887.698068369568,1760.096841618484,-903.4015631419195,-2004.4145363680595,-1768.6866442705552,-1760.6099079408357
-471.1428204705061,-1980.015562449877,-1513.435585874192,1224.686330397435,512.6226109124617,-1747.6652414426926,2892.0328564528263,1785.0646353470959,-897.960887732932,-1991.8853355966232,-1762.3529114196508,-1749.415963996678
-469.64788886864113,-1978.3974122980883,-1513.5540251851467,1223.195560110811,513.2441920765713,-1746.757069046867,2896.1479538577046,1810.3324754962703,-892.8593642455994,-1979.323989300689,-1755.7535220726866,-1738.0712351452717
-468.0887651878066,-1976.7389561874018,-1513.6958432764716,1221.6569973363612,513.9117326846487,-1745.8404191907805,2900.050752339042,1835.8590716659378,-888.012285382087,-1966.771990928435,-1748.9225072578213,-1726.5925216572805
-466.47069699613047,-1975.0347954912663,-1513.8497213162516,1220.0702161158672,514.6178916525113,-1744.9070787018093,2903.7546516695706,1861.5038926661723,-883.4030395658489,-1954.2524052084618,-1741.8768739833272,-1714.9911202980195
-464.7974186451559,-1973.282599071091,-1514.0088328359493,1218.4355306223351,515.3581767083449,-1743.9525407398744,2907.2759342752934,1887.0837470837926,-879.0354836614966,-1941.7759226620174,-1734.6269669955666,-1703.276513814734
-463.07213816449234,-1971.4767736326353,-1514.1637758556349,1216.7514393799665,516.1271046795868,-1742.9694181008254,2910.6291983792667,1912.445410487137,-874.911647219888,-1929.3634460564576,-1727.1838372837217,-1691.4574098670153
-461.2984738972138,-1969.6118667570593,-1514.3048560676161,1215.0166832675022,516.9188776283124,-1741.950239904771,2913.8297691534012,1937.4223303952829,-871.0248947142121,-1917.024574576501,-1719.5589310973662,-1679.5431999065504
-459.483589090024,-1967.6823018402347,-1514.4185910618412,1213.231574232891,517.7243141985122,-1740.8855981495103,2916.893933696301,1961.8331336887713,-867.3103076228701,-1904.7347429661938,-1711.7715788067835,-1667.5483232162885
-457.6358889240951,-1965.6802255995049,-1514.4880483532445,1211.3959041083772,518.5320368000106,-1739.763256744403,2919.8371198713485,1985.5165195041488,-863.6785298815701,-1892.4665382312412,-1703.8447104136667,-1655.4887477519774
-455.76236077423306,-1963.5984730713183,-1514.4984424807287,1209.509129530286,519.3323224381219,-1738.572369684573,2922.6753448713043,2008.2989005836873,-860.0750108748887,-1880.2065598756708,-1695.7965599744991,-1643.3782694366782
-453.869998482061,-1961.4243901465247,-1514.429749231436,1207.5680843765122,520.1129600943781,-1737.296800774793,2925.421334680107,2030.0779434244698,-856.4205218590487,-1867.9550714895258,-1687.6474041673453,-1631.2299567250193
-451.9654509151858,-1959.1324005643169,-1514.2499758355616,1205.5632717519659,520.8562115366537,-1735.9081478900107,2928.079774998181,2050.9283895628305,-852.5846332308475,-1855.7546809460166,-1679.4228009508315,-1619.055141830417
-450.05498383530465,-1956.6910041284384,-1513.9218842968673,1203.4821902283334,521.5420052417817,-1734.3725073173634,2930.651266144673,2071.0022548861534,-848.4238883401543,-1843.6710948461134,-1671.149991280571,-1606.8639910287905
-448.1463162159302,-1954.0666875181435,-1513.4047915942435,1201.3120501295152,522.1479683462752,-1732.6532911909926,2933.1344720299585,2090.469705701854,-843.7466645136709,-1831.7418085588586,-1662.860321646906,-1594.667603227325
-446.2464914740517,-1951.2255379211203,-1512.6583707108696,1199.0395660164475,522.652158957585,-1730.7138957262325,2935.5272754196585,2109.505276162641,-838.3914574237984,-1820.0252288099853,-1654.5836632962648,-1582.4749408298578
-444.3596835757614,-1948.1401185250882,-1511.6515446125243,1196.653233808702,523.0382302039563,-1728.5254755237627,2937.8304600590704,2128.1900400676172,-832.3482093140216,-1808.6443352659248,-1646.3401118924176,-1570.2937613712816
-442.48949928872065,-1944.78540588936,-1510.3561554738285,1194.1424485473958,523.2914288573817,-1726.061821521739,2940.0451229000214,2146.5716145593046,-825.6324007884664,-1797.7200809804083,-1638.1472310966203,-1558.1325082578758
-440.6396494733373,-1941.1329203414484,-1508.740649180974,1191.495006748063,523.3953261236227,-1723.2933500847007,2942.1707587256437,2164.7733792324393,-818.1953327595018,-1787.3496314319343,-1630.0243681161905,-1545.9889095371714
-438.81495526390114,-1937.1556991307523,-1506.7737417395074,1188.699951645504,523.333085323309,-1720.1913740260975,2944.206299910845,2182.898099467557,-809.9456924167687,-1777.5801828532303,-1621.992904590919,-1533.8585519749852
-437.0241496566708,-1932.8294187021284,-1504.422490695914,1185.74940075606,523.0853096745057,-1716.727715149176,2946.1463518943374,2200.963481498644,-800.6598463340217,-1768.3242347121322,-1614.0822609648696,-1521.7711313773505
-435.27744743790606,-1928.1315387285836,-1501.654092375565,1182.6370182351022,522.6319655713498,-1712.8751579730335,2947.983892045093,2218.9581641298155,-790.0485830066234,-1759.4290613271244,-1606.3247731293231,-1509.7676323494832
-433.5836559235611,-1923.0458787511884,-1498.4433534342306,1179.358882023616,521.9571528075297,-1708.613393031048,2949.720811089374,2236.8565111901794,-777.9336070647533,-1750.7857284750628,-1598.747406170698,-1497.8184936814887
-431.9514864788854,-1917.5569987298784,-1494.7659207354689,1175.9113904493086,521.045374591264,-1703.9228946549472,2951.363871030786,2254.713083059994,-764.0828797439954,-1742.251511804144,-1591.3767493145788,-1485.842457469322
-430.3891578646001,-1911.643270139555,-1490.5921044186473,1172.2877523310676,519.8788529098535,-1698.7784327431277,2952.9079593962983,2272.6536729461604,-748.0836204428575,-1733.6145415654385,-1584.2406714827387,-1473.8582333633074
-428.90362721799437,-1905.2849387573222,-1485.8953930940897,1168.4815092307742,518.4418132149457,-1693.157275722298,2954.2765886864645,2290.0607331199476,-729.5939780973692,-1724.678783561105,-1577.3637667810406,-1462.608075486699
-427.5019172740025,-1898.4679010250354,-1480.6546140391479,1164.488965217696,516.7208812809155,-1687.0421423697903,2955.627934308939,2308.7266892225266,-708.1785392460376,-1715.255757978297,-1570.7689290130481,-1450.463545721871
-426.18853300015235,-1891.1859846116768,-1474.8589166058405,1160.309088547216,514.7085602307067,-1680.4247722982204,2956.800634774721,2326.9384877662574,-683.8129355264798,-1705.2527512606387,-1564.4709950579067,-1439.053578436854
-424.9624969522649,-1883.4493965160425,-1468.5190382418325,1155.9462055287095,512.4097768442962,-1673.315663227983,2957.8738311479615,2345.2015793257965,-656.7826406710469,-1694.8301194024154,-1558.4673587936638,-1427.6415192096647
-423.8199802271525,-1875.2780064528024,-1461.6580425540426,1151.4079863894704,509.8364166769336,-1665.7361816538223,2958.85700914546,2363.127587439125,-627.6563081748991,-1684.2644623042033,-1552.7459083634199,-1416.2268231898352
-422.7556611911206,-1866.6915526507535,-1454.3005282552817,1146.7013547275455,507.0017457039574,-1657.708367395928,2959.7530940003776,2380.336440075617,-596.9220301001099,-1673.8032204486344,-1547.2913805958074,-1404.890245337253
-421.76336078529437,-1857.7156161139822,-1446.4776064077837,1141.8356671215026,503.92238947209154,-1649.2603782107062,2960.5719817312383,2396.4702100278405,-565.1585316986781,-1663.7276205666165,-1542.0845006199372,-1393.6422075274165
-420.83864766162753,-1848.3829434191687,-1438.22527158884,1136.8245680887346,500.6163832386274,-1640.4263924955915,2961.324348477252,2411.109818130314,-533.0647443090925,-1654.3215201754992,-1537.1068833122442,-1382.4452703323248
-419.97723783030716,-1838.728297209735,-1429.581191516474,1131.6827537596432,497.10249601613253,-1631.2424700280578,2962.0181867063075,2423.8517763975356,-501.28685401800817,-1645.8280123979214,-1532.3396020772661,-1371.2807243856728
-419.17282735360857,-1828.7909727741758,-1420.5897167202786,1126.4261713726735,493.4034261727844,-1621.750132380728,2962.6625301621157,2434.2877670403896,-470.4872964120173,-1638.5180460812285,-1527.7578634997253,-1360.1410807008751
-418.418730041289,-1818.6065492730288,-1411.292657632316,1121.0688034362931,489.5406427404628,-1611.98751039059,2963.267671899183,2442.1960187674918,-441.08576077126355,-1632.552593681282,-1523.3371912702992,-1349.0141692098434
-417.7081058681124,-1808.1948274473204,-1401.7158115244824,1115.6169479829384,485.5289475115472,-1601.9775459127636,2963.846319672283,2447.81878232728,-412.8640611436486,-1627.8143901215624,-1519.0581783115276,-1337.8884351680717
-417.0337925928136,-1797.5701066352283,-1391.878216512044,1110.0741037895662,481.38107746005784,-1591.7380292139346,2964.411574226285,2451.618907484563,-385.30210522111906,-1624.0573123054603,-1514.9025019983198,-1326.7540247552042
-416.3898975735082,-1786.7494681804108,-1381.8069419432263,1104.4457232351688,477.10973168205885,-1581.2887733554394,2964.972492281559,2454.055392158665,-357.8962770258824,-1621.008423493772,-1510.852996595583,-1315.6011155557242
-415.7699820016176,-1775.7508124340875,-1371.5347889827017,1098.7374035431703,472.72849486513417,-1570.6506767097671,2965.5381407540385,2455.6514287884333,-330.0473992069806,-1618.3664366307646,-1506.8910159869695,-1304.4192186339303
-415.1649880269196,-1764.5986688697487,-1361.0781520986661,1092.956711613785,468.25636465524127,-1559.8524477014869,2966.120164543499,2456.894673965216,-301.1771225794595,-1615.9079942120509,-1502.9905774865792,-1293.1950427408676
-414.56563341507865,-1753.3223733312138,-1350.450336973985,1087.1134387564741,463.71463217995154,-1548.9275668324044,2966.7288309883,2458.2194590412187,-270.78804637859145,-1613.4496343281726,-1499.1233247840805,-1281.9139603996082
-413.9633419483997,-1741.9480844387433,-1339.7338826068208,1081.2161839225853,459.1225372297637,-1537.9060609720696,2967.373961890779,2460.142906636247,-238.29344179206416,-1610.7430298567197,-1495.2630108178776,-1270.5622479899869
-413.3512487405548,-1730.5080624292564,-1329.0391410052398,1075.2773131166173,454.5002779791493,-1526.822954236915,2968.0593536455203,2463.0588294732506,-203.3057619726688,-1607.5890206783363,-1491.384096854366,-1259.125334688504
-412.72693868471583,-1719.0481186262693,-1318.3140978317176,1069.3178596145688,449.8695465955642,-1515.724025275081,2968.77464506562,2467.0248351628015,-165.97416403389485,-1603.9185222950018,-1487.4640171913702,-1247.5871948081058
-412.09023975191747,-1707.6197571321038,-1307.3819164864353,1063.3626752405698,445.2523042995493,-1504.659370006615,2969.503129413173,2471.9461174174007,-126.68943305225727,-1599.7175607044928,-1483.4820804277206,-1235.931420230557
-411.44053563529894,-1696.279172787966,-1296.3205005259442,1057.4386631885902,440.6729640436311,-1493.6838624903264,2970.2266423654896,2477.6674747239817,-85.8753951447239,-1595.0277664132168,-1479.415286715679,-1224.1404417073204
-410.7780377394706,-1685.081435338602,-1287.0081875381359,1051.572578020628,436.1546680692551,-1482.8508405872353,2970.9266748977816,2484.0033293644733,-44.0166308527946,-1589.8925322978098,-1475.2423177860571,-1212.1974932819599
-410.10344272015976,-1674.0686713445991,-1275.421586567565,1045.785155299487,431.71456170073776,-1472.2008372126832,2971.592316076662,2490.8995414884694,-1.4803822411662737,-1584.2457376438365,-1470.9468193289445,-1200.089456916291
-409.4172705766189,-1663.2789276731596,-1265.6356419771523,1040.0950727737568,427.36822606886886,-1461.7705224967365,2972.214553733481,2498.350079914247,41.45295008621705,-1577.9965302296819,-1466.5135245267531,-1187.8043944605208
-408.7211347182816,-1652.7540467705626,-1255.867646625909,1034.5233621811149,423.1318162599133,-1451.599656481462,2972.777299588165,2506.262636953176,84.40776826358834,-1571.1044721662795,-1461.9277564219497,-1175.3300011534445
-408.01538835890227,-1642.5358063099093,-1246.1750183471763,1029.0904111856805,419.022690818741,-1441.7286057771835,2973.265842590933,2514.565870238951,127.13884740949645,-1563.5513955079837,-1457.1730577861947,-1162.6538781163565
-407.29639150911134,-1632.6698468123946,-1236.828730240221,1023.8165440597419,415.063736173493,-1432.2036103179123,2973.6691833276864,2523.2561214549114,169.7396179432265,-1555.3770499354614,-1452.225725342141,-1149.7616298044254
-406.5588961596494,-1623.2020951372854,-1227.9318531176805,1018.7214452814645,411.2795328933082,-1423.072040916978,2973.9770408622703,2532.349280140094,212.44718242591188,-1546.6557560082988,-1447.0595559366234,-1136.6385508751746
-405.79727609617953,-1614.1679303637206,-1219.4594583217452,1013.8195176076622,407.69054258534743,-1414.3712407963712,2974.188230604388,2541.9086887173785,255.54704722102608,-1537.4233974830368,-1441.6512311300896,-1123.272990336525
-405.0059470165362,-1605.6013226240316,-1211.4325608400386,1009.1245027530529,404.3165987812052,-1406.1371578195017,2974.297519113729,2551.9898538361126,299.34657881595047,-1527.7368619347922,-1435.977953209407,-1109.6538721433847
-404.18164082128106,-1597.5423677610179,-1203.9089008004337,1004.6542260051738,401.1779207464538,-1398.4104299009007,2974.2785464814974,2562.551059394301,344.0101695095953,-1517.7197284009571,-1430.018280253,-1095.7691290103824
-403.32190559246044,-1590.026101859857,-1196.9278301419397,1000.4244584720676,398.29179488050744,-1391.2263461628404,2974.103523801969,2573.5193354248277,389.62496426364316,-1507.5019231914853,-1423.7537091470247,-1081.608598325325
-402.42292231800366,-1583.0803552203433,-1190.5174756626732,996.4468155577338,395.6737679271739,-1384.6139355099156,2973.7533446486077,2584.836839699893,436.33884145278716,-1497.212772938139,-1417.1663872047768,-1067.1641827630774
-401.4811772029422,-1576.718273254562,-1184.6941138746051,992.7259607375671,393.33284876442775,-1378.5878208039337,2973.220653170967,2596.455202437198,484.2201489412592,-1486.9383278745822,-1410.243721648843,-1052.4322938666699
