I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-449.08056351992235,-16.20605927661392,435.59819122760365,228.91509614607637,-439.7337101434846,209.40871778570298,28.32173759287957,-1252.9132097925349,-691.5885988562045,-109.17435564220823,17.823659375461236,17.63441310936903
-453.25791940122576,-19.727802510173287,435.7197307965532,232.72374696656524,-441.79045751105684,207.95784265165642,36.78259994174778,-1248.732743752605,-689.0165494048489,-111.54119515925608,10.894403704574039,9.451077133194193
-457.3667422795052,-23.272685901709846,435.75708451266655,236.52343262206028,-443.77781772956087,206.4540392491521,44.805535639286425,-1244.7452709450263,-686.6388577874776,-114.09055774763212,3.927372673760024,1.4947887405173834
-461.3868874509777,-26.830985126691676,435.7017816764386,240.30056174989932,-445.681933966464,204.89750627799341,52.3351969584542,-1240.9526351485267,-684.4502047537983,-116.83255385257218,-3.041613639885191,-6.159283203654006
-465.29750286382574,-30.393904444668934,435.5435447999674,244.04183457124913,-447.48782779161786,203.28721452149543,59.31213492531926,-1237.3634687269778,-682.450171570625,-119.72787617367308,-9.978635926930826,-13.433800178309674
-469.076398789606,-33.95077559378736,435.27292232061035,247.73231458728293,-449.18022911271606,201.62332803411024,65.67624442167948,-1233.9816815247443,-680.6340121450761,-122.75608031252409,-16.84512854876172,-20.26184342857796
-472.69638579817536,-37.48464001196343,434.88288147113684,251.35147334313098,-450.7424736494076,199.90983138936016,71.35982000409561,-1230.7952802952452,-678.9825355053528,-125.88278301835247,-23.58488004203138,-26.596839306083172
-476.12855197696246,-40.97613655410101,434.36746250810785,254.87669226583287,-452.1575237610038,198.15224553752446,76.29387709550127,-1227.786009846302,-677.4708805055426,-129.06395278167545,-30.135468306776428,-32.4012252914245
-479.34688167550496,-44.406661241748814,433.7225301368,258.28675654396375,-453.4105541632649,196.3566355103454,80.42313870168003,-1224.9323339395175,-676.0725629198951,-132.3168723999966,-36.4399597416621,-37.6474513423355
-482.3258098491902,-47.7578866784461,432.9440344901916,261.5607630900071,-454.4870032139132,194.52899693286363,83.69441603675568,-1222.213202584952,-674.7615412940218,-135.65459076083013,-42.44269000733007,-42.306258035756514
-485.03998797642765,-51.01414765173101,432.0250993298048,264.67954842373933,-455.37119400247224,192.6728731518815,86.04838050475901,-1219.619226931979,-673.5209367819789,-139.0225592589296,-48.09303591726848,-46.32360954655733
-487.46629270882863,-54.161608525692785,430.95881651854194,267.62580204902633,-456.0485344335285,190.79102597985474,87.43311524883556,-1217.1444177673668,-672.3372273948913,-142.3477577187237,-53.34706588678811,-49.64320039148054
-489.58243544114146,-57.18539461098263,429.740172390666,270.3818040071108,-456.5056825950595,188.88756089611806,87.80536058728494,-1214.7770868621749,-671.1925277023973,-145.5531699006424,-58.16091916144019,-52.22596126929072
-491.37087256931153,-60.072871775868926,428.3660078697495,272.93275953669274,-456.7324308025588,186.96651734114286,87.14154671350458,-1212.50467554138,-670.0698750802277,-148.56767194624268,-62.50162940301562,-54.04047828667008
-492.82386713943924,-62.81596987916499,426.8370934937529,275.2698787071136,-456.72507742589204,185.03186422876115,85.45862863996149,-1210.3120208058497,-668.9537101811318,-151.36655186988193,-66.35848586054061,-55.075737442897136
-493.939167286359,-65.4089703743078,425.1566239781183,277.3876134924269,-456.4836689031735,183.08772306663732,82.79664609010773,-1208.181908007932,-667.8287282235824,-153.94640147481897,-69.73283522418318,-55.33232228866829
-494.71721440643086,-67.84886538969417,423.32729969848623,279.2830429722408,-456.00935608899175,181.13683100655496,79.2006590280348,-1206.102406590584,-666.6847599093359,-156.29885237767078,-72.63346574914058,-54.78835272579252
-495.1607034118883,-70.13301758579716,421.35345351324895,280.9541964162881,-455.30512876361416,179.18254251974247,74.72743647587401,-1204.0589743487567,-665.5102088987061,-158.4185702708908,-75.073571424784,-53.4387047982202
-495.2709808320322,-72.25511188975712,419.24217357549503,282.3962986273549,-454.37457838895835,177.23107747742807,69.43966272899378,-1202.0266970760067,-664.2844182596566,-160.29349233876226,-77.06014709573682,-51.32767555723857
-495.04991752898525,-74.20860914637571,417.0012856241525,283.60462408040445,-453.22189707617764,175.2890978790334,63.403113891065324,-1199.979106115883,-662.9855654635252,-161.9128075308989,-78.6004876040973,-48.50627482267535
-494.5030910195567,-75.9891609350492,414.63961140868275,284.5770417872283,-451.8535212044945,173.36280960523933,56.69657343518487,-1197.8905182179237,-661.593773496416,-163.28212378023278,-79.71049823343414,-45.02905407942504
-493.6370433477609,-77.59432219207079,412.1648517978081,285.3130369228621,-450.2758719467755,171.457070112865,49.39506961403275,-1195.740506973751,-660.093732947502,-164.41659447830585,-80.40866256817152,-40.91799044771453
-492.45819892919576,-79.02609102465503,409.5799339464801,285.81510387551566,-448.49320228087214,169.57256905805986,41.55165042845308,-1193.5251684663633,-658.4835126389765,-165.34180275204736,-80.71553791050175,-36.09253800061728
-490.9736303942615,-80.28863850532535,406.8860816239504,286.0874299300566,-446.5093361932389,167.70825755463233,33.21278062398849,-1191.2475355595618,-656.7669993675883,-166.08981069272266,-80.65404420703987,-30.436027876709783
-489.1894886143279,-81.38424418106315,404.0857363937397,286.1327209874669,-444.32823473142076,165.86445805513387,24.425829129807454,-1188.9064852684135,-654.9441794102078,-166.68503705463363,-80.24338854113695,-23.858645478787246
-487.11307030869614,-82.31600850206802,401.1814971281244,285.9545938975026,-441.9544908791916,164.04121968717155,15.241293361068122,-1186.5018303994816,-653.0161691577846,-167.15397154136514,-79.50547546219791,-16.27975212266933
-484.7555431344228,-83.08897735607314,398.17729881930194,285.5590685574549,-439.3951370754251,162.2384199801687,5.7270543435128,-1184.0324855802605,-650.9848206017322,-167.53296445549788,-78.4720118074626,-7.661768107847513
-482.12909198319176,-83.70767632850809,395.078545170863,284.9521457202783,-436.6583699493717,160.4568536029601,-4.041023826255134,-1181.4939390571476,-648.8494737209577,-167.85451953188021,-77.17618737157703,1.9961876303473292
-479.24556386861303,-84.17696018162268,391.8900654406502,284.1400405040838,-433.7520010760079,158.69688411695353,-13.993364453981695,-1178.8839887112476,-646.6111322320979,-168.14506834425237,-75.64955975909916,12.712316455013381
-476.1154320492848,-84.49837272394198,388.6189989940954,283.1263997978472,-430.6842585969307,156.96136634453805,-24.056040032309344,-1176.192412061785,-644.2635329818297,-168.4128271742629,-73.9182879448171,24.44614684437827
-472.74489582976776,-84.66499756323671,385.27768544027964,281.90803396538524,-427.463730647751,155.2591915393838,-34.14759128167027,-1173.389456015663,-641.782455254368,-168.62791316004024,-71.99359393609295,37.03916391400078
-469.1380971119808,-84.66598630192522,381.8808458195407,280.47858575411146,-424.09912780969523,153.6020350857084,-44.18441430414577,-1170.436417259908,-639.1354066290396,-168.73767042865614,-69.87918613726298,50.27326374744754
-465.29965284859514,-84.48968778085383,378.4444225710087,278.83125540408236,-420.5999163690088,152.00250929172358,-54.074903355922814,-1167.2907131799477,-636.2869203950914,-168.68148970897533,-67.57995833543819,63.86524162400129
-461.2338014752879,-84.12403621969393,374.9845634793347,276.9589630193311,-416.97550047534736,150.473479197721,-63.731336534158665,-1163.9091416131957,-633.2008483648668,-168.3906260440258,-65.09820401975992,77.53447212446645
-456.945169654056,-83.56031079456515,371.5144855443687,274.8572368534026,-413.2342029301821,149.02494628520054,-73.08607009919342,-1160.259024267787,-629.849862070154,-167.7949393782737,-62.43520966641806,91.11440060296832
-452.43878946665507,-82.79111988642977,368.0464366546734,272.5226890206408,-409.38410758062713,147.6658766574061,-82.07699570184003,-1156.3111478408243,-626.2096964587921,-166.82529819759608,-59.592793488433145,104.45589615839965
-447.71873087019617,-81.80687560264734,364.59415522351406,269.95021698637544,-405.4335241507481,146.4068698092102,-90.6395685170522,-1152.0309027853502,-622.2512399252573,-165.41492842935494,-56.56907444693268,117.36563484735343
-442.7898524238052,-80.59897451055792,361.1709733409769,267.13553375988727,-401.3909037760362,145.25793961432768,-98.70623574309498,-1147.3846767527857,-617.9466778223785,-163.4972522485691,-53.36541078422751,129.6059105971408
-437.6593869402561,-79.16102281989698,357.78967973411716,264.0761886916975,-397.26543207522786,144.2279947854216,-106.19358650324567,-1142.3399461998015,-613.2703957173633,-161.00582392573187,-49.99418216059443,140.81214860569966
-432.3357302446994,-77.48791606653133,354.4626545358691,260.7708478662695,-393.0666081926232,143.32523152776693,-113.01376326967603,-1136.8654325480834,-608.198445990897,-157.88273951803248,-46.47217085540393,150.57439819467606
-426.828280932945,-75.57795604236337,351.1997794959097,257.22094145925354,-388.80329972865206,142.55517969625993,-119.09344091201203,-1130.9386857659417,-602.7146800625945,-154.07200069878758,-42.81721298326916,158.5648373606444
-421.14669571957415,-73.42987000217998,348.01077877303965,253.4283301460528,-384.48443525825365,141.92310250024812,-124.36162501324951,-1124.5381069864409,-596.80379783932,-149.53617969084988,-39.04704578605772,164.4623015651294
-415.29934712018587,-71.03893041680136,344.90797874315246,249.39232914410982,-380.1195865605226,141.43692900391787,-128.74448678647377,-1117.6343966530037,-590.4434264084412,-144.2892587590355,-35.173306973444824,167.9354698768465
-409.2945089228624,-68.40116565749248,341.9030056724914,245.1129187973634,-375.7180032823116,141.10389624620416,-132.1779589941875,-1110.2009516460605,-583.613403568984,-138.3578610866277,-31.20516544818309,168.7067798726463
-403.1412012686063,-65.51535227002022,339.0052777948948,240.59213834223567,-371.288236383964,140.9290359754235,-134.60549815525528,-1102.2174647969362,-576.299361205625,-131.74256932512105,-27.154591419854178,166.5113682732056
-396.84934009900843,-62.38431963040415,336.2210832053548,235.8353321382619,-366.8379056354294,140.9141071854507,-135.99299992441644,-1093.6748557822714,-568.49665613339,-124.44539821896889,-23.032624571452434,161.22530867144184
-390.4306400050444,-59.01933964674858,333.55010776652034,230.85467728846743,-362.37262603037806,141.05401577602692,-136.35258296782783,-1084.58771076691,-560.2210219777099,-116.45695470415112,-18.84847790318066,153.0248566619834
-383.8977540608887,-55.43652952422187,330.98812616506837,225.66620833269792,-357.8967409413595,141.33968632674757,-135.72236593141076,-1074.984138528247,-551.4998848759184,-107.75673851027209,-14.610748804280867,142.24440109301324
-377.2634211931139,-51.65213619751275,328.5310721468129,220.2863295196833,-353.41480355006433,141.7620053670192,-134.14823870747753,-1064.8936843478964,-542.3617306578963,-98.38140426904121,-10.32510216016531,129.3008540974158
-370.540419215379,-47.684877268641515,326.17238816731225,214.73316377404998,-348.9302206208356,142.30962316147222,-131.68856449403742,-1054.3527530394922,-532.8410127684369,-88.33691277647783,-5.99763045992994,114.64684482924557
-363.74079048460106,-43.55568782575566,323.9022003384784,209.02570224463392,-344.44431027021744,142.96877670110783,-128.40431501678827,-1043.4027714212602,-522.9768384147571,-77.49282489701292,-1.6391718460808564,98.61883277511662
-356.8764246744422,-39.28619393805907,321.709732726944,203.1833137957535,-339.9578693872151,143.72499485457882,-124.3592751698571,-1032.0871000331247,-512.8100487080791,-65.71706034394936,2.738671257413658,81.53816598554037
-349.9599665389829,-34.90057739651743,319.58247067945945,197.2275894085354,-335.47134554021636,144.5618360372974,-119.6325717065027,-1020.4564336683261,-502.3877902287304,-52.94710788729832,7.1254355197143875,63.82729738381553
-343.00398428380606,-30.421511500727785,317.50949049098546,191.17922055421084,-330.98595527755924,145.46422079970552,-114.30089171338952,-1008.5584002483265,-491.75441083066255,-39.20435956381194,11.512580914761909,45.93714517753549
-336.0208868334401,-25.865198663281337,315.4866688955765,185.05482286981928,-326.50618185237875,146.42295882572276,-108.42165869164522,-996.4253343307081,-480.94062833674224,-24.728074704345698,15.89726728625602,28.366322120082156
-329.0229053961836,-21.245535129435872,313.51222422930726,178.86955960432743,-322.0375890780797,147.43091301109305,-102.04723196282724,-984.0845199098502,-469.9725879235602,-9.870204007214493,20.279241089367982,11.631294445836225
-322.0208347082576,-16.576464260315834,311.5827520290153,172.63787147791746,-317.58415117815645,148.48023624118363,-95.22934444970194,-971.5638615728968,-458.876931173764,5.114894766570514,24.65658682004265,-3.8561165204770482
-315.0256018452711,-11.87241082587324,309.6945362623169,166.37464805200005,-313.1497910374799,149.5627130304793,-88.02360953674487,-958.8928380338313,-447.6816265445379,19.900534349095597,29.027911469062342,-17.681987941787536
-308.0499530539934,-7.151956595466928,307.84154248071354,160.09851564214634,-308.7383647919134,150.6671802760656,-80.50531981134989,-946.111338085856,-436.42377873495104,33.9711587175596,33.392362424056365,-29.34146130268297
-301.1062812397139,-2.435433006221273,306.0155420398747,153.82909428589164,-304.3524903673045,151.78071517279892,-72.75765731067337,-933.2641247077962,-425.1447016916595,46.830982643554435,37.74816079611812,-38.363513536438816
-294.20592423199525,2.258845172451914,304.20932186250053,147.5842129903886,-299.99471643748365,152.89175879108748,-64.8573850567331,-920.3918220336611,-413.8819319133828,58.033831473003445,42.09409536157218,-44.324285005256854
-287.3580530938571,6.9116888025778085,302.4123803943611,141.38112310617802,-295.6647889707788,153.98694824090614,-56.883244453020545,-907.5379464837073,-402.6754358853348,67.32693226591269,46.426142682712694,-46.96011711848223
-280.56682255589476,11.502193096493063,300.60687406290145,135.2354673529292,-291.3560669837855,155.04901430448254,-48.915342487703704,-894.7514457559125,-391.56978540056144,74.96686991102942,50.7332751759307,-46.357319303953176
-273.833912303253,16.008990702190758,298.77173300997777,129.1618448322681,-287.05895197675153,156.0591098650633,-41.03286143194216,-882.083100433044,-380.6110668765257,81.45519543214706,55.00104096331708,-42.79053916299649
-267.1615862833552,20.408383727190067,296.8840342826204,123.17661662385862,-282.76325506427355,156.9965250485739,-33.322612759292014,-869.5889650903454,-369.85007484439166,87.20371020261051,59.21367672979573,-36.591642987317655
