I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-339.4352949045166,-336.03120986136554,3.2753642350338037,332.4296239042531,-171.68067894569245,-165.87538285456105,470.85442531888424,480.5025442629795,-96.16304532389567,-298.4529898869685,-920.3495099916036,-665.076861238258
-337.2882739048589,-324.85639231352997,12.871629875429631,324.4214529287361,-174.6466045112238,-155.77568350261208,456.81899933538455,494.23998155603255,-93.9044298851931,-299.73442443591205,-918.5275183484234,-664.8916898262819
-334.9345612297449,-313.6836900418587,22.446141660167985,318.2173757499165,-177.35711237567793,-145.60242503571854,443.52454205938125,507.5435060547115,-90.94394140660069,-299.90857184602845,-915.6586122648539,-663.9931315482917
-332.3833819225085,-302.3216920791129,32.001306227309264,311.7081647710938,-179.92029881343623,-135.3695858240773,430.76498861257113,520.3554731885769,-87.14133381806961,-298.75972024660587,-911.6471738633763,-662.2138949085529
-329.6439295097067,-290.7296517363578,41.53864479317673,303.68898614251344,-182.45747536749667,-125.09106539648573,418.39436150795115,532.6196948690219,-82.36478184495876,-296.08451252905616,-906.4021965236456,-659.3964084318815
-326.7212430777567,-278.9783715208071,51.01468772284879,294.758434724561,-185.06351501991242,-114.7841748625364,406.9587650211138,544.2910002017195,-76.50768262576347,-291.7292005182714,-899.8341244739561,-655.4258392572707
-323.61858360211284,-267.0981052854724,60.37492441429767,291.3790841611077,-187.80885585666582,-104.4652512362527,399.7703466441548,555.3304781343172,-69.4929942767554,-285.5845444560971,-891.8704424556356,-650.2225249018095
-320.34157643079584,-255.0850718263134,69.59161193633689,279.3745798666057,-190.79235532499322,-94.14771973735085,390.73242496134554,565.6960502483187,-61.24009231030907,-277.52772603302935,-882.4465443786262,-643.6927472266889
-316.8946303724406,-242.94544903159485,78.64518871661987,272.7573221586571,-194.0683739184284,-83.84085201731689,386.492355990069,575.3510602976971,-51.72029619879291,-267.5060627026649,-871.5345026978506,-635.7972106115169
-313.2794427439403,-230.68669013784927,87.53307873533785,265.1705465359903,-197.57644254764227,-73.54501124554427,384.053755247094,584.2687197508892,-41.00587282963982,-255.6019192154737,-859.1804391094574,-626.6009731333372
-309.4967539855706,-218.3119185627922,96.26481269869943,256.5737253260765,-201.2090619305124,-63.25539156882768,383.1469024756428,592.4275469575124,-29.225545917685235,-241.9726137039899,-845.4721314106174,-616.226384278239
-305.54461669309643,-205.83058934182708,104.82933046900641,247.9746537463159,-204.8385076375692,-52.967838717015724,384.140181196786,599.813958759448,-16.561804203078676,-226.85927568158297,-830.5183592749903,-604.865643314722
-301.421924848512,-193.24824212090533,113.22838649588984,239.89868839346187,-208.33784864754705,-42.674845066864975,387.18249079236966,606.4157178890229,-3.2073107171702904,-210.51210709811917,-814.4436896279698,-592.7141896738319
-297.1334039593776,-180.55664506704161,121.50661277420632,231.67313095009217,-211.65535146352244,-32.36407312347398,391.4594784525225,612.211871084579,10.710219456966056,-193.07289947798387,-797.3600293154805,-579.8702867253206
-292.68490896759187,-167.74604613910032,129.71565568670138,222.21135381479175,-214.7661011785703,-22.022190847483124,395.6579227050718,617.1814504213481,25.065678549453626,-174.67753549619195,-779.3816251739757,-566.4252505566218
-288.08078063054785,-154.80682709823952,137.9084381351786,211.6711511519666,-217.6063498074816,-11.633813846276746,399.54607040011905,621.3088207452364,39.69706206286731,-155.51377333055868,-760.6481702078846,-552.5116466223337
-283.3234616243222,-141.7387468155695,146.1142032570027,208.34432883967474,-220.12632540526826,-1.1865079345454794,410.93800614958957,624.5838396336667,54.402597454129356,-135.83591402377738,-741.3064050136853,-538.3196412526578
-278.4092604262329,-128.56998956425963,154.2869971442325,193.85618962263874,-222.30040208552222,9.321195137310411,411.5133656703918,627.0088640012169,68.8862149773216,-116.063543443537,-721.5043680579521,-524.1876589114754
-273.3319836200602,-115.33920527756489,162.35067078808146,186.63005419811117,-224.11055166925692,19.886752545464628,419.2320699258691,628.5926928087507,82.8148790302065,-96.68114455218257,-701.3937070837886,-510.51136460046564
-268.08878329851524,-102.07757504506017,170.2434025818703,178.3620976898223,-225.59187490628264,30.509890318038824,425.72208084335193,629.3409030730049,95.8975787127998,-78.10700272477781,-681.1165134119183,-497.6259865266733
-262.6763640664259,-88.81474157329936,177.9037599587422,169.0450746663549,-226.76526885877223,41.190493250010434,430.7598962993997,629.2616450012889,107.84799321806263,-60.752690407686174,-660.816737446675,-485.8605484487922
-257.08966398412133,-75.5708912404209,185.2905296147187,159.9791278873,-227.55043554544415,51.93173015287932,435.4816682826555,628.3671778315928,118.3911319374437,-45.00575130850678,-640.6555972535605,-475.52264846457155
-251.3252727085472,-62.356975090575645,192.38088578481086,151.80879268640697,-227.8588196091837,62.73986066640463,440.4237566425005,626.6691371099479,127.28553612381852,-31.19816137122447,-620.793250926589,-466.86922324545503
-245.38010646254875,-49.18877436008471,199.13762841821375,143.74389478885112,-227.64277816272175,73.619084409119,444.36086423873587,624.1811793480418,134.28351616192438,-19.67681364533405,-601.3776579079115,-460.16994024854864
-239.25647275976667,-36.065806827124774,205.5541364477793,134.5128471224919,-226.90734672640485,84.57857365512155,445.36495049568435,620.910645428895,139.21905737242201,-10.658368878288615,-582.5398514289567,-455.5768445055891
-232.96945347397534,-22.953428279543548,211.69271414171251,124.27782042163345,-225.79827006145644,95.63898535723919,443.66093388543845,616.8475124026766,142.09486439532586,-4.087608403569157,-564.3806761149491,-452.99491488570175
-226.5403467933525,-9.800263622220786,217.64840301107895,122.68457155007651,-224.53098960107891,106.82583445971666,452.7822729762145,611.9739559539427,143.00461637104914,0.23475140785885928,-546.9758523920038,-452.1998344816258
-219.9916479383783,3.461042687549961,223.54612070719085,108.09412877101933,-223.26871803905084,118.16758463670266,442.59106198189477,606.2703108029298,142.1202243156273,2.6313913306527854,-530.3859836503398,-452.8617873445828
-213.34734477155453,16.896980276769856,229.5100853493646,101.88557982951285,-222.2076492693342,129.6919584179875,442.62229154416207,599.7165106310754,139.62410066162943,3.438596477689889,-514.6566395391761,-454.6389327011012
-206.62833282545517,30.543231935950676,235.60620162344486,94.31767388182332,-221.61890415636873,141.41718127649202,439.42602152418317,592.3006668042331,135.58418760704058,2.8021366825726903,-499.81384331309096,-457.35835436777995
-199.85420198342334,44.429709763543414,241.8888665020501,85.40393736268595,-221.75832402803854,153.3582006841741,435.3324594938099,584.013949618832,130.05953160850018,0.8482931749709383,-485.8739545763338,-460.86725424095374
-193.0481269511432,58.598212256731706,248.4362785493955,76.37709879439153,-222.8737160560705,165.53302733274361,427.2460844361346,574.8429435594622,123.17340277263332,-2.195504853402869,-472.8640868355741,-464.9220293182058
-186.23139676497343,73.09992244103316,255.34299172953808,67.60182642987169,-225.11351051468483,177.95884098888266,420.99961055555497,564.7757110865732,115.10962633496167,-6.010890861282901,-460.7954646417584,-469.2070002794032
-179.41982859202,88.01444897303492,262.7518976725849,58.49253473401354,-228.36619134821862,190.65369940044465,413.28259929058544,553.8031212872436,106.19912411627489,-10.052498871759845,-449.6470484135497,-473.22475732591516
-172.62689318180423,103.43089431042755,270.8233447867053,48.356609848481845,-232.39580224895445,203.63494528443994,402.7475254313683,541.917952806509,96.82995743578682,-13.688709152093544,-439.39588933686696,-476.409743934665
-165.86242675689368,119.41515899722941,279.6779009853514,36.842589015316854,-236.9816437338569,216.9116407959443,389.913302279838,529.1202865745676,87.30832514325355,-16.425415261244456,-430.0018289765113,-478.32239998961705
-159.13631750842418,136.0308729351003,289.4342719974559,29.277800657955574,-241.86256660499782,230.49169290914517,383.79510106643573,515.410861896284,77.93829556095791,-17.774272052440416,-421.4530268387645,-478.5272527596434
-152.46499707520718,153.34702685943248,300.22590821841777,11.466289370931081,-246.7739687749929,244.38862595513388,364.3212628733693,500.78355865512907,69.03300471170223,-17.22690106596495,-413.85487271235195,-476.5550025966758
-145.8651913410309,171.41857073471004,312.16525382919843,5.337469577650708,-251.48106065146658,258.6123974270332,350.6531013742212,485.23384190229444,60.85386348349324,-14.360113639530613,-407.33174808399644,-472.008494644115
-139.34931589326328,190.29429286972456,325.3544025993103,-13.119837145589084,-255.7112066246605,273.1667688920201,333.9296817473363,468.7615944198988,53.66675492356015,-8.752994626628125,-401.9340519836609,-464.5035454997872
-132.92612896150894,209.98502053688367,339.83237065153577,-26.332518149840634,-259.27754263209016,288.04440582786833,317.6933635415479,451.37547141451677,47.58906863538509,-0.22781758073843225,-397.6955023396394,-453.8722882668558
-126.59640887590585,230.4212247191571,355.50374842259066,-41.404719219059736,-262.2264596974227,303.2150707553436,295.33217804701565,433.10328054784924,42.41610499516272,10.868223800734118,-394.59311618660007,-440.4158725168072
-120.35603279536714,251.4905032463581,372.2017007332205,-58.04962425981822,-264.7095088594773,318.6353468908998,275.13337429023056,413.9830365777865,37.77880183869523,23.91752635553202,-392.55906185264035,-424.6777847532882
-114.20300962658062,273.06074098392867,389.72478711654213,-75.1605253448804,-266.895544318998,334.2605020287322,253.13138744292155,394.05349542847017,33.20382676826151,38.14009847149335,-391.6389885683351,-407.3293722964645
-108.13162326010276,294.9882637389147,407.85036078793263,-92.08850029881856,-268.97577785380633,350.03858755946663,228.85789161639255,373.3573469336006,28.202180003650817,52.72086960331679,-391.79768764146803,-389.0821611053756
-102.1285656075082,317.1535781406319,426.4050811989317,-109.35654534409926,-271.0790703255694,365.9113898839473,202.9544971574947,351.93746410999995,22.475721939336836,67.12670531345952,-392.7004884280266,-370.4312020311227
-96.17898980428244,339.4397990548691,445.22922438600386,-127.87978899375724,-273.29607159013057,381.8186722470993,179.7381413960414,329.83702532683435,15.758990504178474,80.87046064706787,-393.99435918986774,-351.8354005175679
-90.26654101395408,361.7034516770249,464.10190487471743,-147.3458336886626,-275.76111322548985,397.69349711614797,149.9734512388379,307.10623756530293,7.677266554412011,93.28758316444348,-395.43845356829655,-333.9100984897209
-84.37871280153959,383.7962786427637,482.6747069895268,-159.72452539328273,-278.56124045731536,413.4728202588298,122.77361128854137,283.79255042496226,-2.1973723330576354,103.63634207933994,-396.962183354074,-317.31868692511375
-78.51695129720967,405.5669268844305,501.00451140044754,-182.31555927089482,-281.662870227628,429.1110226754411,94.18057394547861,259.93219152085965,-14.431249892451993,110.98630474262204,-398.96923249360367,-302.82888845617975
-72.6879475802375,426.8627291901748,518.5972554321653,-197.47240082127948,-284.9791315002198,444.5684217057555,64.78231150757395,235.5577129676841,-29.635645236790307,114.34517201400848,-402.0908116027182,-291.24084907756014
-66.89480749169535,447.5549396811978,535.3967032521664,-212.9839418836187,-288.39054044108855,459.8035416090506,34.254553560841266,210.69792963794853,-48.259799366547476,112.96423377231017,-406.7509560050778,-283.15754162487985
-61.140614322210524,467.5138690982774,551.2192727457455,-228.76498057929837,-291.7663614969466,474.77361162489063,3.771544584504892,185.38447125391178,-70.74375710352106,106.10581561782837,-413.49166884934647,-279.17728109225783
-55.42556598270408,486.58425317916596,565.8219883662009,-243.37593990704158,-295.0336361730702,489.4264664365789,-27.09865728697842,159.66462594621356,-97.60583130384906,92.89834033909203,-423.1577262614498,-280.0398479916573
-49.745989321727436,504.6166813847291,578.9815501354811,-255.98389069739417,-298.1424651788422,503.70507969857744,-58.25774265661281,133.58948052479525,-129.28570105294847,72.58164036957919,-436.52232423358,-286.4087766028743
-44.10020385095932,521.4748305549551,590.503415876933,-267.29649215442316,-301.01459853203573,517.5559103320875,-89.45362093844741,107.20459006732248,-166.1709762341681,44.479881417787375,-454.27852910083084,-298.863603078175
-38.47941716286441,537.0576443014536,600.240375525567,-278.63336790826963,-303.5788815952025,530.9189205867167,-120.50241624110629,80.55213516131235,-208.39146104575565,8.302523801272264,-476.7152868245504,-317.681311506232
-32.85838373882312,551.3433206479262,608.1788733137496,-289.85757953710214,-305.79796355044635,543.7286487015072,-151.3695136978161,53.66278304300591,-255.52308587192644,-35.411815672157786,-503.0919685782543,-342.4834744512932
-27.204470190622576,564.3537097862616,614.382421869457,-290.0956779833369,-307.64849080925666,555.9190803652348,-182.0775526557352,26.56220148776474,-306.8494967794864,-85.68511629715334,-532.1711534344645,-372.54256704946704
-21.48129488310545,576.1162294381105,618.8700394529757,-303.8922762632101,-309.0814694229092,567.398601035683,-212.52820895767525,-0.7140697716956638,-361.5388910644633,-141.37166241496124,-562.8275728598535,-407.02228370305033
-15.652412870594754,586.6715405430305,621.6670641788547,-306.74146123774386,-310.03769097637263,578.0719992903898,-241.84172990729687,-28.133995293724215,-418.6865714964968,-201.21207997546216,-593.7584197165071,-444.9856303782423
-9.691871705925227,596.0686406503522,622.960171076926,-310.1655038332785,-310.5479767310945,587.9173541950503,-271.73829497706345,-55.67708754634974,-477.55114609801996,-264.17562966916597,-623.5449352735716,-485.629248851254
-3.5771896446531195,604.3616543444452,622.9919508732761,-314.8642612233032,-310.6687864214894,596.9352379153271,-300.3746486948352,-83.32225730747052,-537.4167439676684,-329.2646689646199,-650.8983803997405,-528.168621350501
2.718797495462591,611.5954800076639,621.6591846986227,-319.0184723842046,-310.20172055778505,604.9906879728148,-328.4946896036892,-111.05078194039156,-597.3894694850954,-395.2145871121639,-674.4476079351361,-571.6117859447453
