I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1353.4190742556445,-1731.2550346733449,-370.1945822596676,1546.5740936651764,-488.3977803226431,-1050.2549404652198,3460.22043428952,3292.971832980348,146.14237442815912,-1535.517895833361,-1809.8708446792123,-1335.0832305393901
-1350.8148891079359,-1723.0295501020787,-364.43774273409673,1541.1191276276086,-490.1289465009797,-1043.3769316066275,3457.1704130886355,3299.621393338945,154.46585947210698,-1527.9073862169491,-1804.6712158987646,-1331.8880102445728
-1347.9213178058603,-1714.1870602582837,-358.3744442226984,1535.1988539167976,-491.89440321185526,-1036.0383620888808,3454.2910493090344,3306.388243298602,162.94944314474802,-1520.1492141980248,-1799.3168213093063,-1328.7923979128764
-1344.7537250350795,-1704.761681695971,-351.95276582517346,1528.8385880112126,-493.69068836124046,-1028.2650647309804,3451.5940404346325,3313.2873592648943,171.60813559604077,-1512.2360902991836,-1793.8017756251313,-1325.7809454766327
-1341.3280434367418,-1694.788665122095,-345.12713758910576,1522.0644997523532,-495.5143019727226,-1020.0836882664844,3449.094815693631,3320.334073802972,180.45837414319277,-1504.1600022645887,-1788.1197855636472,-1322.837574616433
-1337.6652261570787,-1684.3126416681523,-338.2363476863402,1514.9101432699426,-497.3617144986677,-1011.5276184184063,3446.8025575786437,3327.546318315355,189.5182779206134,-1495.9123102673423,-1782.2646169325703,-1319.943372036296
-1333.7861620090825,-1673.3780088285475,-331.57039311087414,1507.4089311587452,-499.22949075679094,-1002.6300787086738,3444.7209461749403,3334.941203075494,198.80453472820645,-1487.485903118383,-1776.231492449577,-1317.0806178428102
-1329.707962249684,-1662.0218043304617,-324.7217231601017,1499.5886309087532,-501.1144677137946,-993.419050412438,3442.8477870362117,3342.5315315745524,208.33115326593855,-1478.8798291615117,-1770.020341672823,-1314.2373941338492
-1325.447104482782,-1650.27969414726,-317.2763166853667,1491.475993593282,-503.0136207692557,-983.9215334825725,3441.1773056635593,3350.3287754538323,218.11123526955654,-1470.0954711445393,-1763.6330008122397,-1311.4036915808958
-1321.0191819822894,-1638.185469473477,-309.35269889232217,1483.096274363035,-504.924030196154,-974.1631004142923,3439.7069126180268,3358.344462265112,228.15729286219977,-1461.1324513788334,-1757.0700130081425,-1308.5693382498291
-1316.4411278646655,-1625.7754140865554,-301.15934374792045,1474.4766901725652,-506.8427789456272,-964.1711160378034,3438.4334321000106,3366.590573213617,238.48270761441847,-1451.9905352321139,-1750.3321398454393,-1305.7235663721724
-1311.7360523354644,-1613.0976574340775,-293.12057817486675,1465.6537345900508,-508.76673483001167,-953.9815174956299,3437.3507561963356,3375.082248621393,249.1046518035522,-1442.6687771497798,-1743.4198457798107,-1302.8515647497888
-1306.929055456011,-1600.2039663842918,-285.6235912108161,1456.6667427599955,-510.69277720945587,-943.6328095931303,3436.4538604643344,3383.836097501698,260.0415058803249,-1433.1647474861522,-1736.3324938534588,-1299.9366706931503
-1302.0434454733563,-1587.1424969009947,-278.1297144584008,1447.5522587189998,-512.6179666299591,-933.1608476141356,3435.7379566210616,3392.8674996926866,271.310398270502,-1423.4768622411696,-1729.0700330194074,-1296.9638644372324
-1297.1019511839015,-1573.9599252272812,-270.0001229203759,1438.345638208003,-514.5395293300628,-922.6002789403118,3435.203186226589,3402.1927211495713,282.927952585536,-1413.6005044694678,-1721.629882418211,-1293.917053036205
-1292.1248413703747,-1560.6974570994787,-261.59953065202194,1429.077866965489,-516.4550488037861,-911.9814946029098,3434.8619041050692,3411.829706738042,294.9091445848092,-1403.523775675128,-1714.003390855233,-1290.778137447824
-1287.1307122158867,-1547.3927696758622,-253.4203939744446,1419.7771284502965,-518.3622897197387,-901.3321939092593,3434.7324319274635,3421.7968299854338,307.26779055804434,-1393.2315372474116,-1706.1791514469226,-1287.5283934452727
-1282.1400029110125,-1534.0872060399442,-245.36734908982893,1410.4744294760942,-520.2588600721718,-890.6827378776196,3434.834011071677,3432.113692519775,320.0185976044685,-1382.7073089949888,-1698.1446988524212,-1284.1470736488543
-1277.1714359297405,-1520.8187606101385,-237.3114357366888,1401.198170477876,-522.1424876658522,-880.0610241803006,3435.1871624905566,3442.798940779424,333.17505038509427,-1371.9345467111254,-1689.887399213486,-1280.6143145406593
-1272.2389175549856,-1507.6163074705614,-229.31354888978987,1391.9697186034314,-524.0111516617409,-869.4883879019725,3435.8096506338707,3453.867212239996,346.747760937666,-1360.9009683158572,-1681.3978322031228,-1276.915132042189
-1267.3551019299862,-1494.5065038892562,-221.39312300557972,1382.808730009344,-525.8628338355115,-858.9846016006688,3436.718075700451,3465.3316183479988,360.74619766854187,-1349.5958239009178,-1672.6677292824934,-1273.0358228836644
-1262.53206551329,-1481.5146928764693,-213.5288657985029,1373.7338203911186,-527.6956215225302,-848.5683979059175,3437.930391326496,3477.2050533673732,375.1785352385646,-1338.0063925276204,-1663.6871668732317,-1268.9620057518575
-1257.7831314298414,-1468.6691273350193,-205.73133517685574,1364.7658394804557,-529.5073004499615,-838.2607388079452,3439.4612052706616,3489.5002285778887,390.05308341724435,-1326.120687353734,-1654.4468128948104,-1264.6783941550807
-1253.127631299258,-1456.0107979009285,-198.0339943711088,1355.935467218363,-531.294778458434,-828.0921243870185,3441.32279786411,3502.2319865440236,405.3812771392347,-1313.9276487625807,-1644.938279619522,-1260.1655644682087
-1248.5867620572096,-1443.5848011276314,-190.4696754497665,1347.276559545148,-533.0546363711817,-818.096154324001,3443.520142938921,3515.4150645325435,421.174845049604,-1301.4170110406171,-1635.1538487382466,-1255.4028394878476
-1244.1784771010723,-1431.430442818565,-183.05971937580773,1338.8185062538637,-534.7834813585789,-808.302336777391,3446.0444740388357,3529.060480289217,437.4429159377681,-1288.5823849127787,-1625.0887045885959,-1250.3729070254728
-1239.9200548007836,-1419.585689790916,-175.82234342209838,1330.5896897050964,-536.4780034089935,-798.7391857471672,3448.8886278901277,3543.1778790639382,454.1931381149397,-1275.4177873608576,-1614.7383059537644,-1245.0589480978829
-1235.8279680188218,-1408.0857933913842,-168.77458906586844,1322.616466815634,-538.1354940722276,-789.4329239128402,3452.0428453863906,3557.776413962993,471.4307466719985,-1261.9136712564834,-1604.0952666981118,-1239.4436217546072
-1231.9157208721579,-1396.9601850973816,-161.92967348441977,1314.920719340424,-539.7534947791427,-780.4055064867176,3455.5045456768257,3572.8621603223914,489.1578085937747,-1248.0617108550573,-1593.1530059188326,-1233.5118548555852
-1228.1954852936472,-1386.236641936513,-155.30168064023923,1307.5230151359942,-541.3292108391466,-771.6779064243033,3459.3113489909624,3588.4398261291444,507.3763334673036,-1233.85678896361,-1581.9073456426024,-1227.2500208553959
-1224.673880348344,-1375.9326108445036,-148.90085131635195,1300.4359593484958,-542.8600685056037,-763.2636810016317,3463.4748749381324,3604.509619428709,526.0853558518986,-1219.2986808274684,-1570.3576978803,-1220.6497429387969
-1221.3462194373294,-1366.0445881887429,-142.72739778410426,1293.6559758312683,-544.3438893086925,-755.1613833091437,3467.954123025172,3621.0594851690894,545.274074335893,-1204.39738917519,-1558.511015089565,-1213.7135740960111
-1218.2015177529793,-1356.557499545487,-136.7763191027019,1287.1705569722044,-545.7786676429341,-747.3613033356503,3472.6819068890795,3638.074544200623,564.9313464325649,-1189.1688482374404,-1546.378626162672,-1206.4501136900815
-1215.2264455626835,-1347.4508142337613,-131.03951637946506,1280.9631038332022,-547.1630446236153,-739.8495321045367,3477.50342650009,3655.544534564943,585.0519659438869,-1173.6290032943953,-1533.9718379658786,-1198.8700256362997
-1212.4046796571793,-1338.6990282932863,-125.50662417089534,1275.0131337127414,-548.4954657624266,-732.6087408190762,3482.33876000968,3673.454243418971,605.6262570880862,-1157.797233789217,-1521.3044699609852,-1190.9865982525778
-1209.7198689099885,-1330.2790088946088,-120.16938922788486,1269.3017817286898,-549.7731284574345,-725.6239144304647,3487.321449786636,3691.7922155210344,626.6509711308172,-1141.696776123771,-1508.393177962684,-1182.8127397770654
-1207.155103818386,-1322.166861251018,-115.01929142363045,1263.8095956883901,-550.9931127788677,-718.879560003386,3492.655189219212,3710.5402942422097,648.1149233370215,-1125.351914820259,-1495.2553976934232,-1174.3617965414692
-1204.6896667465808,-1314.3311536981512,-110.0440896969177,1258.511367189997,-552.1528860380881,-712.3546633049122,3498.6378141720033,3729.6454737355552,669.9647206436497,-1108.7897699209661,-1481.9106622204918,-1165.6508600692612
-1202.3032782589037,-1306.7398818711324,-105.23074477924199,1253.3816215091324,-553.250618976138,-706.0274492909268,3505.417389647564,3749.070197770013,692.1653038704263,-1092.0351903645342,-1468.3768680760961,-1156.6967710549015
-1199.9797833488728,-1299.3646137430749,-100.56626945743021,1248.398112017079,-554.2864517791731,-699.877669457339,3512.6871932285812,3768.811703252898,714.7207218226979,-1075.1036054960796,-1454.6650575016808,-1147.5130197471613
-1197.7039753922252,-1292.1769986731422,-96.03705429014896,1243.5388545461863,-555.2613558692276,-693.884708293043,3519.9803388747346,3788.882940411533,737.653174615326,-1058.0071328598685,-1440.7838592419134,-1138.1123284154266
-1195.460907151429,-1285.1505368059097,-91.63092693216588,1238.783167449746,-556.1755545511465,-688.0296259717139,3526.7794412875373,3809.3589436046186,761.0633929343375,-1040.759222971467,-1426.742849537286,-1128.5065575025437
-1193.234613129152,-1278.2565530701274,-87.33458517307864,1234.108731833603,-557.0294551292302,-682.2918508898651,3532.741873494745,3830.2583076963283,784.9814286370855,-1023.3738124586666,-1412.5519590723834,-1118.7085276365524
-1191.0042368284758,-1271.4571239067955,-83.13030239579159,1229.4860950251234,-557.8237537403454,-676.6441336992474,3538.1025758110027,3851.441743107351,809.2412960750298,-1005.8691315810062,-1398.2242535871683,-1108.735953681284
-1188.7470533804499,-1264.7117836748876,-78.99955248072662,1224.8837496273775,-558.5587196745568,-671.0576393898341,3543.3195567475345,3872.716985476504,833.6117451041122,-988.2661943936281,-1383.774818901033,-1098.6080142466799
-1186.4419304831395,-1257.982502875754,-74.92479716405745,1220.2721576042434,-559.234815532633,-665.505156556308,3548.8216585743858,3893.822451381741,857.773061194089,-970.5838851093375,-1369.2172121324247,-1088.3423501612253
-1184.0673875692023,-1251.2332279397672,-70.8905317843196,1215.6230311006636,-559.85110393377,-659.9615591535962,3554.9087677438897,3914.6037705425274,881.541686665638,-952.8443294893634,-1354.567298889899,-1077.9558942758933
-1181.601982679753,-1244.434340699984,-66.8868993586202,1210.9123688018633,-560.4032296424077,-654.40795408033,3561.421031688117,3935.2343638385737,905.1491579891544,-935.0768308478047,-1339.8460485383084,-1067.4631248799387
-1179.0247465200346,-1237.5599360063254,-62.90698724962599,1206.11874517014,-560.8852946964632,-648.8288362333335,3568.0025759360115,3956.003731693043,928.9740790752843,-917.3136066419252,-1325.076511270668,-1056.8770344952022
-1176.3128545054903,-1230.5816150094831,-58.943109927378025,1201.2186931548213,-561.2909790341713,-643.2071503467039,3574.383169590744,3977.2391793953802,953.44428547544,-899.5897684436563,-1310.283811049958,-1046.2122129948677
-1173.4449164033406,-1223.473623590298,-54.98883659249269,1196.1908294483285,-561.6139069883981,-637.5277476186827,3580.349670289053,3999.141148139218,978.8273395368204,-881.9394913355895,-1295.4924448580625,-1035.4819867788544
-1170.404705760035,-1216.2161350127883,-51.03912214617354,1191.0188460397494,-561.8494324962317,-631.7788353929815,3585.894725274436,4021.4932767670216,1004.8621336889663,-864.3889187387364,-1280.721272120949,-1024.6962370140275
-1167.1774357895604,-1208.7906125338109,-47.088947002844854,1185.6876146810612,-561.9935894106925,-625.9492084500193,3591.1092554084003,4043.9173568036504,1031.0827789013224,-846.9617244275831,-1265.9874263995664,-1013.864108273489
-1163.7482581268357,-1201.1800699395924,-43.13450991841973,1180.183029603402,-562.0415140635705,-620.0292026357743,3595.9936042511904,4066.049991576422,1057.0428609058904,-829.683578440353,-1251.3094646625634,-1002.9941281668562
-1160.1014192003863,-1193.3650856608267,-39.170516228448186,1174.489172513082,-561.9888070482859,-614.0072136527697,3600.528269418909,4087.6248451106662,1082.4187536031443,-812.5804404477867,-1236.7061547205026,-992.0962613201385
-1156.2162531355555,-1185.3160935055614,-35.186523602496955,1168.5823094465022,-561.8318825474481,-607.8640727426588,3604.6699566884654,4108.71806503277,1107.3208760368516,-795.6816905658271,-1222.1986533364604,-981.1860784753928
-1152.070728246884,-1177.0001236755104,-31.170001767439746,1162.4361530272522,-561.5676976165516,-601.5779479202225,3608.355666554717,4129.5504898615045,1132.042585530463,-779.0172677741294,-1207.8085224628135,-970.2810595349715
-1147.6466548440503,-1168.3877898401818,-27.10862311931659,1156.0276522176116,-561.1949567611756,-595.1287075790349,3611.576178973601,4150.289116946954,1156.8063996224264,-762.6107426361748,-1193.5528997221838,-959.3968099223534
-1142.926562788101,-1159.4505748929457,-22.990040113239935,1149.3344987382725,-560.7125714565526,-588.4967403803761,3614.3335905406925,4171.0500865504955,1181.770420763926,-746.4847291257659,-1179.4482673370524,-948.5483661590423
-1137.8928255851188,-1150.162723972581,-18.80370139047002,1142.3361973544884,-560.1177558317763,-581.665209696427,3616.6012748144617,4191.770741158844,1206.8685964585566,-730.6647474188118,-1165.5131544645865,-937.7489230349312
-1132.5307225123343,-1140.502698566891,-14.54039266500085,1135.0156992667232,-559.4082149666468,-574.620033665601,3618.344427001434,4212.3089159233705,1231.9329378505975,-715.1729419480263,-1151.7637567223578,-927.0093679220275
-1126.8274223391954,-1130.4495955058774,-10.190559676987029,1127.3567809834146,-558.5831498006562,-567.3468705890189,3619.5297798527304,4232.587341160868,1256.875722056803,-700.0275183525465,-1138.2135215364858,-916.3404255522448
-1120.776249260468,-1119.9894375522838,-5.746068992463017,1119.3491876905473,-557.6439132202335,-559.8352533378908,3620.1449284485393,4252.559317509929,1281.642972062609,-685.2375870309012,-1124.8695902486054,-905.7491942925208
-1114.3831304791752,-1109.1223155549287,-1.201567690552744,1110.9948124656617,-556.5963403144908,-552.0825265394176,3620.155465845545,4272.240784503731,1306.2496444068772,-670.7934926840234,-1111.7260923208003,-895.2356192321508
-1107.6610155078865,-1097.8559894683772,3.4466056529193705,1102.302193414453,-555.4488533746653,-544.0902256970088,3619.5325415513094,4291.6838020297955,1330.75072444053,-656.6749320987456,-1098.7697559989492,-884.7956211925244
-1100.6250568397645,-1086.2021527691477,8.200837209935614,1093.2829829833338,-554.2097936372811,-535.8627051331193,3618.4516098475215,4310.90611302261,1355.1563167994873,-642.8592486375577,-1085.9856744164001,-874.4223787616255
-1093.293705360283,-1074.1756723543956,13.062620487450932,1083.9516403886068,-552.8889719952541,-527.4058672385014,3617.0912940980375,4329.9164385135755,1379.4629291034182,-629.3185043998307,-1073.3552345102437,-864.1075103421981
-1085.6857594111898,-1061.7891259748524,18.033298260977794,1074.3210867585492,-551.4978834749577,-518.7232040588057,3615.204653911925,4348.721522477968,1403.665069145878,-616.022378877262,-1060.8580651012544,-853.8444988462293
-1077.8206257948164,-1049.055396271643,23.114178760464284,1064.4045522746428,-550.0484428607823,-509.81822491995035,3612.5330655285297,4367.323508380703,1427.7511869924808,-602.9392286695319,-1048.472830756446,-843.6265502525392
-1069.7219027512585,-1035.9924615622663,28.306939947366825,1054.219591143577,-548.5537995051283,-500.697453301238,3609.3760087397977,4385.740904706159,1451.7269827984107,-590.0313770753752,-1036.1740106264951,-833.4442110683633
