I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-526.8033319908544,-1427.8423849042802,-897.894708689011,972.4913328674327,175.11908219598024,-1166.5262818816595,-844.887558206511,-1367.2292422632677,-1592.4861231674674,-1474.3936677391946,-1334.0999005485735,-1173.5684752340524
-512.0750709824637,-1413.4562174067757,-898.3036732224075,958.7926918501047,182.5772264359512,-1159.7465393468533,-865.6167646193114,-1372.3337224771626,-1602.8862622133213,-1464.388806756438,-1308.8304432312045,-1146.3300855528232
-498.13950996201527,-1400.3225943134848,-899.4756707614584,946.3330127417478,190.53579395404222,-1153.6090997814451,-884.3756484379446,-1376.5111194820406,-1611.2268910535588,-1453.535218460349,-1285.5962385691053,-1121.7642277932912
-485.3161069989411,-1388.742599227964,-901.4818253502538,935.4646806525636,199.0075299129264,-1148.2019690438324,-900.7327893130902,-1379.7077694746802,-1617.1866643391968,-1441.7431411474981,-1265.0129871956758,-1100.6331062081586
-473.93349120341355,-1379.0851586773554,-904.4179200579442,926.5752808719288,207.98410825806732,-1143.6687798060627,-914.1173514720758,-1381.6662988806243,-1620.2450095776358,-1428.8793562459882,-1247.7325855441627,-1083.7421717202783
-464.29735006849404,-1371.686029141725,-908.3652563494367,920.0048975807724,217.42911865275852,-1140.1565773040268,-923.9860095235603,-1382.1164339649906,-1619.9137647409907,-1414.8536086827862,-1234.3423759516313,-1071.8073255307074
-456.7029914829423,-1366.85386625781,-913.3941272198642,916.080524842531,227.31983035496117,-1137.7851168374389,-929.8486485746644,-1380.8374890077707,-1615.775081342841,-1399.5761209604789,-1225.4082569813656,-1065.522888104211
-451.37503929909576,-1364.8124601526883,-919.5211979782059,915.0292126677404,237.58040471934584,-1136.6511637848998,-931.3939847624007,-1377.723428871656,-1607.640357003709,-1383.0952348780804,-1221.295455476205,-1065.3137274312774
-448.3995135439517,-1365.6057273232764,-926.6383124093009,916.8748182780437,248.01506868158853,-1136.7957862815886,-928.7375657209359,-1373.0297709559484,-1595.8929490707608,-1365.799664276413,-1221.9460947605635,-1071.0271666808458
-447.7804198132833,-1369.177010655757,-934.5769567040295,921.526761871895,258.37349703956016,-1138.2293617714342,-922.2062240558895,-1367.154265904489,-1581.1869799090596,-1348.2319653984027,-1227.0743273581536,-1082.2055198399294
-449.45328806986294,-1375.4237089329326,-943.1647171180755,928.8073484385188,268.37304795915685,-1140.9832065540318,-912.1217417833698,-1360.3107057316427,-1564.1142545028001,-1330.940949798921,-1236.2577020917693,-1098.2211767777064
-453.33357057820507,-1384.2113974451895,-952.2135842901607,938.5115127096824,277.73254687667304,-1145.0671584369688,-898.8740863571026,-1352.7781893993536,-1545.357670107437,-1314.5015279200422,-1249.0264599207912,-1118.3858669081253
-459.40605648144793,-1395.4479323005535,-961.5577164561462,950.5397906689147,286.25592403451964,-1150.4462491783995,-882.8299508927938,-1344.9744156259478,-1525.6145116436742,-1299.3917075305778,-1265.0984635256025,-1142.2631786355312
-467.6470387034146,-1409.036976405634,-971.0439722684443,964.7950415399736,293.77229428279213,-1157.0789401731063,-864.3290673224151,-1337.252356945131,-1505.525799760168,-1286.0323872615106,-1284.2030139408064,-1169.4441319768296
-477.973683438635,-1424.8120287506135,-980.4817277709319,981.0773527543141,300.07462599779836,-1164.9075881965896,-843.8411141131279,-1330.045187821596,-1485.884520832999,-1274.9362654336908,-1305.912375871502,-1199.3150846052831
-490.23877331325144,-1442.5809034879157,-989.7087974760232,999.1116632863373,304.95605197174194,-1173.9078531284913,-821.7330012991355,-1323.4534569367052,-1467.261061823609,-1266.5225360414802,-1329.716537312191,-1231.1792173554732
-504.159085116218,-1462.1369034857491,-998.6440368906582,1018.5489136124231,308.19199252785785,-1184.165705075134,-798.0516337504398,-1316.67958435346,-1449.5933434453123,-1260.97626305325,-1354.9367278570853,-1264.173475016589
-519.3924195112971,-1483.2617891058844,-1007.2387047110934,1039.0029353098994,309.55799370939025,-1195.806423493164,-772.7233141628185,-1308.5871819760057,-1432.5720163859517,-1258.382359327849,-1380.8261390484995,-1297.370091202641
-535.6431288990773,-1505.7524357257764,-1015.4803004783732,1059.997496947396,308.903711263905,-1208.9400504001646,-745.58960671761,-1298.0513207695694,-1415.7956449169033,-1258.7077578579735,-1406.8038661905227,-1330.0640865262676
-552.6091655049828,-1529.3749488174208,-1023.3512243912996,1080.9321242869426,306.08468375778955,-1223.6651195501097,-716.5212763472521,-1283.9939890137262,-1398.8872400109044,-1261.917525162324,-1432.2712729847615,-1361.5364022267574
-569.9914398711185,-1553.880957626716,-1030.742183204649,1101.4322682588818,300.90116047142027,-1240.017037683469,-685.7057973165379,-1265.9156573783098,-1381.94949308175,-1268.2230559120983,-1456.509025623574,-1390.8912094228917
-587.5226766392934,-1579.3173383823735,-1037.5334983824475,1122.889400658899,293.18255528219936,-1257.9939025087524,-653.3991615338782,-1243.5312786221882,-1365.205276599537,-1277.8455983211468,-1478.853575858853,-1417.3066911817734
-604.9061456962669,-1604.7928584130564,-1043.6679180485203,1141.0569118877368,282.8059892832846,-1277.6182849354861,-619.6731190568523,-1216.1014429803367,-1348.5242372581374,-1290.7947560027103,-1498.6448199287272,-1440.01401450984
-621.9465071173579,-1630.790412851967,-1049.1209833926662,1159.5757436060167,269.7512382402148,-1298.8702001671134,-584.5495522060979,-1183.110252663219,-1331.7856123075474,-1306.9730264535172,-1515.4952219453824,-1458.5957891280273
-638.6776152188729,-1657.0176446725777,-1053.9399089674462,1176.775171043855,254.2171279910596,-1321.6506978279601,-547.9201243621216,-1144.56039981269,-1314.9120737259652,-1326.0813916638085,-1529.6604457997244,-1473.4356549213103
-655.2426391204182,-1683.561046959014,-1058.2222375900603,1192.8929838529343,236.52338258963826,-1345.819485153434,-509.5782849976831,-1100.5819988949177,-1297.7532808779938,-1347.6543542518739,-1541.6949819662264,-1485.3153138790346
-671.8769673731487,-1710.5670118598475,-1062.0184317717703,1208.513770641045,217.00384047548363,-1371.1663704142206,-469.50976338469735,-1051.8887963299776,-1280.5023564892174,-1371.3427848877714,-1552.2537624092627,-1495.1367151998156
-688.8006059822428,-1738.1618746206675,-1065.4315704684693,1224.078061195237,196.04814793644053,-1397.4857147149928,-427.5641539872658,-998.8521684133207,-1263.07974525284,-1396.6050871035761,-1562.0094187109437,-1503.8721059802197
-706.018614965971,-1766.378588338159,-1068.7133921401855,1239.608402543275,174.07230137329046,-1424.6797423101134,-383.1177302051092,-940.129111703282,-1244.3430649419074,-1422.3711909134468,-1571.282368721483,-1512.19797175018
-723.492909154547,-1795.2364580343499,-1072.1370494930945,1255.0647198805932,151.5004003536403,-1452.6597696719973,-335.4913683606978,-874.1239564674315,-1222.9774506188628,-1447.4743875629497,-1580.3093118649604,-1520.7222773336543
-741.2671206176782,-1824.8058239587324,-1075.9528894967896,1270.6770034324245,128.82208552978636,-1481.2970335367295,-284.10174499652067,-799.9546260256785,-1197.9873648646849,-1470.8553167567752,-1589.6109844476073,-1530.3456812726085
-759.4474138559642,-1855.156361471318,-1080.3383232980732,1287.730630043038,106.49261892818649,-1510.4018790353014,-228.61895231548084,-717.3513853572729,-1168.7757054236438,-1491.6458775717824,-1599.6977502688878,-1541.9464663399674
-778.3341615474563,-1886.3628179440802,-1085.244916850248,1304.4264775862684,84.82533643962464,-1539.621018785133,-169.4633052444168,-627.818841864317,-1135.9745266008397,-1509.6148978233862,-1611.0342469270745,-1556.2907751706532
-798.2905478345472,-1918.4887489633713,-1090.5205173024278,1323.520971687665,64.08280280435886,-1568.5335353186795,-107.39454214022311,-533.7516984207338,-1100.7961870624147,-1524.8360803117534,-1624.0915828459852,-1574.1067004004472
-819.5087657035151,-1951.5253093366846,-1096.090241957787,1344.3479516575426,44.51630596454823,-1596.7840472496455,-42.9251941995794,-436.3769950766098,-1063.7842577438257,-1537.063740995367,-1638.990672968353,-1595.7953977506156
-842.1679265023005,-1985.4537067113833,-1101.8452775397816,1367.238078687076,26.38789036382883,-1624.0152265850577,23.330875236479045,-337.4527587295505,-1025.7497486255468,-1546.2040498111944,-1655.9531455730378,-1621.8091703593411
-866.4981850025622,-2020.260398621859,-1107.599055358001,1392.6665961135625,10.06405248588139,-1649.8590092153436,90.55962807547623,-240.60340329031058,-988.3901752904324,-1552.6379956808385,-1675.8694579913606,-1653.1374695130683
-892.632961474907,-2055.884862556983,-1113.2112680125551,1420.9108109149788,-4.051887451851108,-1673.9898355809617,158.09765904601477,-149.1474015286612,-953.1518217321881,-1556.6272166547492,-1699.6125690413337,-1690.7378788428066
-920.6645114374742,-2092.320720894489,-1118.584517148146,1452.1437200228686,-15.607325461777945,-1696.1024978339528,225.35090420786668,-65.56018866717882,-921.0515488421379,-1558.1846119827492,-1727.6716183982946,-1735.242068727297
-950.4082617554624,-2129.474403126583,-1123.772603951502,1486.2812200655912,-24.243684035044577,-1716.0215886795402,292.21558818413746,9.66842891586309,-891.9419280258423,-1556.7607863983515,-1760.0483071269596,-1786.8325662268887
-981.0841107798753,-2166.7936195693487,-1129.1858518683207,1522.6679358826668,-29.59558666159787,-1733.768334318284,359.7570788469947,80.93461688468487,-862.8678623731705,-1550.4357140035636,-1795.5948862918012,-1844.6803816439872
-1011.6039879307212,-2203.4337593117457,-1135.4283142452352,1560.3297069735156,-31.30444963721392,-1749.446894010552,429.645387818929,155.1914710967884,-829.3927985937014,-1536.556343285037,-1832.5163223062557,-1907.3795049841933
-1040.7528190078365,-2238.8135057816958,-1143.0859615028319,1598.1127774385468,-28.96159556193358,-1763.3387480990375,503.5691862794347,238.6226810470461,-787.3866485949659,-1512.7130222921003,-1869.2997665536923,-1973.6561800339018
-1067.2495870061473,-2274.632323549951,-1152.8313774607088,1634.7922810852317,-22.19196537873851,-1776.4940871510266,583.4287272580069,338.63940502745834,-732.0337080150272,-1476.113537626347,-1904.0319891328295,-2041.912516926291
-1090.020945115373,-2305.078077377924,-1165.4603820612963,1669.4194169171026,-10.747235959705064,-1787.3693418043808,671.2134623988713,464.59114168151126,-657.5569945327916,-1423.2592948129745,-1933.9796481311005,-2110.0232493306958
-1108.0365134223387,-2334.843286400593,-1181.7333473887215,1701.09534783242,5.586653145357424,-1797.814832477109,768.7666017064982,625.3944239363217,-558.4347234852158,-1350.784426232454,-1956.4039585458672,-2175.8319160793276
-1120.0881998377156,-2360.796177914528,-1202.3230001219029,1728.6142408557212,27.019355110529318,-1807.2037277184836,877.8756846421791,829.5729908310601,-429.3882641267212,-1255.6037946295405,-1968.6593777911137,-2237.1336467168153
-1124.9700103142352,-2382.123182098185,-1227.7483171071576,1750.6678211557935,53.7948195941504,-1815.6811715480083,999.9660114925864,1083.1798437629604,-266.4232051889675,-1135.4154099624932,-1968.7612104523046,-2292.1262883676372
-1121.4817615170373,-2398.744370615815,-1258.2034091403946,1766.123453146844,86.30249803144646,-1823.7991920932984,1135.582006747355,1385.7063228150134,-68.91338643950434,-989.9295360134306,-1956.6243252934453,-2340.257310206588
-1108.466246523306,-2410.511427926842,-1293.666481587177,1773.9076573928094,124.97204519249689,-1832.1347901249278,1284.7214411726168,1733.2863236045264,161.96745901337195,-819.9519122330087,-1933.0745760161444,-2381.5571159745514
-1085.0341933390616,-2416.1342575752624,-1334.0831144514232,1772.4509856472919,170.15873975477982,-1840.5169010792213,1447.3757589275974,2122.9048324193623,425.4609972376407,-625.9219268099425,-1898.5474063445017,-2415.845680731828
-1050.298303001053,-2413.5741299943224,-1379.1179949179473,1759.6466292775133,222.19383776107375,-1848.3404805484956,1623.066779132167,2549.669103231871,719.6660060854533,-409.0091504159753,-1853.8792033934378,-2443.1709055964893
-1003.1922442013489,-2402.2718273042756,-1428.121732955049,1734.3092432278868,281.32988913125286,-1855.8855972495123,1810.510682574717,3006.0357466813025,1040.8575228913269,-171.73355118246977,-1800.491920065701,-2463.8315670593115
-942.683639625502,-2393.0407683935796,-1481.5391386048277,1703.084814250822,347.72520369729733,-1869.6202420611469,2008.2700040633583,3484.69711131454,1385.3004169618891,83.37647417466249,-1739.5893661357838,-2477.9660695507573
-867.6972619057516,-2359.616621289704,-1536.1773039549103,1647.4550697243697,421.60461724042074,-1875.5942578187032,2214.9613141293767,3978.002729394285,1749.2490007083745,353.9312120004679,-1672.367340076514,-2485.7359102213045
-777.5746986592249,-2327.131730025204,-1594.3861097915878,1584.0282201588732,503.0856604170501,-1887.9459864501116,2429.4630167500936,4481.183128742142,2130.427458049797,638.5918576376667,-1599.0456170642494,-2486.7498665984212
-672.5297473265605,-2283.610137299152,-1654.9655342415124,1505.070117096314,591.7951022926288,-1899.6639215935886,2651.7781757406515,4998.147742637763,2531.1751251922824,939.1803770370852,-1517.224258345836,-2479.12434216635
-553.2501827702199,-2228.7383227292185,-1718.0670328499123,1411.1632885053002,687.1342425865394,-1909.8113035797421,2882.3456700448405,5536.460249660974,2955.7855416830075,1258.9281164041176,-1423.2885730774935,-2460.289555294206
-420.8893600738174,-2164.301347391451,-1784.5824437187237,1303.9388179248274,788.9498934536931,-1919.0084070489556,3120.7403146208953,6101.596511389719,3406.970620973496,1600.029592217117,-1313.9526589030277,-2427.8765051628134
-276.41536890464164,-2091.6518639096626,-1856.1810498671591,1184.4231841460528,897.4522900249908,-1927.9236680381193,3366.793514223429,6699.9909600238525,3888.1169821986305,1965.2379496301535,-1185.5433228924492,-2379.286071954803
-119.86328208257248,-2010.217613356189,-1933.4110529428433,1052.943706562521,1012.1181551440746,-1935.5076054633457,3621.3500804952373,7338.763779378018,4403.894053344257,2358.4169523880473,-1034.1594282897684,-2311.7497348248676
49.01738014698292,-1911.3011255929757,-2006.0350014159353,910.0244740449524,1126.4758306270874,-1930.858534258455,3884.909673830036,8022.989699902709,4957.858871155471,2782.7730735961773,-856.3761606987949,-2222.7861535240336
230.69195120142206,-1814.035067436062,-2098.496286568539,756.6123658125068,1253.3386937748846,-1935.7898949996845,4157.488315143636,8757.710522999645,5553.066261236886,3241.1095319855012,-648.8051038802049,-2109.981908944904
424.99083649136,-1699.455879404828,-2186.47552514696,593.642215415095,1378.6635345923255,-1926.8832941860078,4437.609248552061,9542.598521248237,6189.067164111862,3733.91319316817,-409.3254797199299,-1971.699880055382
629.9630409794692,-1576.0573602456925,-2278.861955677408,422.0187686921777,1507.8436561335777,-1913.5193904735604,4720.143184040804,10364.465220383408,6856.928428594947,4255.966204278304,-138.90347071636404,-1808.1795806415585
843.0191601848394,-1443.760584171623,-2372.934723119743,242.66705062534712,1640.212408158569,-1894.9240315539432,4998.227562396116,11204.008693421414,7543.6402665931755,4799.273104705988,159.93244810672536,-1620.6115237618678
1061.39666049626,-1300.7806770560808,-2463.9724848016785,56.27440624422208,1773.8194867305424,-1868.42286304488,5265.594914110219,12041.596463463417,8236.65080403947,5356.3152424535865,484.6377938059223,-1410.1418646686436
1283.0834301684386,-1145.9623950760124,-2547.7366211259737,-136.43630024955127,1907.0509584282588,-1832.046795732549,5515.39248251519,12855.955806064125,8922.057687209806,5918.520585495342,831.9707739259104,-1178.358524861461
