I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-274.47694542232836,-15.452758806187365,258.8780798927364,160.7543348896689,-250.91609548453974,127.45521384460497,19.553412996238503,-74.9268105294151,151.16259476814943,69.6320980464396,365.6103948646485,92.81086751615774
-279.7145311546565,-22.180628334522527,257.6642519507456,166.5408463735564,-252.71128691959964,123.5351759301359,21.228710384891947,-75.44354242693757,155.73464537821843,73.860791609398,371.1111185295037,95.31288182465664
-284.7222898921307,-28.50707414326644,256.5200654906873,172.01591748778966,-254.49035288749585,119.78216175749287,23.060756560509816,-75.98916614394281,160.26003736947123,77.78291379305772,376.2179649971438,97.51968279044979
-290.04155518452836,-35.607161662537806,255.45425281480533,178.25340741277486,-256.2533447306566,115.9201566222046,24.864666073230715,-77.04474309571552,164.45841499100175,81.09642491716028,380.9115127692276,99.40838856702183
-296.32883027208334,-44.85589468845449,254.47349962324935,186.50392366098376,-257.99890745251327,111.60739330920396,26.418497010216086,-79.20809437538531,168.01337937075644,83.43806167278298,385.1753206755067,100.95891064053929
-301.2595968981045,-51.33973157798198,253.58739286501958,192.18401891173798,-259.72755385673497,108.04543368874592,28.497679358916066,-80.63137024778233,171.69650174799034,85.7695255993303,388.99591956461416,102.15463339395859
-302.5607952355904,-50.3354456370378,252.8050232319281,190.91246982282976,-261.4407266618806,106.41446264059583,31.861714018608904,-79.46968849813402,176.28390034510616,89.06524004019437,392.36714899284146,102.98694190196217
-304.1969981507201,-49.95767901709031,252.13471882326613,190.20700090286667,-263.1428535207666,104.6809014157803,35.17619637012635,-78.89547359823933,180.27179005296782,91.63420918776124,395.297863005229,103.46513270012663
-310.3376149935423,-58.69086869760384,251.58485118496066,197.92501537966572,-264.84010295875174,100.70916755438074,37.03923257064968,-82.23690681386891,182.10473242553402,91.71650982034201,397.80541308636595,103.6076655187408
-317.1788364922222,-69.43708750187027,251.16058602561134,207.65143674890138,-266.5368411747872,96.4762696695895,38.735356132485954,-86.38638223788271,183.2436573428183,90.99451370949555,399.9091696595435,103.43236658633843
-320.2971959520589,-73.78618187760559,250.86835761794006,211.74052283440008,-268.2386544916202,94.27552396807305,41.75324641704121,-87.76289747066998,185.38318308139995,91.41821465083632,401.63278373295003,102.96225852144374
-321.9010723889364,-74.74741285833807,250.7211674783077,212.67770979857394,-269.954603611573,92.9794726467028,45.34048138130362,-88.18369586871815,187.6751862331609,92.06887989076918,403.0017375592308,102.22357365441252
-324.74167727517,-76.40947686247112,250.73304046094336,213.93278647894584,-271.6942449681609,91.17608403294221,48.5574769234572,-89.91723210421921,189.06092641620393,91.79127465366307,404.04258188116523,101.24401065086815
-327.97627909407953,-78.62575098645617,250.91666113411475,215.6602141088354,-273.4673875636798,89.2928332489511,51.66536789073012,-92.33848955144778,189.87155616827062,90.99181348468092,404.78685352807145,100.06028746578963
-330.7253370758034,-81.405260183947,251.28185965218972,218.21596300444187,-275.28199154429876,87.78448901164778,54.94844850655131,-94.74937660065157,190.46679696746372,90.09114790075365,405.26476892017996,98.70284102837667
-333.34083446810735,-84.53970013485699,251.82962135753576,221.23980845348092,-277.13975082207907,86.48747290174077,58.30481599757532,-97.3323895855722,190.77049622428362,88.96984522538496,405.49851480141547,97.18237318493729
-335.9614019113678,-87.09878427363637,252.55716539888135,223.66842508694603,-279.03980332208243,85.36148057318631,61.71987534576499,-100.0361269902673,190.8125143374047,87.59801809183334,405.50805430983877,95.50120627822105
-338.5064033656106,-89.12795007323008,253.46505526538252,225.6494467024621,-280.98276565188996,84.50595101030318,65.26442245749043,-102.62992718093157,190.67551334876836,86.03299664552185,405.3137465545439,93.65481559698576
-341.0364824276996,-91.01265153906026,254.55299356614378,227.64397101363338,-282.96893065351713,83.9338771243556,68.95388486839865,-104.99474298747937,190.4204253582267,84.27554196772343,404.93724126429373,91.64419871852783
-343.59466676114965,-92.69855483431307,255.8191657766517,229.57447964425813,-284.99909212595185,83.60585150827232,72.770222978751,-107.03152150881132,190.2096152496256,82.3557047865824,404.4072047193066,89.49846544637848
-345.9531505001537,-93.97878614994484,257.26357922487466,231.14320307508856,-287.0754485799253,83.49430923751949,76.69907356992516,-108.6315446965046,190.26027976884822,80.4342339185571,403.7552799759428,87.28030952735278
-347.99106916998176,-94.81696432903078,258.8857049928497,232.28060793493933,-289.19948613458087,83.59518671540432,80.74262617428602,-109.6620254192565,190.76445013512915,78.61696893057746,403.00984188457363,85.02960437800257
-350.0849123067351,-95.50110746261231,260.6908492815242,233.40632934643088,-291.37569163332694,83.91603096274437,84.90034714950926,-110.0404206363929,191.79246329032668,76.77406539379703,402.20089711575196,82.72906477282181
-351.0807880692219,-95.07082934165781,262.69876683520727,233.17585984538724,-293.6158096538927,84.47989746587315,89.15668851272619,-109.84240176087737,193.39913315349713,75.47628933775196,401.36183105705396,80.53231718350114
-349.57701575886836,-92.3873595772842,264.93585038597877,229.99954685327617,-295.9349072218446,85.31947434128286,93.4911326323466,-109.21352907650575,195.57871186601542,75.3994891688388,400.5263734300349,78.61950373677998
-350.4049141830965,-91.31238194118143,267.4296723005507,229.3864010562731,-298.34917987439644,86.46267051462749,97.87744892697305,-108.2784182839352,197.64966038230122,74.32199996186243,399.7313384155137,76.4755073373182
-358.30258335561365,-95.67613535274019,270.20876314870407,236.73452342330137,-300.87526322677473,87.93730978607901,102.28721949966301,-107.19352896476603,198.90916740496573,70.07123854526296,399.01100743610834,73.59255267466408
-365.002802373534,-98.96345652970246,273.2965400314617,242.79188047922165,-303.526607796813,89.76827219968159,106.70046602509099,-106.14199573002374,200.11772676198115,66.5013061400934,398.3881250612594,70.92206442343085
-361.8244052393065,-94.33313430454541,276.7140749740783,237.8576157834604,-306.31544115268713,91.97961385121575,111.09934886455038,-105.28712603025647,202.1064471018321,67.6521564139138,397.88274163651647,69.46074227520596
-356.7418960213607,-88.289535887401,280.4861774201593,230.75368837042004,-309.2559421479557,94.60646743398392,115.46203389450065,-104.80266205659834,203.76498029884715,69.90965191608308,397.5191712948082,68.3136044137016
-359.01989591144377,-88.30411210754882,284.634997603133,231.72949935930976,-312.361355864132,97.67683803185768,119.76730854284561,-104.7849144747768,203.92459690450661,69.06553200122428,397.32319247132887,66.45218507367582
-364.0683606296782,-90.49749466699461,289.17642191830134,236.01612277013433,-315.6429119702202,101.20154424945267,123.99370001971823,-105.1288535876868,203.26440799850087,67.14572433787939,397.3269212249363,64.4578075449889
-366.15577655948624,-89.97644755366157,294.1232719499657,237.503283198378,-319.1108007040658,105.18155072656755,128.12016036791962,-105.63713769263725,202.7063320620209,66.71254770572791,397.5660025997994,63.055688030995476
-367.0343548449304,-87.98926252767409,299.4828984250578,237.49663142047385,-322.7723725432936,109.59797903978674,132.1323487037011,-106.11385917140818,202.30028740423268,67.17369832727404,398.0676352794984,62.117532962526845
-368.5532887887326,-85.78348117357761,305.2622218961635,237.27125414462745,-326.63480061327743,114.44378183874336,136.01625142279045,-106.34083580566275,202.10792532363823,67.90763565115194,398.8620291164752,61.49787575305739
-370.03106959166075,-82.36439283056545,311.47578714771527,236.08586652592385,-330.7087693228777,119.74958940090258,139.75164248180778,-106.130156357387,202.44463954642154,69.16534370822912,399.99479738659824,61.31516216338999
-371.26087294779376,-77.11640965754667,318.137658827356,233.82898647596843,-335.00454201174216,125.56451961234379,143.32039385771404,-105.32622609122556,203.5247490549549,70.93342780113777,401.5095006141236,61.617395066640924
-372.53792365120916,-69.83492808365163,325.25602853021763,230.43683073186975,-339.5297581806556,131.95645989309267,146.7091338042341,-103.74111335596999,205.53386241139972,73.104058596314,403.43870057879417,62.395922736504524
-373.83714359684876,-60.26040136814459,332.8333036736048,225.60371649210782,-344.2888748768541,138.97248961183158,149.91314427378757,-101.24780455277964,208.61434450709237,75.71700654684847,405.80192847241455,63.663793032202705
-375.0588382923226,-48.64056861677202,340.85971191009764,219.47647854378963,-349.2795558552172,146.57928520377789,152.9467251141941,-97.87295967426803,212.72679645191477,78.81144077100882,408.5887342204878,65.42367623708384
-376.4197379685761,-35.900717892835644,349.3180938990851,212.75720813573682,-354.4954408639743,154.59272126449417,155.83437863541036,-93.71400045208662,217.73096533459616,82.35144291704214,411.77047765302996,67.65533277916862
-378.0583088837353,-22.71964898211237,358.19340932144763,205.93321868315414,-359.93071824818196,162.9174670190009,158.60030264407865,-88.89911935070184,223.43514409250628,86.28599958703226,415.32667732487846,70.3031012829103
-379.5756420977414,-9.045418493862172,367.4652555337769,198.8123781917201,-365.57694430654095,171.73851831331484,161.27438782688375,-83.57100435663213,229.6258472855469,90.65621040510179,419.2227851109142,73.30844041931589
-382.25786312063735,2.584837207616718,377.1036518845579,193.6211819186103,-371.4218078955547,180.36806785868396,163.89050454341077,-77.81124767983951,236.16848059218887,95.18308044802649,423.3920043678654,76.6476670554993
-387.66989710716325,9.323624532376387,387.07638573701894,192.88653416869698,-377.4519396730055,187.9795922465689,166.4845960385185,-71.67862820738638,242.95727211493903,99.53010145219562,427.7656413597421,80.29817336983186
-390.51221607701916,18.50047456504019,397.34817176448,189.54856471083585,-383.6519714399378,197.25035122413593,169.10161264862796,-65.26992437400374,249.8422069916841,104.72260153105624,432.28286124220665,84.22553706237656
-385.577566281042,37.44720254755576,407.8885266976347,176.61549106317474,-390.008400293397,210.80848573960867,171.78093712570816,-58.66962544775876,256.69053989922503,111.75627575049616,436.90256061275153,88.37522406849085
-381.9662785232075,52.99763625960789,418.68525617925405,166.4887416833784,-396.51553166189535,223.97530637510093,174.54405721598152,-51.928488789111455,263.4100411948922,118.75002021051921,441.6417982298204,92.6371125187736
-389.22664556539127,51.628784695336336,429.7326732147126,171.9695923349861,-403.1702887309991,231.84662878065436,177.4040369282986,-45.084886852376805,269.92825224583623,123.71969863086126,446.5460846394551,96.87984915680123
-398.55930727412465,46.193411890973216,441.02074420918456,181.23993230888527,-409.96790616981707,238.90356885489845,180.36573566899273,-38.14988478681831,276.2133185705049,128.33027381562022,451.63960904222387,100.99250566347315
-399.75661130870003,51.74678434875095,452.5384237686635,180.4312974116696,-416.90281197081174,250.35158997283253,183.439891777546,-31.13490061331198,282.2418873041539,134.52868096012114,456.96290113500885,104.86625251883058
-397.88830787878766,62.53313210629699,464.268230763416,174.83314444921461,-423.9656847770319,263.57503410255197,186.66161251604836,-24.094962982805015,287.9539608537631,141.24102917138143,462.5942328273414,108.40228596273097
-399.29728038712943,70.88395238894915,476.18675007502827,171.49995933481756,-431.1442985466955,275.3054014347632,190.09230770921963,-17.09502783868572,293.2869465101585,147.15311581073902,468.60528721696755,111.52020243468526
-402.11593274998995,78.91448414411809,488.2731493490461,168.83388341722454,-438.4273491321738,286.4901724528169,193.7862371993718,-10.18766320573666,298.19249645173693,152.58152698632352,475.0586097921992,114.1337866799961
-404.34600445936513,88.52513570833965,500.49773099593887,165.4209315471634,-445.79997528193314,298.126584413147,197.75273353191767,-3.413360970519537,302.6477553560192,157.8838633514698,481.97314082957206,116.19791110788654
-406.7180396699732,99.13676368269287,512.8116728078421,161.5976655966384,-453.24018487917516,309.7762890294569,202.0972883843013,3.2205374404835134,306.682550252743,162.90505037567817,489.2517122314653,117.75344529974048
-409.40131206872286,110.92753992505033,525.1571638193064,156.88230795972547,-460.7224464285842,321.2666437465162,206.92973802824602,9.725780644959766,310.3583599992167,167.61551708411392,496.74272843943913,118.88618271367666
-411.9603630126589,123.73496111914275,537.4697800521002,151.3190210053386,-468.21811996092055,332.71056246416543,211.88628478574532,16.112478740897668,313.7586862242085,172.11943794287555,504.3175184877174,119.72050513413137
-414.3411309501092,136.7809229810175,549.6848167622243,145.5281601529898,-475.69809073116375,344.0361794814792,216.617106936348,22.396474370085393,316.96988430938467,176.45173449824853,511.8262450746753,120.38413674930052
-416.70742383598355,149.59452251116662,561.7512385295543,139.8361611170364,-483.13809230744533,355.1217871507961,221.76318371562465,28.59702727856146,320.04616055633323,180.59449976525482,519.0936520121649,120.94250873824582
-419.17708142356946,162.00537339929667,573.6216252848773,134.3913366303718,-490.51487249170503,365.97543089540585,228.088001835879,34.73641032706494,323.04487019027147,184.59731307839758,525.9618912399378,121.45341655419881
-421.7659748864704,173.67188928809924,585.2425646520104,129.45277454066786,-497.80263634741885,376.5894609202376,235.07625190599677,40.84657645053147,326.0472572798691,188.50927298746984,532.2705718365654,122.00604675124467
-424.4665457644712,183.97957488586476,596.5593670445282,125.41811266269937,-504.9744980157069,386.76235819858596,241.9281726021045,46.96248356680084,329.1644509612385,192.28118813314885,537.9239222683581,122.71659019948441
-427.2739637389413,193.9797582310384,607.5127107559907,121.57690141399219,-512.0013686718529,396.90738328480063,249.43982184031918,53.11726522406749,332.57671497649693,196.29246956002027,542.9919683936348,123.77069930751631
