I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-877.1451634296566,-1498.2231449450708,-622.8765355439581,1184.3995395638774,-128.18715637920877,-1067.2504560390544,1487.9265174600048,1877.7698840007406,519.4119591682926,-1212.6074056299542,-2365.1663323981593,-2359.6278140685654
-885.0358316085152,-1500.4758839406081,-616.9942584486543,1189.4781297121106,-134.6147955566909,-1065.879686738163,1476.3139894073436,1866.8029904723205,514.3816455929172,-1209.760729487248,-2357.4189360448286,-2354.245273301835
-892.9651822852999,-1502.7743263144016,-611.1014771367778,1194.6017009503921,-141.07234386198184,-1064.6701827857798,1464.5109168486733,1855.4809442655026,509.0700962473541,-1207.1344376338013,-2347.8784166302567,-2349.2612619154447
-900.8728685032715,-1505.1241344797452,-605.2680787833594,1199.7442074457424,-147.4978813061051,-1063.632093322038,1452.568149040192,1843.8624350886785,503.53414183117644,-1204.7195297100475,-2336.7417631963012,-2344.520361958965
-908.689281887811,-1507.5306375161217,-599.5702194284379,1204.8746852654165,-153.8218215385009,-1062.7706854442138,1440.542861101734,1832.0044094825287,497.83951188621353,-1202.5081035394521,-2324.246926351075,-2339.8507990878943
-916.3484788335968,-1510.002356327404,-594.0843866273891,1209.9658310055613,-159.9760396378071,-1062.091082257064,1428.4860008408725,1819.9607739834726,492.05039672559536,-1200.489185870506,-2310.6671541815567,-2335.0534621171378
-923.8038950716308,-1512.5468954193775,-588.8726523594966,1215.0003300621304,-165.90861338092,-1061.6013063281923,1416.4353712184777,1807.7914999570264,486.2277319697044,-1198.6433018444816,-2296.2185202792,-2329.9930945695064
-931.0134195771125,-1515.170223201011,-583.9928686880426,1219.9624430369972,-171.57170894508883,-1061.3073581355518,1404.426498599289,1795.5593356570985,480.43328082041023,-1196.9470628848492,-2281.154938933254,-2324.5870824646504
-937.9328707552703,-1517.8827578030262,-579.5093606696782,1224.837430197733,-176.91323987270363,-1061.213959511773,1392.4906446832263,1783.3210456496533,474.7194681718657,-1195.3747420358736,-2265.775152306389,-2318.7169230984564
-944.5127043061958,-1520.6905669143218,-575.4860378994832,1229.6053637613143,-181.87872917514656,-1061.3188405515214,1380.6664607784953,1771.1344758465505,469.1472055608239,-1193.9011568155952,-2250.2624885620057,-2312.342179347976
-950.6827710010194,-1523.5864404080244,-571.988942075114,1234.2285237662184,-186.40283162448563,-1061.6027009061313,1369.019923015481,1759.064309633036,463.8065732090907,-1192.5066771264126,-2235.1192508152076,-2305.6129438670728
-956.3655525092361,-1526.557285840744,-569.083325498003,1238.6620315669534,-190.41702945011104,-1062.0396416992214,1357.6269214598315,1747.176451477395,458.7938466306933,-1191.1739313373369,-2220.8992448506515,-2298.7620215577253
-961.4945901653441,-1529.5874566921807,-566.8206573641625,1242.8652333071152,-193.8647986018953,-1062.6064469568291,1346.5573904137127,1735.5342048268737,454.20319719903665,-1189.8868399493813,-2206.6952035312756,-2292.0367802551486
-966.0044626403695,-1532.6603589240895,-565.2506101788902,1246.7972278624277,-196.69086668412226,-1063.2803869107524,1335.8796785908082,1724.1995780106313,450.11739320408225,-1188.6284621393177,-2191.6339889841483,-2285.702270148001
-969.8296273905346,-1535.765158325657,-564.4321210676611,1250.4195341107556,-198.83511485788512,-1064.0454506020328,1325.652490106122,1713.2319768506607,446.5762395367968,-1187.3755673362205,-2177.8844196576706,-2279.970077405481
-972.9127179770453,-1538.8930282503354,-564.4180348101708,1253.698622228369,-200.2441861019002,-1064.8906241146,1315.9252660418201,1702.684692120926,443.60379921358606,-1186.1050051490106,-2167.7135785123655,-2275.007191174198
-975.1991580143825,-1542.0323373224653,-565.2512728285585,1256.6008892061013,-200.870859758459,-1065.8004057997566,1306.749440591797,1692.6045560712084,441.24334122951547,-1184.7993733257072,-2159.573911258353,-2271.0019755866356
-976.6524246297212,-1545.171803959119,-566.9552616787741,1259.1019319659333,-200.68605065142538,-1066.768405116491,1298.1631007499016,1683.0286864686404,439.52838434612727,-1183.4465052933529,-2151.562489930893,-2268.0738440804353
-977.2745674664566,-1548.3002664490639,-569.513333360281,1261.196896446881,-199.69883071732033,-1067.8071339674016,1290.1769577355537,1673.9783509859706,438.4813023554247,-1182.0430009531156,-2144.7512844395937,-2266.1871808896335
-977.0885099767564,-1551.4068058340492,-572.8858152723667,1262.8916313615803,-197.93947771677318,-1068.9380341064618,1282.7872997871625,1665.4638650760373,438.1217999089729,-1180.5917975599682,-2140.379952286267,-2265.23305797777
-976.1254970240781,-1554.4841093956327,-577.0290164850006,1264.1978947413043,-195.44401048313273,-1070.1941716577637,1275.9795901293164,1657.4922245826226,438.4271526193038,-1179.0965042932253,-2138.0257654704615,-2265.074013212139
-974.4250303663658,-1557.524431145123,-581.8876345298269,1265.1314667452118,-192.25799495915936,-1071.6059384916314,1269.7349636900897,1650.0620735637422,439.39034114383645,-1177.5645092873401,-2137.179629700344,-2265.5508529958515
-972.0218355407738,-1560.5161973740483,-587.3993588274906,1265.704178223605,-188.42805469180897,-1073.1789804673238,1264.0464583200592,1643.1608339377215,441.09452570071016,-1176.0092468889388,-2137.789475088446,-2266.548981069175
-968.9513537982367,-1563.4486271344424,-593.498713251102,1265.928818442958,-184.0025817755549,-1074.914506575896,1258.9076594433982,1636.771174211237,443.62552513485275,-1174.4476207340854,-2139.670631282319,-2267.975482546592
-965.2624316315423,-1566.3065096099417,-600.1077215119917,1265.821852620514,-179.04252989129145,-1076.8213147356691,1254.3011251264768,1630.877259236285,447.02365100696056,-1172.891767471179,-2142.4923719053445,-2269.69705494313
-961.0042860966269,-1569.073589343762,-607.1526928350607,1265.398731050429,-173.60668113818554,-1078.9171113159173,1250.204769998703,1625.4698817786498,451.2770862282264,-1171.3467649498864,-2146.04668947332,-2271.607322362706
-956.2185857883622,-1571.75263237625,-614.5831276588302,1264.6819249237483,-167.7383398792533,-1081.2473083234984,1246.5887530844002,1620.544324463088,456.23819479487736,-1169.8254049479574,-2150.366305257223,-2273.683127217843
-950.9460174522176,-1574.334994464698,-622.356023845373,1263.6853315690205,-161.47644682180115,-1083.866867603472,1243.418292027414,1616.1146312339956,461.690652537186,-1168.3163675651715,-2155.5361264385765,-2275.923849737421
-945.2229365073898,-1576.7777760649656,-630.4277351016669,1262.3988724384103,-154.8579806495714,-1086.8124287483406,1240.6654395326727,1612.2200709541194,467.48088181142333,-1166.7625064311887,-2161.5275926975787,-2278.334706593258
-939.0891686880277,-1579.0461515584032,-638.7522222421608,1260.8193348827845,-147.9228371567358,-1090.119295320817,1238.2987503804777,1608.8930341277592,473.4135069115243,-1165.117124617454,-2168.3417867388903,-2280.9211505203457
-932.6013671901569,-1581.0795650862603,-647.2671652313959,1258.9351262156847,-140.72755398950633,-1093.825279037789,1236.2743093767199,1606.186058904994,479.1840269454568,-1163.3014421706375,-2175.996152478533,-2283.611815355892
-925.8203822702557,-1582.8412554449556,-655.9028736418737,1256.7525651634692,-133.33441369775113,-1097.9564085759398,1234.5478368436145,1604.1261994477159,484.5014468545164,-1161.273236308307,-2184.4968657502727,-2286.323582963117
-918.8023525369359,-1584.4429041596654,-664.59634932298,1254.3720009235456,-125.79992118294908,-1102.5362503606464,1233.077000200224,1602.6049912615867,489.097849417235,-1159.1941973290925,-2194.0083262448557,-2289.0669305181164
-911.5988186295352,-1585.9197453934644,-673.2807548192828,1251.842681819754,-118.18014137185101,-1107.557406373515,1231.8298829381122,1601.5669714189312,492.82651755042,-1157.123551567071,-2204.5110241594116,-2291.8129947494617
-904.2476204296648,-1587.151510889435,-681.8817614122413,1249.1080944559824,-110.52776677667096,-1112.9454815736447,1230.8017917169764,1601.0831414369454,495.85796088247565,-1154.9151072341317,-2215.5400660076766,-2294.457823145393
-896.7790706545316,-1587.94298782161,-690.3231849428541,1246.0602459337924,-102.89264898794615,-1118.5918673214812,1230.0015276132337,1601.2625792254578,498.5134935636237,-1152.3227925259177,-2226.4330024785722,-2296.8688202784483
-889.2278649556931,-1587.8017220074807,-698.5220415029177,1242.4003476387873,-95.3306924264234,-1124.3722872376475,1229.4375571646178,1602.4360521741994,501.0736502923288,-1148.6873696133193,-2236.259292892156,-2298.7557280865344
-881.6243683092297,-1586.4961771213975,-706.3991196925174,1237.9972478944217,-87.8937623097682,-1130.1559086896173,1229.122443914491,1604.7102246619143,503.8700576116193,-1143.7149546611863,-2244.3313803077754,-2299.959222938135
-873.9902677363808,-1584.5254720792009,-713.894111393575,1233.1896410246316,-80.61974395171244,-1135.8388603582873,1229.067229617907,1607.5255522250472,507.2659938597306,-1138.125962992403,-2250.746053101639,-2300.7163065175423
-866.3458381137297,-1582.6314716081404,-720.9523291069376,1228.4730177188374,-73.54321555304196,-1141.3230072447438,1229.2812539082379,1610.140986588772,511.5831830621479,-1132.9780026456158,-2255.9116264679055,-2301.38469693524
-858.7081392337043,-1581.886284302771,-727.516676261417,1224.5566514320112,-66.69832172158502,-1146.4890369866841,1229.7809336934715,1611.6869904781245,517.1716397768663,-1129.795425148369,-2260.5322390680553,-2302.4420101209435
-851.0993498694654,-1582.8530187653218,-733.5283034685849,1221.8210886205154,-60.123443644665514,-1151.2159610266608,1230.577559643636,1611.664390869344,524.2437622217866,-1129.388995475537,-2264.935352175229,-2304.1247681722143
-843.5606038586676,-1584.5434538137079,-738.9160281100798,1219.6469126476889,-53.87447682037514,-1155.380766674631,1231.665736532511,1610.7873706477972,532.6576317824014,-1130.396705460165,-2268.1991303098907,-2305.9245976449224
-836.1399825891152,-1585.42225617492,-743.6053563005063,1217.0620570740627,-48.013219381894366,-1158.861126238887,1233.0332766970384,1610.1767478238573,542.1022043604179,-1130.689922250218,-2268.9991217032853,-2307.0610972385557
-828.8818055961491,-1583.7742464410278,-747.5353746469036,1212.9746339373814,-42.593021722189846,-1161.5611326296846,1234.6638416302426,1610.7795550686344,552.2438506083625,-1127.8808640261173,-2265.9079972010563,-2306.726359129415
-821.8294321649554,-1578.4896952055624,-750.6468158246055,1206.68596349342,-37.66579582383515,-1163.3858502948658,1236.5412384085662,1613.3109661465094,562.7098237296848,-1120.4303884765318,-2258.132771346831,-2304.3521097579655
-815.0195335227729,-1570.444392728427,-752.8753361636922,1198.7863942354097,-33.281198596774836,-1164.2161743087145,1238.6613686553587,1617.5557720817928,573.1877914407171,-1109.5888180186032,-2246.722620299001,-2300.1529937967102
-808.4825452080999,-1561.2881173356575,-754.1646337698883,1190.3663225053533,-29.481343892098987,-1163.941281823195,1241.023125952581,1622.8960361821835,583.4237105011154,-1097.6893748197508,-2233.4692058488477,-2294.6885355699164
-802.2503641354217,-1552.605661776092,-754.4661708769065,1182.4738041239377,-26.306110871450738,-1162.4670560882519,1243.618827692921,1629.1742863911375,593.1390089991468,-1086.9702924878352,-2220.2153296114557,-2288.514931058627
-796.3461275437603,-1545.5317124745513,-753.751430771929,1175.8585918591539,-23.78083064780815,-1159.7371904071629,1246.4388528135296,1636.0519429409846,602.1279342490043,-1079.029517322429,-2208.35238605096,-2282.0719250607053
-790.7749336866824,-1539.5869731190835,-752.0340620060058,1170.2092237911108,-21.90064436914967,-1155.7762351290896,1249.4691161092487,1642.8400792486589,610.3666610809111,-1073.181932882989,-2197.6396879315894,-2275.3036542089512
-785.5324016063647,-1533.6180596473334,-749.3511825627385,1164.7696425057934,-20.64419644117438,-1150.653605559034,1252.6922345694766,1648.826921057516,617.9259845321595,-1067.7861649007332,-2187.165858285748,-2267.960846962461
-780.6071188856655,-1526.748372497881,-745.7441786829326,1158.9602948419563,-19.982858072326252,-1144.447362336521,1256.0957521807045,1652.8360607523841,624.8853574761769,-1061.5872456026757,-2176.1828821246118,-2259.8777924346437
-775.9847178678496,-1518.3530558285631,-741.2665004318794,1152.3630841452516,-19.881201053144505,-1137.2538881169094,1259.6637625430567,1654.1898322965428,631.4052011885628,-1053.678117239317,-2164.2320102221206,-2251.036929302106
-771.6583545293336,-1508.6552243302692,-735.9778750852603,1145.1143224522516,-20.30750116320418,-1129.171371212084,1263.3690901508191,1653.8071107455364,637.7280079848776,-1044.3386330723395,-2151.9209640806293,-2241.8354979384217
-767.6215611083824,-1498.2707527948808,-729.9407160597565,1137.6057090496938,-21.229244650822938,-1120.3006399219996,1267.1824892289712,1653.1678227521518,644.1111902092538,-1034.3983691090405,-2140.262568519984,-2232.81561088587
-763.8607384702157,-1487.5276025366122,-723.2311984667651,1130.03741483544,-22.603239405920128,-1110.7679087687309,1271.0747494897496,1653.9378166370225,650.8693244201863,-1024.277026072315,-2129.900417482375,-2224.4011087813687
-760.3595121303423,-1476.6400762093238,-715.9198860975507,1122.5347980224847,-24.385747622292534,-1100.6935285131162,1275.0218271557653,1657.3359245405165,658.218024235737,-1014.236884739967,-2121.222092146653,-2216.863183657392
-757.0971638162805,-1465.5788543733943,-708.0502942791086,1115.0647271480327,-26.538514652778588,-1090.164210701044,1279.01703948255,1662.8464593310684,666.0773537281418,-1004.2091673228846,-2114.0099068523423,-2210.0974947628747
-754.0500154210404,-1454.1773130847737,-699.6578650374879,1107.5040379678314,-29.02372219645376,-1079.254949507473,1283.0607384649416,1669.2575632619755,674.2431657280116,-993.9358648319516,-2107.723475925112,-2203.81218121981
-751.1985235988723,-1442.4460561945855,-690.7793932304152,1099.8466572848788,-31.806669123019848,-1068.0316388998483,1287.1486336462713,1675.5184194003673,682.4935789064731,-983.4075491457799,-2102.067355642639,-2197.797807884083
-748.5209102575693,-1430.4571898918477,-681.4561605651148,1092.1252697251643,-34.84974319003507,-1056.563401952433,1291.2770362312756,1680.813632655478,690.6192849260949,-972.6997190258628,-2096.728687362965,-2191.830495816214
-745.9873448226921,-1418.3014894845867,-671.7521538362546,1084.379615437215,-38.102028845101955,-1044.9520911776276,1295.4406370467805,1685.3235597717337,698.5712125627972,-961.9057117814538,-2091.3027285545445,-2185.703360372139
-743.5675333885604,-1406.1004521136867,-661.7418525492518,1076.6685590397171,-41.50919256294321,-1033.3073997815136,1299.6300848569429,1689.6660044451282,706.3691471300021,-951.158363020571,-2085.436936381989,-2179.2566247531936
-741.2324981595741,-1393.9178178602153,-651.4918456583378,1069.014560800143,-45.02060620017361,-1021.7243476608373,1303.8382449856333,1694.1532464770244,713.9746702875336,-940.5126548346507,-2078.6885712400185,-2172.266780134001
-738.9593878785477,-1381.7913580270065,-641.0754191566575,1061.4256196833142,-48.58899062326454,-1010.289044056077,1308.049312152455,1698.9836867583917,721.355886662606,-929.9855666541494,-2070.746347496916,-2164.5831772133697
-736.7415307483623,-1369.7710105272024,-630.5763999451991,1053.9243562272234,-52.1773099840467,-999.0664766039683,1312.226794623606,1704.061293464215,728.4904354473396,-919.6086091423937,-2061.7571732615047,-2156.287452821371
-734.5803711152837,-1357.9031895874762,-620.0827110309016,1046.534603883871,-55.75431691957942,-988.1080420953394,1316.3246325728815,1709.1277888534348,735.3546115426896,-909.4077787548086,-2052.069547862396,-2147.56143714513
-732.4770013140346,-1346.2441253420345,-609.6965614575385,1039.2857358544,-59.285254732082144,-977.472550787292,1320.2924895496878,1714.1263777513614,741.9651183484285,-899.4189910830464,-2042.0286377451728,-2138.605367025147
