I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-829.106488008296,-1963.8543123131356,-1122.4222606942535,1399.7754862801817,143.25276711051308,-1547.509025708331,2035.002966484843,2035.9332109627148,51.78614106160556,-1072.0868648284604,-1565.0058513866913,-1521.5497735854422
-826.6250047295631,-1960.869482586416,-1125.1790576701148,1397.1478323597278,146.4638625195136,-1545.3983056495358,2034.6349095271778,2045.9056089943379,56.52802954575257,-1069.6474019938364,-1558.8040741334908,-1521.2530921996918
-824.948573262888,-1958.594247169471,-1128.8485159753138,1395.5087355213957,150.37311548191454,-1543.6315714526402,2034.318901337519,2055.8052852847204,61.27031792113786,-1067.1135311834753,-1552.549065360703,-1520.8315145244565
-824.0012319709044,-1957.056015023674,-1133.0577154159716,1394.809516429663,154.70258123162318,-1542.2533790333255,2034.0235487549012,2065.619965893192,66.01458195109528,-1064.4593337612864,-1546.260830360642,-1520.254410081376
-817.2008373263346,-1950.7592206841914,-1137.4024519441073,1387.2087720379727,159.16475854396717,-1538.9626662224944,2033.6794874424302,2077.268027087959,70.76240134880005,-1061.6773669356753,-1539.6459929956977,-1519.4928664370793
-819.0501632899684,-1952.0278327255926,-1141.5646189186023,1390.069038207334,163.58551061309393,-1538.979647321399,2033.2556062660633,2086.415771702278,75.51374025207576,-1058.7644866038263,-1533.409443412392,-1518.5280760083924
-815.4530317934012,-1948.2750370651536,-1145.2865842197739,1386.3206321250825,167.83672946747495,-1536.951171781927,2032.7229840019636,2097.434826720083,80.26819674487783,-1055.7262992409221,-1526.831875227559,-1517.343646693054
-811.9583082413601,-1945.51990012139,-1148.2190761390577,1383.0380404048608,171.70591543554266,-1535.4987269028964,2032.0752305664055,2108.2561624550203,85.02608795276863,-1052.555857027636,-1520.2940224352676,-1515.9214930632147
-810.3107587859957,-1944.34907346783,-1150.1213201662126,1381.9670488005343,175.0278484895266,-1534.9668127256473,2031.3296961265137,2118.7278152193962,89.78793358192888,-1049.2377831903714,-1513.880841484906,-1514.2411405125022
-808.4332200195137,-1943.214240005338,-1151.0246983181298,1380.729024848284,177.74869304304042,-1534.5832674848225,2030.505315778076,2129.2727837009347,94.55508191491586,-1045.7552509566833,-1507.4652017010376,-1512.2725852543078
-804.6068824041056,-1940.0184159855407,-1151.0781283782428,1377.150072825339,179.85751044861445,-1533.2227090734063,2029.6251911449547,2140.400518126944,99.32907941533611,-1042.0905267461958,-1500.8233010512406,-1509.9827561367374
-799.3628031643492,-1935.3523676494838,-1150.5381569858057,1371.9865515781876,181.45233237474773,-1531.2864989431685,2028.7187206860222,2151.9589388450045,104.1099820692366,-1038.228246019234,-1494.026518006211,-1507.3455765919366
-804.8763212922439,-1944.3344608343411,-1149.6488219369494,1380.3332554831961,182.6031558261758,-1536.7695536997517,2027.8106387675707,2159.9824953734055,108.89774760171989,-1034.1593743330232,-1488.884343870584,-1504.3358429932427
-794.5065516341602,-1934.371219167505,-1148.3991995276544,1369.8072136416242,183.14770367154048,-1532.9607681722593,2026.9099469569576,2173.1516227934203,113.69329641558697,-1029.8872879966916,-1481.532808792302,-1500.9273523713234
-793.2778500268109,-1934.2327815079698,-1146.7230098603325,1368.3735053518176,182.89893198487712,-1532.6327834610565,2026.0184338268377,2182.8195914851035,118.49684339017608,-1025.4199856465045,-1475.4137779202574,-1497.0986714605106
-792.2930064320757,-1937.2701736223685,-1144.6714454895766,1370.6702085993566,181.7758399177959,-1536.7830536687259,2025.1404327504747,2192.7786325297516,123.30770069203516,-1020.7613082751171,-1469.7385176198866,-1492.83098283058
-788.7496489040199,-1935.8216489736697,-1142.3559067600766,1367.8833396291259,179.80356840978672,-1537.1118112510103,2024.2733536793114,2203.01961147575,128.1229206532445,-1015.9158403212566,-1463.6120784316831,-1488.1166986493379
-785.3706388058861,-1935.1301999054667,-1140.0512858364602,1365.7547680614548,177.28576452030887,-1538.2778754537924,2023.40564946934,2213.0499142363205,132.93477076636407,-1010.8864388498838,-1457.6570173101493,-1482.97180146801
-782.3972290826373,-1935.4709137891232,-1138.131394729871,1364.5429739273773,174.66721500145064,-1540.4008190338006,2022.5213454538641,2222.7907593413643,137.73287840432064,-1005.6744500805918,-1451.9046432988462,-1477.4251344343566
-779.4217288203012,-1936.0570188893491,-1136.831289531879,1363.4451248162807,172.26469394726234,-1542.8133702345867,2021.592918867686,2232.317027044733,142.50637950661596,-1000.2916414224368,-1446.259135069378,-1471.5102062838828
-776.5558463746025,-1936.8958072533842,-1136.4168542231425,1362.5163855022672,170.4694025002566,-1545.4307167426446,2020.5951452752302,2241.574437845876,147.24329226371376,-994.7456179713578,-1440.7183931540942,-1465.2655335111756
-773.5820173765419,-1937.8299449548647,-1137.4144255152953,1361.5625798630497,169.87025586165745,-1548.251254835115,2019.5238324131983,2250.6806804307885,151.9313960034205,-989.0224160916368,-1435.2605580103032,-1458.7272255923867
-769.6968210331563,-1938.0207405664823,-1140.263724234627,1359.6084995047077,171.0277877169744,-1550.905874560621,2018.3774151609357,2259.953166566518,156.55841346334785,-983.1080838656205,-1429.780624303919,-1451.931666195704
-764.9305403124307,-1937.4447155286496,-1145.1448456138753,1356.6563078293784,174.46645714742627,-1553.3540093677886,2017.1459157464872,2269.387992184519,161.11082516440194,-977.0001030349392,-1424.2739903753954,-1444.9228258627074
-766.0873153924708,-1943.145633217166,-1152.2090794934059,1361.0306796660168,180.48187914759544,-1558.6727764938835,2015.811011492981,2276.4999094073987,165.57572945466455,-970.7091062380046,-1419.5950464836305,-1437.7442438946225
-758.0055258436738,-1939.3318975712882,-1161.0458323541277,1354.1327015632598,188.7730224845028,-1559.947452000828,2014.3307139767312,2286.809351746112,169.94273864506528,-964.2797127834558,-1413.8124826712162,-1430.4336872427123
-756.0344529256378,-1941.9632108010626,-1170.9095297852236,1354.7681736909603,198.7502534080003,-1563.923367287294,2012.651697715727,2294.68725504283,174.20249272405906,-957.7744838612394,-1408.8409132398497,-1423.027299575835
-753.0194665999078,-1943.5648932356412,-1182.6334709027194,1354.1626027387222,209.87505151934383,-1567.778795098004,2010.733034685978,2302.6947580763663,178.34604240378334,-951.2407387911978,-1403.7970730394773,-1415.5580633827906
-748.5652998017752,-1943.6899694389779,-1196.871812204959,1351.831997473309,221.50881994093177,-1570.8269578906627,2008.528467467148,2310.9047667166838,182.3646056782332,-944.7378651752019,-1398.663412334554,-1408.0599589307292
-744.1625327129321,-1943.8928752514216,-1210.2203771140048,1349.5885469111481,232.96885851337393,-1573.9530344560485,2005.9757624897777,2318.7698772842964,186.2481745041725,-938.3568893952555,-1393.5591065925164,-1400.5755876243816
-741.462552171107,-1945.9104833299912,-1219.2349880641088,1349.405226000197,243.63843057374385,-1577.9136182259717,2003.0162798604217,2325.740911213994,189.98646450109425,-932.1863888628129,-1388.5547302437785,-1393.149038806998
-739.966204534106,-1949.144521765193,-1225.9330737775142,1350.5858249925027,252.82896644402828,-1582.3657266519695,1999.5954750067451,2331.902931091542,193.57025975006272,-926.3064444906793,-1383.6021517290433,-1385.820591383334
-728.2907878103882,-1941.5249446857104,-1232.9945253017822,1339.758677359027,260.0684981049695,-1581.994529609243,1995.6798685941008,2340.6578174644424,196.9905860602515,-920.7669683005729,-1378.2193523306466,-1378.6268689047115
-731.1146590315618,-1948.8867039679321,-1238.9494190854175,1345.4392418623058,265.4732993610816,-1587.914668023388,1991.2888889821631,2344.446825760953,200.238495400365,-915.537701480384,-1373.444638249089,-1371.59604233555
-726.0627776229338,-1948.7005066689821,-1242.1803380017027,1343.4321890099734,269.42890036470516,-1591.1177978066573,1986.46824418278,2350.8519756757323,203.3055408602583,-910.549649678741,-1368.2553080724053,-1364.7508766050455
-719.520631362301,-1945.5198254474324,-1243.6746565948285,1337.3972703907991,272.3430081720553,-1591.9328281873536,1981.2610945155948,2356.538768052757,206.18344697254972,-905.7495109768563,-1363.1087436840469,-1358.1147796426992
-715.9024427272125,-1946.0060687860132,-1244.5481270232117,1336.0833342764918,274.69411245355593,-1594.791508121341,1975.720159840654,2361.6129196393626,208.8647772213469,-901.0675245218574,-1357.9932233105203,-1351.7075848738411
-711.8582618190903,-1945.7062993593765,-1244.9590622864355,1333.9663781334596,276.85709942027495,-1597.035654458059,1969.902007113163,2366.55113605414,211.3440150333639,-896.4118070322564,-1352.86840926742,-1345.5434163081318
-707.1811548281369,-1944.4209865947194,-1245.1641864134256,1330.8340966074418,279.1222772192402,-1598.5675354570812,1963.8585357778463,2371.497007069993,213.61670845125724,-891.6997977781293,-1347.743606723256,-1339.6341337894403
-702.3065183324171,-1942.6345133846055,-1245.7231939714914,1327.3391244488623,281.8886217836886,-1599.6449323883182,1957.6488107807804,2376.4554705262144,215.67874599890894,-886.8463324274727,-1342.5951712910971,-1333.9886823210825
-697.0951287728262,-1940.1090361232261,-1246.9456177067368,1323.294188196469,285.41500525157517,-1600.1480234792978,1951.3151882207962,2381.509418180224,217.5268006632139,-881.8082858187398,-1337.3648218895419,-1328.6165143458736
-691.7774672122202,-1937.1467815802032,-1248.716789428282,1318.9867115610405,289.5827135142144,-1600.201381404449,1944.853132765637,2386.5257688400784,219.1580230573995,-876.6544092661073,-1332.1290244368302,-1323.5336564393635
-687.2364820764411,-1934.920896855929,-1250.78408419026,1315.5965254271996,294.1128581729368,-1600.362986407783,1938.236627786662,2391.1672552182913,220.57014175579937,-871.5049522941757,-1327.0758569932489,-1318.7577897100866
-683.4350674441009,-1933.330815199645,-1252.8666310178833,1312.9880382861213,298.6730201971279,-1600.5964128679705,1931.4377774312284,2395.3436676061906,221.76246581876558,-866.473146486203,-1322.1807205328996,-1314.3032956302816
-672.773176142623,-1922.0613313192428,-1254.667375283135,1301.0973367880936,302.9078854422732,-1595.9894912207865,1924.4228588513577,2401.0031473077356,222.73477217715234,-861.6866794435878,-1315.8268184822848,-1310.183201167199
-672.1700165020783,-1923.9480188043863,-1256.0449011438388,1301.921579157919,306.6247810762192,-1597.4351050961345,1917.1657010816414,2403.466087584074,223.48602649212435,-857.2681925601398,-1311.5876560100244,-1306.4079597870718
-664.4552978873562,-1916.0396733822415,-1256.9332831885422,1294.6072483085866,309.7130806419557,-1593.9293064083972,1909.6469676319196,2407.3864879222688,224.0160016106177,-853.32225693273,-1305.8519286854753,-1302.984251434345
-657.6591707614045,-1908.691711961437,-1257.1877960612799,1286.376835024268,311.9879784461169,-1590.5099096752197,1901.8400049223994,2410.3764160988494,224.32609523226796,-849.9656269487349,-1300.281330349796,-1299.9170868027131
-652.2833741807577,-1902.5643007840933,-1256.71147839483,1280.7852123377024,313.3398861262413,-1587.323204633319,1893.7290293406238,2412.0478309080404,224.4194664216709,-847.2730103867744,-1294.936597030491,-1297.2062639789065
-646.5818501254762,-1895.5835765236234,-1255.5261090850481,1274.402544891279,313.82500000460044,-1583.4888281778399,1885.3277827952543,2413.0108014613675,224.30264599652966,-845.2129013953755,-1289.5002052328957,-1294.841648459126
-638.5427981567262,-1885.8793766565043,-1253.699459609855,1265.1273756425949,313.5710250953508,-1578.2288909523083,1876.662851712641,2415.069214901907,223.9842841766805,-843.703908207796,-1283.6574407223611,-1292.8072968199594
-628.8201071670877,-1874.087152366869,-1251.3532067979977,1253.913263203525,312.7780450901178,-1571.7860334107183,1867.762708136401,2415.96697498905,223.47262947103357,-842.6543509432962,-1277.4895117325525,-1291.085177282286
-631.3337765429218,-1873.0612740557567,-1248.6149592672539,1255.0005914435399,311.65342465191856,-1569.42263672107,1858.659650805473,2412.3433601580127,222.77775351722337,-841.9583460708952,-1273.1176713289,-1289.6535498003884
-616.2150328991312,-1854.7486628802296,-1245.5180616522346,1238.095048379594,310.2782671545177,-1559.549286092176,1849.380289168472,2415.519976939092,221.91296454876016,-841.5315088359478,-1265.822520287297,-1288.488255626994
-609.4310313243218,-1845.9468035135897,-1242.060971209437,1228.8635771086363,308.6936076609236,-1553.7066265533067,1839.945786022907,2414.187034156735,220.8923671544895,-841.303032730036,-1260.2572192211858,-1287.5638605598076
-605.747761504998,-1836.5178913481693,-1238.2685288260311,1223.404633906616,306.9835205573138,-1546.7575382992234,1830.3816131032547,2412.3838566961836,219.7308937270706,-841.1799557208241,-1254.3114988041164,-1286.8514443786348
-597.3465316787764,-1824.3639037568585,-1234.1527895475385,1212.4691394750905,305.22954026246526,-1538.7872457509063,1820.703943763945,2411.7411297103095,218.44196186622017,-841.0901528977388,-1248.0017313805256,-1286.3230129990836
-589.4045079651007,-1812.0378550564537,-1229.7134704557595,1201.9202849701728,303.52839618910775,-1530.384753224964,1810.9051926242867,2410.8517031222873,217.0331545813459,-841.0197039476128,-1241.579441076456,-1285.9568841483942
-582.1687789479535,-1799.8415427294597,-1224.9491082432182,1192.0160226940843,301.98481718812707,-1521.6282451663176,1800.9681388197066,2409.5561843317373,215.51008362820116,-840.9785029723973,-1235.100200282275,-1285.7327577928231
-574.9544767640433,-1787.4062965619303,-1219.8365067734428,1181.9993289224876,300.65548689046983,-1512.3466090195839,1790.8756250364297,2408.0817869272,213.88023481695504,-840.9870692125514,-1228.5056125995584,-1285.6283961500785
-567.8706576900374,-1774.8711725618025,-1214.3570436903992,1171.972448222184,299.5998315922414,-1502.5306595568522,1780.6092799108753,2406.4184817231476,212.15144679770535,-841.0681775917741,-1221.8002473251865,-1285.6199979756182
-560.7167610905368,-1762.0792562089098,-1208.5320467307445,1161.7765731951831,298.926696182985,-1492.1188064426367,1770.158441959418,2404.5693142239716,210.33334221736905,-841.2135653094324,-1214.9693417843412,-1285.6786176464084
-552.5169783615765,-1748.3163598209921,-1202.398911707328,1150.462802442046,298.7470130457219,-1480.908459296037,1759.5189852561036,2402.709294193131,208.4375720408583,-841.4012091111252,-1207.9389330619367,-1285.7719076794458
-543.3233494716372,-1733.6578554172108,-1195.9941856428775,1138.085644765135,299.1642483420488,-1468.8996414009328,1748.6835123782932,2400.840315614677,206.4749129716601,-841.6220910257035,-1200.7093219835851,-1285.86873756806
-541.6782450725354,-1724.6868156391365,-1189.3630973328586,1133.2280808174382,300.2477412289169,-1457.9730009067287,1737.6551977162285,2397.4932884209557,204.45969932217932,-841.8579800834874,-1193.9083305891145,-1285.9341282575422
-528.6082419617744,-1706.8944365365855,-1182.5517442160558,1116.8730290917185,301.97641452119564,-1444.091062636577,1726.4603884193039,2395.995900906235,202.41406341831103,-842.0715549188277,-1186.1089414977475,-1285.9259529582944
-523.2340148953642,-1695.117025039004,-1175.6079611511689,1108.3315124792146,304.2825820164104,-1431.6638615925237,1715.1360674901648,2393.0365117285196,200.36367297979731,-842.2184333237053,-1178.7380217563123,-1285.79891008871
-516.7884437893174,-1682.4710124732144,-1168.5945871816252,1098.6694782027087,307.09094545626533,-1418.7437043117475,1703.7252377396508,2390.24061248275,198.33652991549837,-842.2429588325633,-1171.079292307816,-1285.5038458588422
-509.0230171063544,-1668.5396761893132,-1161.5726273011635,1087.4514592482578,310.3138479048008,-1405.1759467147444,1692.27195859058,2387.7684751070133,196.36034498693832,-842.090947764451,-1163.0369023164155,-1284.9926730785248
-501.49062337379047,-1654.9196487447637,-1154.5852997156394,1076.5543626901108,313.8783801414857,-1391.7427563507665,1680.8067693645874,2385.295662235133,194.456679544652,-841.7313373866347,-1154.7782189418663,-1284.2263562633839
