I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-253.45005153196934,1762.657092242072,2014.3021740209738,-732.9226776860627,-1124.9169258464165,1895.716653612451,-903.3209030473901,-2278.455816566076,-915.8050823305189,828.7325518473396,1323.8551807112538,1692.958510417677
-262.6251174546633,1754.2437706545968,2014.4188114268816,-721.6970532553847,-1127.4305193756447,1892.9026089135186,-900.3738067786735,-2280.7668510366266,-927.4826684334594,809.672851628524,1310.30956501963,1689.3431473715773
-271.4958063621007,1745.8841637621404,2014.2275247300222,-710.846762102733,-1129.7002190607557,1889.8925509756277,-897.5359296539971,-2283.1327878461348,-939.5292344832853,790.4361028356508,1296.6642060162796,1685.5867599441735
-280.4012726904616,1737.422453062413,2013.5269396032452,-700.4402600834704,-1131.685704567752,1886.4487277135147,-894.8277271485621,-2285.41862412001,-951.6974284429357,771.3338845982713,1283.1454883901922,1681.6821196687902
-289.745042926962,1728.6785836469928,2012.0906907617427,-690.5508447176695,-1133.3447974681394,1882.299225406885,-892.2714761269966,-2287.4961599697986,-963.7508701611405,752.6696261578485,1269.9724928447372,1677.6206323241063
-297.56063826182776,1719.5158757247448,2009.7409222472972,-681.2412128083072,-1134.642444097838,1877.232699350921,-889.8862133388325,-2289.2678691510105,-975.507458215413,734.6820595375644,1257.3159336770302,1673.3949997336247
-301.90426811170977,1709.799307517409,2006.3029628859995,-672.5722729857158,-1135.544606085991,1871.040705158038,-887.6904622225835,-2290.635002844841,-986.7820884822737,717.6118197495279,1245.347894431328,1668.9982389763381
-305.81128649715305,1699.3836706274608,2001.5919508562033,-664.6049425313032,-1136.0151752938546,1863.5020645250277,-885.7024340515943,-2291.4572850013674,-997.3149165879322,701.7782899277975,1234.3005394025163,1664.424580602109
-312.48810579842575,1688.1487782148945,1995.452410086089,-657.3920458307842,-1136.0225025693755,1854.431677544629,-883.9377923197711,-2291.5975996612615,-1006.8511006528173,687.489888092437,1224.3983670728733,1659.6697368704718
-318.7180402162562,1675.9774766611786,1987.7365942943318,-650.9820258379532,-1135.5387890104685,1843.6507314242613,-882.4112942072687,-2290.9406572516905,-1015.1732827103478,675.0128005468376,1215.833282481615,1654.7292034669808
-320.84913114495345,1662.827165631855,1978.3787159686608,-645.4061499607883,-1134.5470375737086,1831.0831828368905,-881.132319591454,-2289.413557901359,-1022.1398718433715,664.5206433532321,1208.7286963132865,1649.60096702379
-320.73681770321747,1648.8164998273808,1967.4885255661166,-640.6602461882583,-1133.052678142493,1816.8748554880956,-880.0990385777321,-2287.0360714306116,-1027.7759028769462,655.9853869595925,1203.058890196663,1644.288161881014
-320.75572875683747,1634.147505124418,1955.2679806201986,-636.7204655074015,-1131.0737019277753,1801.287123435553,-879.3035286978441,-2283.879078544185,-1032.197701098073,649.2683575400804,1198.7160724272496,1638.796600215876
-320.38647370780814,1619.069197761723,1941.9664565258431,-633.555753214683,-1128.6313677834623,1784.6432647418237,-878.7351811421535,-2280.0200266153975,-1035.5340986550714,644.2110749649554,1195.5791525625625,1633.1340218894534
-319.09263708654265,1603.8428608344616,1927.852979428134,-631.1262616968509,-1125.7529919226652,1767.2879856302666,-878.3810733617281,-2275.5550033298236,-1037.9456822668778,640.616100136505,1193.497335015005,1627.3087838657914
-317.31642060268445,1588.6494268721444,1913.1268010911133,-629.3932421426839,-1122.4676226226065,1749.4681497190015,-878.2301306601605,-2270.580437534495,-1039.5887424722582,638.2946543076578,1192.322793661531,1621.3266579156943
-315.2888115363413,1573.6566412360721,1897.9774548503208,-628.3163386284496,-1118.8056256883074,1731.415741449251,-878.2710873816787,-2265.194312678372,-1040.6210310259871,637.0557076919315,1191.9054516020726,1615.1931984160751
-313.04494847012705,1559.0859233246713,1882.6530781533306,-627.8429395745923,-1114.804672770346,1713.4367343075414,-878.4886242022902,-2259.522561848078,-1041.2509668441264,636.6455979427702,1192.0494114234582,1608.9160717346635
-310.6949837348103,1545.1792678549973,1867.4185100002815,-627.9210227581183,-1110.5006809187162,1695.8612745770572,-878.8670571540945,-2253.683519573933,-1041.6744978011172,636.822272752832,1192.568901933992,1602.503842979779
-308.2637657332292,1532.2268692083576,1852.5681868267493,-628.5091866358424,-1105.9189875381185,1679.069039658709,-879.3921205278065,-2247.757511742247,-1042.024339886987,637.4119997041665,1193.333604897627,1595.9668302418263
-305.68631655497467,1520.5341119223508,1838.4067616866153,-629.5681867987943,-1101.0818084439545,1663.4562359117265,-880.0495333631347,-2241.8095450334595,-1042.4073349084008,638.2678543947736,1194.2349805243605,1589.3162960632408
-302.8654365183995,1510.3350407708192,1825.17511800916,-631.0609250216166,-1096.0107982601548,1649.331792274632,-880.8267359032634,-2235.888782114507,-1042.8981957077453,639.2807616311744,1195.1905147677655,1582.5616557435435
-299.6824133975226,1501.8602844905693,1813.1141189674306,-632.9470414743048,-1090.7296321816123,1637.002940406976,-881.7100776648325,-2230.045283125684,-1043.5733049531293,640.3380182732254,1196.1152575264184,1575.7129348484677
-296.03543954898464,1495.3820625705707,1802.5161035067345,-635.170292627533,-1085.272180992775,1626.8389472320596,-882.6806984593923,-2224.3642014316783,-1044.5734101443245,641.2493939083113,1196.8672254251371,1568.7827861394028
-291.84289392782887,1491.1404405234452,1793.6508877506587,-637.6688493723371,-1079.6765743561766,1619.1749519423006,-883.7187729570593,-2218.935197130046,-1046.0454117274387,641.8168926225405,1197.2974150370223,1561.7836261657687
-287.04728440224346,1489.3501279786547,1786.760777584424,-640.3865864482481,-1073.978623439712,1614.3111167574846,-884.8059784323156,-2213.829164360581,-1048.102167290668,641.8812461917811,1197.285850644,1554.7272422724366
-281.6547152202475,1490.1163348282967,1781.991474625721,-643.2703102507644,-1068.215185450614,1612.4137976886798,-885.9261881250113,-2209.0981820394686,-1050.8170004032024,641.3306022069596,1196.7441326738026,1547.6225572859614
-275.69237034704753,1493.2960238989979,1779.2717773003935,-646.2671583750779,-1062.4226287624533,1613.3530988308864,-887.0692715537621,-2204.7543033217453,-1054.1779030369362,640.1572321591722,1195.652553790749,1540.4713753391884
-269.1767667175036,1498.6128478809385,1778.4133046648285,-649.3245435163144,-1056.6375067636905,1616.8400197514654,-888.2282532570961,-2200.785832227604,-1058.124071957293,638.412630457174,1194.031394127772,1533.272000879685
-262.2813795228667,1505.7740830405144,1779.2081921193596,-652.4058863103149,-1050.9015342292862,1622.548322840539,-889.3949336645549,-2197.1840598202193,-1062.5992204057125,636.1436214962462,1191.8963266421392,1526.0227701043
-256.1470640897112,1514.4622368032742,1781.419837969236,-655.4851693504974,-1045.255290905956,1630.1124323281254,-890.562630232468,-2193.9293745013315,-1067.5268151215007,633.421371123008,1189.2807483430988,1518.7210128307802
-248.77836990990366,1524.3312627893408,1784.8037195103614,-658.4874416400231,-1039.733727652231,1639.184661307491,-891.7268591023682,-2190.989170585192,-1072.8121102992777,630.3376362802821,1186.2372787457148,1511.3647070650798
-242.44353290289348,1535.0131769076638,1789.1027693563556,-661.3204367709983,-1034.3702589245813,1649.4089195017584,-892.8833181985406,-2188.326959488594,-1078.3558152106334,626.9894219240149,1182.8239431276472,1503.952396349741
-236.3135885684476,1546.27253688623,1794.1051233548417,-664.0350400161466,-1029.1941260269282,1660.44449242044,-894.0291815586218,-2185.894740737044,-1084.0343310983867,623.5031802201479,1179.1183098775793,1496.4807176139452
-230.519256518146,1558.025739601425,1799.6823617317375,-666.7843205834864,-1024.2379508208896,1672.028443448233,-895.159610385102,-2183.651388028301,-1089.7394990056334,619.987921790846,1175.1861102910102,1488.947854374553
-225.2787080938097,1569.8931902921386,1805.5659151089721,-669.4959083905873,-1019.5482242562755,1683.7643153267745,-896.262827085923,-2181.58579687041,-1095.423885561254,616.48209112307,1171.0428700967088,1481.3566505019842
-220.69642511246659,1579.2747328435437,1810.2956475216047,-670.5881684875214,-1015.1736186678925,1694.10777380304,-897.3244306846432,-2179.6991947109227,-1101.0656786907255,612.9945698411497,1166.6835016588507,1473.7118812962797
-216.81069995426452,1590.918025383719,1816.3930860210573,-673.3988167552772,-1011.1597253312248,1705.3831211273257,-898.3305590094341,-2177.9954669072454,-1106.65439322534,609.5216755768155,1162.0976521864732,1466.019824477475
-213.64734457552177,1599.5587748814528,1820.9733100050905,-674.506770065897,-1007.5452017518403,1714.6996516274123,-899.2676524885724,-2176.4784563834382,-1112.179810110167,606.0592911397068,1157.2750627049243,1458.286676127171
-211.15821387459707,1607.089434547169,1824.9853439156864,-675.3876343361046,-1004.3463103338205,1722.8344050165574,-900.1254206797876,-2175.136432046076,-1117.5945424197305,602.6454427507579,1152.2324992187541,1450.5147231216602
-209.27304006463484,1613.1449499436378,1828.1570761963058,-675.9916243700355,-1001.5704783442384,1729.393360986303,-900.8955545562142,-2173.9525846190445,-1122.8429149659116,599.3282533974211,1146.995253399084,1442.7055538315226
-207.96522698310673,1617.152339566523,1830.1163261337304,-676.0869610009713,-999.2347262663587,1733.903508262936,-901.5684121153366,-2172.9186064170262,-1127.8916961881287,596.1311820219119,1141.5739271697244,1434.8631426552902
-207.2266202408178,1618.852709648829,1830.6807233514926,-675.5929199574879,-997.34971425499,1736.1158692394877,-902.1364718563426,-2172.0280069989135,-1132.7183600185394,593.0663851148568,1135.9757153274686,1426.9924936585628
-207.11597088534856,1618.3598366621072,1829.914553572501,-674.5838307387921,-995.9178386792014,1736.1082824330665,-902.596518635534,-2171.2767399210834,-1137.3208086832938,590.1249888549032,1130.2026118229912,1419.1009438855795
-207.73154760984428,1615.8530942977968,1827.9422406559963,-673.1312090787035,-994.9388611341391,1734.0654870591077,-902.9474495972579,-2170.6632050139433,-1141.7106354008051,587.2835858287932,1124.251878252172,1411.197392094662
-209.0685498159361,1611.4938345806756,1824.8805585054145,-671.2432218752608,-994.3892338597185,1730.1739763109633,-903.1909248433186,-2170.1816612268094,-1145.888534624999,584.5293527958391,1118.12830520111,1403.288838907231
-211.18202955978097,1605.5030795466926,1820.8862467724412,-668.6385442911696,-994.253210394724,1724.676128674579,-903.3287301372501,-2169.8276069702606,-1149.8641491783962,581.8409195303839,1111.8339196792363,1395.3839026220667
-214.35767420913268,1598.0987903636271,1816.1101120715336,-666.037895043064,-994.5641583390012,1717.8071521004942,-903.3584204555639,-2169.60307475045,-1153.6708793505627,579.1739447223678,1105.3581134142337,1387.4959213580585
-218.8784245496718,1589.4985603374087,1810.7018321948203,-662.7839559138582,-995.3561883879868,1709.8030510823132,-903.2770854714404,-2169.5114389349105,-1157.3469137884535,576.4791212180377,1098.687740271086,1379.6389873114103
-224.9280647543419,1579.989754031206,1804.8684959804566,-659.2245435290544,-996.6356219684603,1700.9767144826885,-903.0838965330548,-2169.5561821057645,-1160.9351161947022,573.7027553264205,1091.809337888662,1371.827183492395
-232.5246780792902,1569.846157450163,1798.8077060100825,-655.3955931833078,-998.379301171294,1691.6249376166477,-902.779845289647,-2169.7379791912085,-1164.4657015065693,570.802183108585,1084.7150117951717,1364.0720907207983
-241.24917759253236,1559.2668046297667,1792.645814405395,-651.294319769275,-1000.492328265322,1681.9600033872237,-902.3705743062472,-2170.0488505525573,-1167.926435078477,567.7725611447563,1077.4144184325592,1356.377159820007
-250.46994457339838,1548.427004602944,1786.4803797731074,-646.9492168793814,-1002.8448889313107,1672.1654414061757,-901.8638959482556,-2170.476030895472,-1171.287066927531,564.6262438543704,1069.9262708263811,1348.7425869249369
-259.7146683243014,1537.447298783466,1780.381923159806,-642.4013108599746,-1005.3331274082095,1662.3633320573256,-901.2653133438346,-2171.0051262776037,-1174.5194111314768,561.3757172168338,1062.270817288579,1341.1707671031104
-268.40242573520425,1526.4325167211919,1774.5603680787099,-637.6777408423268,-1007.8147964944317,1652.6592221092806,-900.5810621301757,-2171.620170084413,-1177.5948263808655,558.0359280668074,1054.4707928800458,1333.6637967811287
-275.70908520021834,1515.6468029977739,1768.8439948582713,-632.8405007000192,-1010.1238159478897,1643.3252504284806,-899.8194703751705,-2172.3063034741426,-1180.4999617764615,554.611629807602,1046.5464665146062,1326.2245598492034
-280.86818357099855,1505.4096452524773,1763.8419219408515,-627.9750089272901,-1012.1281402645827,1634.6873251345562,-898.9880843134189,-2173.04785762392,-1183.2290274695413,551.103623274782,1038.5183409439855,1318.8578764542774
-283.1572207403026,1495.7261279940494,1759.2971054573404,-623.0527699517567,-1013.5437648305522,1626.7545249263535,-898.0944358478681,-2173.8260752743745,-1185.7650740985243,547.523265633147,1030.4123349942658,1311.5673839769083
-282.19083035071867,1486.4663816150403,1754.9782198838664,-618.0084937349698,-1014.1008710125511,1619.3927842008898,-897.1421944523878,-2174.6193856181208,-1188.0978028403304,543.8803858346697,1022.256795039214,1304.3610151518117
-278.4538687812468,1478.1598696480119,1751.4576941626028,-613.083786840394,-1014.189514586666,1613.0988941973485,-896.1254289778989,-2175.402468175118,-1190.2336817083255,540.1763117836831,1014.0813820977165,1297.256974174563
-272.8439376095795,1471.5227838895125,1749.5259272861163,-608.6165315200832,-1014.4422707471666,1608.5427042197753,-895.033563117641,-2176.147722928987,-1192.1863915963315,536.409968879403,1005.9172007348379,1290.278067039536
-266.17606413197103,1465.4777296879363,1747.9157597086198,-604.2172191474062,-1014.3332559249867,1604.621862722544,-893.8553207851205,-2176.8268925782936,-1193.9828397085596,532.5747688104722,997.7951050137473,1283.449130614681
-259.3986793837531,1457.5770983919135,1743.8163401845875,-598.9471270063589,-1012.5307215790057,1598.8787312100737,-892.5788321326244,-2177.4115773368335,-1195.647987786028,528.6656142692435,989.7460676292466,1276.7950143809633
-253.50157138921543,1447.9693074265774,1737.392024051975,-592.914386818468,-1009.3867825692075,1591.418775447124,-891.1942514419807,-2177.874962060973,-1197.1826379667073,524.690328800497,981.8014803819563,1270.3342906801163
-249.35523899820978,1455.8440022460782,1750.4780197246512,-593.9383791588472,-1017.159286541321,1601.1436889478427,-889.691836980902,-2178.1907529873943,-1198.5837555434966,520.6599289545428,973.9926902409336,1264.0833591579296
-247.91925405181922,1438.1336018093346,1734.0749383279133,-584.6419383335431,-1009.1550841427356,1585.4949011961498,-888.063001248059,-2178.3316781107596,-1199.8553908568483,516.5823997821948,966.3511579773703,1258.061399070128
-249.802194589563,1437.6423487999725,1736.8915304846578,-582.4236777476266,-1012.3463760622973,1586.6976589495957,-886.3028717746439,-2178.271210676062,-1201.0123146093197,512.462088073821,958.907009385078,1252.2868213361905
-254.70532557186263,1434.7601454068713,1736.5752439430935,-579.3706187717704,-1014.342512669944,1585.3331323557104,-884.3961836635941,-2177.983652345526,-1202.0995094342857,508.2922357880964,951.6882710174942,1246.7774589377025
