I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-650.7334579205079,-446.7244193940905,213.99898858377256,556.3163431861736,-434.4382277445938,-117.51116685728348,345.7012554723722,-569.1507138620278,-1346.3482662935648,-785.0896563910494,-335.1488899685182,-332.4195604286095
-648.9717417752736,-444.81490823998723,215.79729497320739,555.4556853377456,-429.35541039281816,-116.3844624891472,343.13158098750154,-571.1886523624265,-1359.3496939462727,-782.4498781291732,-338.1585979418619,-329.1416725050524
-647.612055374105,-443.43556861818996,203.7489958909241,554.9213678272243,-425.6844293894356,-115.49078366976264,339.95285094632334,-573.9749374001485,-1372.0165142334267,-782.8366540715766,-342.6329929561949,-330.22370519855735
-646.6546811115562,-442.5822453350276,190.4214179794316,554.7111347311211,-423.33601546534834,-114.82743474837329,336.19043330045133,-577.4607248011802,-1384.3648862938514,-786.0501480997359,-348.49639405002324,-335.38907958962545
-646.0919777949097,-442.237925811804,187.72396629711136,554.8155046376138,-422.00619425232435,-114.38481523541097,331.8821880858382,-581.5654771677068,-1396.4802578027911,-791.5406341145109,-355.5416613596107,-343.86179041251955
-645.9101828677287,-442.37969689219653,201.59392981666974,555.220551004166,-421.3529447739652,-114.15117369793829,327.06793537661287,-586.1428184233671,-1408.5770147839912,-798.7456515417646,-363.5692997121354,-354.75435183132925
-646.0924223020672,-442.9787958198502,224.70645920678308,555.9092002284434,-420.98263961191475,-114.11131978226679,321.7937181260725,-591.0537444080871,-1420.8632339140606,-807.006864847763,-372.33893902733035,-367.05933573642045
-646.6265551773362,-444.0081123484409,225.29653042765315,556.8667870582647,-420.62446084359266,-114.24919557465476,316.1092470505193,-596.2602837966936,-1433.3125867309998,-815.7619104937125,-381.617317173125,-380.05998896619093
-647.5001440617331,-445.43949766901704,212.1634153787803,558.0781778537823,-420.0923182606281,-114.54799646469205,310.06580349503366,-601.7340809796276,-1445.8132692892218,-824.5350015324373,-391.191913197424,-393.2108016254411
-648.6949515450035,-447.2366368687484,202.82677169622426,559.523345069625,-419.1152610871683,-114.98689908262084,303.7215888796468,-607.4191645978626,-1458.292257914594,-832.7045715885233,-400.7946441430069,-405.75009688850173
-650.1904294084162,-449.36297260174274,197.9728868635961,561.1812421513299,-417.54033640557424,-115.5459228764622,297.1321054613651,-613.1990216352785,-1470.6569993172343,-839.809001723423,-410.21470686432997,-417.13461071651506
-651.9631397215842,-451.7872147856468,198.35696085487308,563.0313053022725,-415.51371391858544,-116.21073816165519,290.3394794147121,-618.7906869778843,-1482.8370440972308,-845.842451250228,-419.4187235968699,-427.38928790335575
-653.9872601274842,-454.4786332664121,208.7272379266831,565.0521537418672,-413.3076093168058,-116.96852977005938,283.3814482573282,-623.8465747760812,-1494.7745858629426,-850.9947737283923,-428.4487143876061,-436.7799517545009
-656.2390643667077,-457.407750336042,217.46846979871043,567.2235310305653,-411.2382187733371,-117.80635565821585,276.2956705873471,-628.0729010083938,-1506.3546875447882,-855.5317095096841,-437.36894264380084,-445.70992171053246
-658.6928601099446,-460.5427467072666,217.40103227875474,569.5236384363479,-409.64005422193065,-118.71024027112243,269.1212905181471,-631.182263194564,-1517.466618167582,-859.7500470205941,-446.25414061744146,-454.6178110217012
-661.3169265659758,-463.8418789875355,213.73627353860468,571.9251855677861,-408.71755363764026,-119.66096481970213,261.9075695309675,-632.9238316715976,-1528.0587663612455,-863.7474446788545,-455.10460643255345,-463.64142123187327
-664.0785678171422,-467.2601544374549,213.3087107349028,574.3994217762614,-408.60288032248025,-120.6370088194559,254.70791630920223,-633.0992309695295,-1538.0984791595567,-867.5359624646625,-463.8887281057611,-472.79383390930514
-666.9457624496238,-470.7552738213326,214.41727433771294,576.9186973761335,-409.4788695081067,-121.61866186609828,247.57139066929292,-631.4887602088315,-1547.563697983279,-871.2308216802098,-472.6169748112555,-482.21327195495013
-669.8897318601427,-474.285770558533,215.33468318865593,579.456757198802,-411.45089605028755,-122.58510744630205,240.54871137310144,-627.9812039415633,-1556.4352086978843,-874.8935677160072,-481.2810453406583,-491.96634141251644
-672.8909305571739,-477.8140887873012,214.5987776049729,581.9918963159333,-414.460802707443,-123.51382149830658,233.6933902540923,-622.6940184153586,-1564.6637185756892,-878.4545945588281,-489.8233468913474,-501.97277177107867
-675.9346004951514,-481.3053456553412,210.0949328401785,584.50502063256,-418.37565282622893,-124.38197093624693,227.05935081505453,-615.8626544994386,-1572.1895839943918,-881.7975415958952,-498.169757605623,-512.0997381892911
-679.0056577298421,-484.72168902298375,210.0683838444751,586.9759719085315,-423.0002814885151,-125.16446856325666,220.7054248739344,-607.8271873959094,-1578.9621884011863,-884.7392577421411,-506.22002797005024,-522.119963773417
-682.0909799309915,-488.0281375786782,222.1122282033283,589.3863409413566,-428.12626340249426,-125.83765405671095,214.68768286115392,-598.9347451986424,-1584.9342057981282,-887.1002158277176,-513.8778044530774,-531.8098499436727
-685.1785126083073,-491.1977120423494,232.8632047496973,591.7209633873294,-433.6455186893883,-126.38414379119119,209.04986482832777,-589.3598843068896,-1590.0696620566337,-888.8355244883572,-521.1042330797571,-541.1157475864247
-688.256376202896,-494.20556403197946,233.06029523034266,593.9655727984044,-439.4821981600129,-126.78836950326307,203.8324945152013,-579.2543999178541,-1594.3358828636765,-889.9495502186593,-527.8806748144474,-550.0458143070377
-691.3152719567306,-497.0278103903266,220.91111095993617,596.1071834041418,-445.51731416061,-127.03421419815979,199.07699944320788,-568.8537426223572,-1597.691554694143,-890.4195992110155,-534.1781149345999,-558.5792038125385
-694.3447405832014,-499.6386403293884,216.02523578809408,598.1318910293327,-451.6399320098539,-127.10478313471975,194.8275593997475,-558.4652259754745,-1600.0900105768485,-890.2330759478748,-539.9688018624573,-566.7097813920137
-697.3287849054669,-502.0025206692929,217.72397591178853,600.020718925818,-457.7471776939656,-126.97834623118588,191.14050375833935,-548.5840009559332,-1601.4746753566435,-889.366268305455,-545.2115214396089,-574.416670873966
-700.2495957649642,-504.0810281990894,229.8933501306098,601.7532260629026,-463.7380726894025,-126.63193605899676,188.07582184735332,-539.7752088389317,-1601.7854262834444,-887.7891053507356,-549.8596468723996,-581.6710825560684
-703.0898600108271,-505.8414267926215,235.07192866303527,603.3113519306064,-469.55467891249566,-126.04739386755615,185.68514064581697,-532.4804464121047,-1600.9736045685543,-885.50876365899,-553.8856492995822,-588.4885434245276
-705.8328689752674,-507.25224882034263,239.1370014452668,604.6777890240326,-475.13655768492583,-125.20737611119866,184.01843067234648,-527.1351779904701,-1598.9919043115547,-882.5311396442728,-557.262536492571,-594.882879700516
-708.4651440177116,-508.2832922796713,238.77864437497269,605.8366821564032,-480.36928987674446,-124.09353970199288,183.12498461922797,-524.1993755768174,-1595.7882224169539,-878.8248085319149,-559.9503905449507,-600.824155713963
-710.9754499187483,-508.90949970699785,239.05142769670528,606.7748842221403,-485.1330120235705,-122.69078039640313,183.04764327589254,-524.0584917253109,-1591.3184362441423,-874.3509499748585,-561.9112599588874,-606.2713284750976
-713.3525051968802,-509.10838943119495,240.6323379790919,607.480442087841,-489.3215102601049,-120.9866626674915,183.82632659426562,-527.086011951001,-1585.5458769663273,-869.0713496865962,-563.1095200722239,-611.1805116096008
-715.5870330003283,-508.8671541723893,243.17715358385794,607.9457558477915,-492.8582140992214,-118.97615501890637,185.487429315295,-533.4433890192566,-1578.4552537552468,-862.955545937172,-563.5218052141074,-615.5111239412051
-717.6731959577733,-508.1925223868892,246.22435658134478,608.1717055349377,-495.7439126679126,-116.66943793088709,188.02966302220509,-542.8352567607369,-1570.0756114651147,-856.007828507994,-563.1568512222165,-619.253072576532
-719.6072363454481,-507.1021830515508,249.25702821922235,608.1640469759128,-498.0206050852925,-114.08523090055208,191.43643362727806,-554.7285257824473,-1560.4606128349185,-848.2497410956436,-562.040425416441,-622.4104141107546
-721.3870583704796,-505.6178438635993,252.80936710444152,607.9304878996618,-499.7316760692951,-111.24450530280096,195.68434309059973,-568.4601149554078,-1549.6703597244054,-839.6995672421141,-560.2012760800067,-624.9828130897673
-723.0119995689051,-503.76651823142987,256.8000380010512,607.4813880548583,-500.93417372015597,-108.17240381646816,200.74383839102381,-583.3248714281697,-1537.7760389279747,-830.3821044481592,-557.6752554537593,-626.9739033538765
-724.4816934107101,-501.5756363789149,263.2427048009005,606.8279083652878,-501.6849696925498,-104.8953603539665,206.58901023861276,-598.8260196961809,-1524.8501991479666,-820.3262435097878,-554.4986674283456,-628.3883239006399
-725.7962893864234,-499.0737209869436,273.888964804098,605.9819330804033,-502.0427263062575,-101.44068000689072,213.1929549979447,-614.4987947387737,-1510.9671403914938,-809.5635663596327,-550.7095488715197,-629.2331513829363
-726.9572088367773,-496.29586324390715,279.1251462395075,604.9581937403012,-502.0899133048552,-97.84055920323442,220.5185475719523,-629.725801053987,-1496.2156703275548,-798.1372104103632,-546.3568617714722,-629.5263472378946
-727.9661575544043,-493.27635516298346,271.35092476750754,603.7710607036734,-501.90658142472313,-94.12587027852845,228.52745272459921,-643.8369983639491,-1480.6812404119635,-786.0919006707268,-541.489918107956,-629.290962036668
-728.8241273511043,-490.0421049211242,263.58795552141936,602.431286120032,-501.54908799292747,-90.31988720079077,237.18474615643115,-656.0500672741673,-1464.4292106527032,-773.463447510546,-536.1493446073504,-628.5511802295908
-729.5323528417323,-486.61827866952,262.9024502177004,600.948832840432,-501.06484669772044,-86.44363399301412,246.4552349388941,-665.5455522149877,-1447.5192515463,-760.2867452391995,-530.3744210172135,-627.3341752865091
-730.0930886018475,-483.0297561807058,278.86400821624767,599.3342413976892,-500.4887635683348,-82.51800772053987,256.30733701850903,-671.689328609753,-1430.009523623028,-746.5980622647145,-524.203702129124,-625.6667049894452
-730.5091413090532,-479.3031487041834,303.78435481336294,597.5988799541843,-499.85694116299055,-78.56504006659863,266.706497639406,-673.8522233994278,-1411.9618945692264,-732.4368803947776,-517.6787298826982,-623.5786773933111
-730.7841748223873,-475.4733996661785,308.9272138723234,595.7574534641393,-499.23164656726095,-74.61342326305852,277.6053141206562,-671.279580651207,-1393.4586728369068,-717.8539775331534,-510.8536986870555,-621.1082745608214
-730.9229190222277,-471.57873324571784,296.8495554784769,593.8264590999156,-498.6773837346104,-70.69455699092379,288.9536102601417,-663.2913059330045,-1374.5899054576032,-702.9048889265356,-503.7872611890709,-618.2954725550068
-730.9303310579794,-467.654640029621,293.4962090185254,591.8214513707503,-498.24529434461544,-66.83723839589324,300.7044485730914,-649.2812063089083,-1355.4385629221138,-687.6422749206686,-496.5344492488289,-615.1791390857046
-730.8130084263183,-463.7374054027928,289.14424436295843,589.7593807676003,-497.96897934689184,-63.07125330375888,312.8156279526513,-628.93128314465,-1336.0891044395746,-672.1198329660793,-489.1498850774013,-611.7940546640891
-730.5808146899881,-459.86375979434433,294.7566303531392,587.659736728532,-497.8441754778236,-59.427826599790315,325.2585128329931,-602.5453191687683,-1316.6259704551612,-656.3910726855762,-481.68474898198446,-608.1633281801212
-730.2450072228368,-456.06984175363976,305.2958826220867,585.5428487162637,-497.8450307377616,-55.93819385338666,338.0114872443513,-570.7596529189824,-1297.1321953887118,-640.5087182769277,-474.18767352077634,-604.3041752974874
-729.8171662165028,-452.3949207281044,314.2783415030045,583.4304580576008,-497.94578012517616,-52.636469148389644,351.04975069062823,-534.328067518522,-1277.6998268862392,-624.5302239935152,-466.7118088902716,-600.2351678681092
-729.3087439833374,-448.87583569351955,316.13712412012126,581.3434272335792,-498.11229932347703,-49.5548007140084,364.35171823076485,-494.09729824112037,-1258.4157701400331,-608.5102624072005,-459.3068770922816,-595.9725303620467
-728.7291293412718,-445.5404759729481,314.7455131532982,579.298080594963,-498.30554224967017,-46.71733447563354,377.90067137348365,-450.7691485873425,-1239.346322190454,-592.4925677975061,-452.0116719581996,-591.5306489681141
-728.0867028909203,-442.4141273499429,315.5498980062888,577.3092113626587,-498.48480853651813,-44.14594366268885,391.68008142128434,-405.0289095661146,-1220.5529211495232,-576.5183028114391,-444.8623448869813,-586.9241447493023
-727.3906390102838,-439.522212882484,317.12276453741543,575.3922558703962,-498.59842803230106,-41.86291568765847,405.6765791727638,-357.76249276879037,-1202.0975567171013,-560.628945016446,-437.89436059866097,-582.1646627952699
-726.6489362665247,-436.8914488038872,318.0639159516599,573.5625079330276,-498.5993616001292,-39.8918353120063,419.8719588499089,-309.8670947387623,-1184.0481879092845,-544.8687973187018,-431.1463135676125,-577.2667282171394
-725.8676175180708,-434.556403330225,316.72644989648495,571.8370313027743,-498.46131055608845,-38.26330167771026,434.2318567155753,-262.1900973727416,-1166.4971297313818,-529.2947535412595,-424.6706789355511,-572.2552670473922
-725.0514895721485,-432.55368717071536,311.11659403515756,570.2329726320022,-498.1667866077773,-37.009814031392985,448.71564501940014,-215.55674170886914,-1149.544468116426,-513.9673307701413,-418.52418178062993,-567.158807125076
-724.2026746448167,-430.9131518926238,309.9846239285602,568.7634844828459,-497.7038783947048,-36.15803847048086,463.28370828736854,-170.61649281524757,-1133.2766241062113,-498.93825181337945,-412.7557641329923,-562.0046857685603
-723.322906228178,-429.66327038735824,320.9293732530489,567.4409974251461,-497.0609706101205,-35.733469520628994,477.8969009749058,-128.02457218713965,-1117.777289176807,-484.25749228574114,-407.41266656893964,-556.8193832756625
-722.416866901373,-428.8329080948667,330.71759651447286,566.2797359956135,-496.2127318630741,-35.761806217374776,492.52329390798474,-88.6518315943893,-1103.1270308152161,-469.9744535559616,-402.54007605099446,-551.6239738038462
-721.4883675741875,-428.4458781458946,330.865784041766,565.2916164763602,-495.13146806611786,-36.26444814294109,507.1353114247459,-53.34010154719791,-1089.394733959553,-456.13135342505313,-398.176135378329,-546.4356565854964
