I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1044.7575292230595,-1121.5441087164886,-106.2021979198522,1086.992457698069,-465.4008857223834,-619.2599622645162,151.88168656708896,-1168.4228810591994,-1433.2581255916446,-1485.5483229422853,-2111.3481726692125,-2094.7868063655033
-1044.6414186437219,-1131.1389958316424,-110.58568069164896,1090.3278913655113,-462.7542323763069,-625.7260467153861,151.8473315841727,-1168.4991192600723,-1435.9659217938276,-1490.3086450093779,-2123.8407877101213,-2103.080418190812
-1044.5593594539869,-1148.6806804683674,-115.2564464894946,1095.939514292211,-460.0045820703671,-634.934353394619,151.62647652087205,-1168.788067991009,-1438.999948769215,-1495.3078085564673,-2136.1855864613367,-2111.2989404106797
-1044.524581712613,-1168.1038210895622,-120.21145139514948,1102.1752504873803,-457.16042660880436,-644.9332369005858,151.18124221901675,-1169.3776554027027,-1442.431555555677,-1500.5830596299975,-2148.359035338165,-2119.4256005322395
-1044.549975035586,-1183.5459338511403,-125.45271110157901,1107.457217601784,-454.2277139466378,-653.8605034694408,150.4635145265921,-1170.381580058024,-1446.3484293552306,-1506.182149012669,-2160.339583270767,-2127.4452705856493
-1044.6490526427547,-1190.8309293315726,-130.97982743332102,1110.6664742601333,-451.21438248967917,-660.3902952418225,149.4321448459739,-1171.900986906519,-1450.8261412662114,-1512.1486146817313,-2172.1026540443827,-2135.3411609199784
-1044.839237016441,-1191.8020228876908,-136.78570607643445,1112.3132694330259,-448.1356327754426,-665.0999689117187,148.06441128566593,-1173.995759397927,-1455.9089012553277,-1518.517296127046,-2183.6131795830343,-2143.0911130209456
-1045.138980691747,-1190.8221989360845,-142.85995150374336,1113.5916347567922,-445.0096427360407,-669.3660653478252,146.34598686349122,-1176.7161221617682,-1461.6265022269176,-1525.3187078705669,-2194.8324231257247,-2150.6710728313806
-1045.563832437358,-1191.267171826639,-149.18620750733197,1115.4161514262487,-441.85535697577853,-674.2378424769805,144.27496090357974,-1180.0967547936696,-1467.9883094414602,-1532.5671782215315,-2205.7228759696236,-2158.056480768026
-1046.1286304602618,-1195.6244361745344,-155.74747141716432,1118.4588034612464,-438.69172721852783,-680.4804827173077,141.84990884792438,-1184.1703058017515,-1475.0023919532036,-1540.2771945406173,-2216.24807622097,-2165.2234128467994
-1046.847906951817,-1203.277958728094,-162.53415144200596,1122.5607258285356,-435.53390104348017,-687.8884529714652,139.048912730792,-1189.031934780756,-1482.7099682044384,-1548.4855561052962,-2226.377833201697,-2172.1526751859583
-1047.7337452771762,-1212.1695788536597,-169.53624121978743,1127.1729560950303,-432.39557679149397,-695.8011166181816,135.84985897920404,-1194.7666588405873,-1491.1523333474904,-1557.2263580000379,-2236.0853772002083,-2178.8265969971853
-1048.7965948230592,-1221.3178600693761,-176.7388267642387,1132.036127935586,-429.29218135292933,-703.8967993856701,132.2453467532743,-1201.3608815143705,-1500.3458361252433,-1566.516534801863,-2245.34098036561,-2185.2248813562824
-1050.0421999479304,-1230.127312005381,-184.12062364064346,1136.991216235559,-426.23900042952295,-711.9736366590124,128.2405465085726,-1208.8000343357987,-1510.286537001575,-1576.352950074877,-2254.1183377586594,-2191.327443086694
-1051.4669623268217,-1238.8073201300008,-191.64691155415116,1142.0845339928712,-423.2510183531437,-720.0745720753329,123.86740231855629,-1217.0637442684445,-1520.9281273244849,-1586.6903524343325,-2262.398418565422,-2197.1147724379675
-1053.0618961961293,-1248.035380921699,-199.27527303180997,1147.482421324757,-420.3431712314701,-728.3855593333719,119.17432025958983,-1226.1190685823378,-1532.1974984802605,-1597.4578232231217,-2270.165268558825,-2202.5669766396254
-1054.8162034176955,-1257.8383468933032,-206.96348632353178,1153.175247231866,-417.52894392571505,-736.888304798257,114.20274176901086,-1236.0744083446198,-1544.0327385624114,-1608.5879834733228,-2277.407666244235,-2207.666410355102
-1056.716221750699,-1268.0168417209918,-214.66572005656053,1159.089193943037,-414.82175631770855,-745.4904693378153,109.00668326293673,-1246.8952681388932,-1556.3502590388227,-1619.9963131644854,-2284.113769189429,-2212.3940315251257
-1058.7471704898842,-1278.3433264685798,-222.33288874201855,1165.1408415000187,-412.23649245806536,-754.0875601231547,103.66558110236046,-1258.173196742029,-1569.0217567037082,-1631.5707534945016,-2290.2619726579005,-2216.7244722892165
-1060.8934441364268,-1288.4988037186938,-229.91495366612708,1171.2211188635122,-409.7881282278251,-762.5452904722652,98.26396804961351,-1269.3832458310876,-1581.9091405031922,-1643.1914093184093,-2295.8285897131464,-2220.6306307184364
-1063.1363523206762,-1298.3517915530015,-237.3578963417823,1177.2679732933623,-407.491316208341,-770.7861055570627,92.89147373230766,-1279.8579543367628,-1594.8661678489193,-1654.7345810830784,-2300.796996536132,-2224.0895059213804
-1065.4576586452665,-1307.8890413156084,-244.61010221141743,1183.2519067706771,-405.35971400373916,-778.7713633816518,87.62446948428862,-1289.183905599432,-1607.7674633462375,-1666.0946973134435,-2305.156423991597,-2227.0825933308683
-1067.8432815270962,-1317.1061355846414,-251.62988822567797,1189.1512494551616,-403.40452404645225,-786.472236819913,82.49183532181726,-1297.7053350778003,-1620.565170689778,-1677.205340634521,-2308.899122677203,-2229.592530660568
-1070.2801584760991,-1326.0314913157586,-258.3793923125767,1194.9547826068551,-401.6355757955291,-793.872981548081,77.50454624664602,-1306.0655581485635,-1633.2400322330507,-1688.037321310494,-2312.0308343221895,-2231.613552678575
-1072.7546952535968,-1334.6826806625436,-264.82160137476967,1200.6480041227233,-400.0621708667622,-800.9544452234928,72.68526701107764,-1315.0010518287565,-1645.7504544652877,-1698.5895612309723,-2314.5718730960516,-2233.1554595069692
-1075.252488548586,-1343.045815477167,-270.9190729002689,1206.2072463977152,-398.6932128293687,-807.6874196648348,68.05674363947155,-1324.984966710969,-1658.0541736990072,-1708.850525838609,-2316.53955767414,-2234.2246034185773
-1077.7555925122576,-1351.0678065156899,-276.6279397868508,1211.5942893341632,-397.53813056014206,-814.026795853813,63.65222371967609,-1335.6739178802763,-1670.0937575320067,-1718.8233283281077,-2317.971412863453,-2234.843132090666
-1080.2441948058768,-1358.6745590413464,-281.90227152361484,1216.7634374499903,-396.60614933326156,-819.9195142457503,59.51786829014543,-1346.3304723359645,-1681.7892155881518,-1728.4651311746425,-2318.8878809983307,-2235.0175235404636
-1082.6995107072794,-1365.8000635725657,-286.69963340881395,1221.6727764762306,-395.90546615866157,-825.3173069160008,55.69217814300904,-1356.0420130267328,-1693.0707425538942,-1737.5630685728404,-2319.219658057757,-2234.671593042206
-1085.101424724959,-1372.3760751958919,-290.97778234380763,1226.2788771967528,-395.4435854009922,-830.1708426528119,52.23709822311823,-1364.1301857831024,-1703.8259678116744,-1745.969371655225,-2318.933314071528,-2233.7656051386653
-1087.4273849138563,-1378.3347316524366,-294.6949139481174,1230.536683775932,-395.226958759406,-834.4298239729152,49.269005820038004,-1370.6699118295362,-1713.844571423179,-1753.6609466845796,-2318.0634736423976,-2232.330792294821
-1089.6540443727351,-1383.6090751911352,-297.81004087950765,1234.4009886820097,-395.2614677332228,-838.0441240718252,46.9283769481817,-1376.055235253285,-1722.872032388667,-1760.6775921647313,-2316.677968583991,-2230.4330578123568
-1091.7566778898718,-1388.1169734901528,-300.2792219254735,1237.8208286361332,-395.5534965640631,-840.9569738753037,45.36894758741463,-1380.9638485304336,-1730.632397533381,-1767.4038394961142,-2315.023446708697,-2228.30444685281
-1093.7113460404703,-1391.7787948111786,-302.06042513265385,1240.746960017055,-396.109089388642,-843.1134768964575,44.743437802404635,-1385.5827329582364,-1736.848902916222,-1773.9082931257624,-2313.185869057494,-2226.0288006296323
-1095.498364936712,-1394.5363710084073,-303.1185768842015,1243.1407093637056,-396.93357645116527,-844.4701715459504,45.16622458029017,-1388.747424596771,-1741.3054505317084,-1779.4182514678957,-2310.8153266442323,-2223.284233280408
-1097.0995150763126,-1396.3381018888624,-303.42036065887055,1244.9666753562578,-398.032284288191,-844.9869551899362,46.7391760344711,-1388.8119356504728,-1743.8060891750256,-1782.8810135603953,-2307.4182025282953,-2219.614770176597
-1098.4959971350618,-1397.1336937614353,-302.9329673413155,1246.1894918076337,-399.41007637962394,-844.6241570456979,49.57958620905844,-1383.7663743512762,-1744.1266709391148,-1782.8234392730071,-2302.293244683258,-2214.3736995263594
-1099.6692172588942,-1396.8723782512297,-301.6212475351321,1246.773260131108,-401.0728960612716,-843.3407309255624,53.80215850404079,-1372.3971731297274,-1742.049982545103,-1778.394675260466,-2295.0533660851565,-2207.204649211824
-1100.5991013413186,-1395.4899014583195,-299.44084196548977,1246.675187405299,-403.02965066661585,-841.0862804845705,59.52428991038608,-1355.8684735833172,-1737.3637596775975,-1770.6267968982545,-2286.2662753152813,-2198.633519190159
-1101.2655493451534,-1392.918381314288,-296.3445649045078,1245.850809902961,-405.2903948040622,-837.8077860868627,66.86089577415764,-1336.2085325048474,-1729.8629590097541,-1761.2202233059534,-2276.838018658154,-2189.498617029499
-1101.652088080939,-1389.1000014767735,-292.28896855356516,1244.2619484604181,-407.865625690444,-833.458057923147,75.89366069013604,-1315.6278603039675,-1719.3970302461717,-1752.135656062914,-2267.7935267275448,-2180.7470716033904
-1101.7429339277946,-1383.9792100631817,-287.23219314339616,1241.8719386171106,-410.7654562454663,-827.9917604914821,86.70089781025094,-1295.5094796629285,-1705.8195637868998,-1744.601056943124,-2259.790573545998,-2172.985084598035
-1101.5206509293794,-1377.501428750197,-281.1367824964502,1238.6441553407371,-413.99714949076514,-821.3661404889006,99.38668543678412,-1274.4410658763663,-1688.933954902193,-1737.3968166403442,-2252.2667996708633,-2165.689681843198
-1100.9698998905758,-1369.618158025253,-273.96944754410714,1234.5462119026636,-417.5672767325705,-813.5431350131347,114.04243357204851,-1249.9589935146764,-1668.5612272266455,-1728.3774770569037,-2244.1901575894726,-2157.9023021565354
-1100.0782737584955,-1360.2832037579356,-265.69618847792844,1229.5485299542963,-421.48410293300526,-804.4858004310398,130.73560468279052,-1219.9126001858208,-1644.5652120465804,-1715.505525442898,-2234.5782693538576,-2148.7078816183603
-1098.8385080787534,-1349.4619091765742,-256.2898485060607,1223.6300475692897,-425.7560000559064,-794.1652913272451,149.48926445485185,-1182.7728621443232,-1616.8806927354765,-1697.3475357596715,-2222.732828720846,-2137.45408055167
-1097.2536182518427,-1337.1432094323088,-245.73580271117547,1216.786655765051,-430.39202682713,-782.5684592795626,170.23299144007032,-1139.115458940021,-1585.593227762285,-1674.5526353582345,-2208.958077594969,-2124.417307435955
-1095.3327425398472,-1323.329651411236,-234.02701629984614,1209.0241881125385,-435.4016612257719,-769.6913657757553,192.84344271414582,-1090.4734927932088,-1550.874101639694,-1648.6574400042794,-2193.981364215493,-2110.2651752456522
-1093.0858292557919,-1308.0312170460813,-221.16524534738093,1200.352736689047,-440.79162983089793,-755.5368444777154,217.19287791410792,-1037.9004226586605,-1512.894984397813,-1620.8700918773009,-2178.3598354708056,-2095.5092129887526
-1090.5266663239827,-1291.2640138522752,-207.15316576886514,1190.787448791346,-446.5699027001885,-740.1114205437586,243.12595552956324,-982.3668403041661,-1471.875035586956,-1592.1263391392617,-2162.5066046335337,-2080.5253603187816
-1087.6730641912611,-1273.041868975635,-191.98429251241643,1180.3443781007911,-452.74963239600885,-723.4175327242981,270.4655587021921,-924.3695962093045,-1428.0817972690118,-1562.353055202887,-2146.3340897461603,-2065.2188003462343
-1084.544235343783,-1253.3809186106832,-175.65137401647934,1169.0414625371347,-459.3442974448819,-705.4591798388991,299.02776987447777,-864.1158658899215,-1381.7953209417863,-1531.007738506948,-2129.5199310207927,-2049.2760480403563
-1081.162419983371,-1232.3064701451676,-158.14947426687982,1156.9027738372993,-466.36649687982845,-686.2471521111468,328.6006795547612,-802.2887870256012,-1333.3387131133784,-1497.9343417637292,-2111.9217218461836,-2032.5519851569175
-1077.5481775331773,-1209.8478416857138,-139.48272330235187,1143.953515960163,-473.82511607375847,-665.7970289875626,358.9884867299932,-739.5239621317601,-1283.0015400066952,-1463.0993667907135,-2093.46042575557,-2014.962987157466
-1073.7136195079445,-1186.0371670909203,-119.6748421706585,1130.2159683684843,-481.7185324968363,-644.1319299684935,390.06527802671013,-676.0173294444232,-1230.9379813207865,-1426.689157503308,-2074.1803418501086,-1996.5488390058265
-1069.6682186246787,-1160.9096472817753,-98.76047812612332,1115.7125919888897,-490.04080927138733,-621.279410126655,421.72894550710777,-611.8480382960005,-1177.2549122378168,-1389.032129519579,-2054.200292808371,-1977.4219800298729
-1065.4236200363634,-1134.4993669417804,-76.77752086210553,1100.466398960492,-498.7886870910473,-597.2649897327236,453.8734969294115,-546.9534479123986,-1122.0731375098198,-1350.2453595483616,-2033.5384868043789,-1957.5968135808844
-1060.9922163001831,-1106.8432243067207,-53.76222973370479,1084.5022029148108,-507.9584033184265,-572.1164233356001,486.3870088851751,-481.28008507768334,-1065.5225634415267,-1310.3787441885138,-2012.1760209844508,-1937.055681899545
-1056.3901172068784,-1077.98503565502,-29.736374047668424,1067.8502173626616,-517.5472227368942,-545.8655738576654,519.1136840131146,-415.1593978130108,-1007.8054445591292,-1269.510464835703,-1990.087321773045,-1915.7786293289273
-1051.6365591766362,-1047.9707186619723,-4.683276492329702,1050.543324109225,-527.5547651286394,-518.5445722458612,551.87644311031,-349.0823388240983,-949.1646522839162,-1227.7061753495407,-1967.2356811736704,-1893.7355607632298
-1046.7494483535359,-1016.8471199100564,21.388442599914605,1032.6141797067778,-537.9786127570137,-490.1874216540167,584.5181177243555,-283.46811119793165,-889.8085097281527,-1185.0808418200456,-1943.6177841392391,-1870.9322465760285
-1041.7509556859934,-984.6581267823145,48.40262152528568,1014.0961559091957,-548.8220937681515,-460.8232124477726,616.8655291060886,-218.8037211526378,-829.9861564152409,-1141.7985004774744,-1919.2595506515036,-1847.392435569033
-1036.6724951419408,-951.4383689437072,76.52829385473648,995.0227429979342,-560.1022829212598,-430.4677389173238,648.7131564384175,-155.6241088527667,-770.0332293367698,-1098.0426125570273,-1894.2096916406886,-1823.1394608752053
-1031.5494464155026,-917.2180864120838,105.97914559930274,975.4272694483743,-571.8422932312978,-399.1307781057887,679.8440986619296,-94.4811972779133,-710.319942655013,-1054.012749053674,-1868.5332862286502,-1798.1997238848298
-1026.4197062529477,-882.0261470662294,136.05382689303582,955.3436818001409,-584.0687081258038,-366.8192143842606,710.0156391710618,-36.047756220676575,-651.266437585714,-1009.9234277906437,-1842.2952022510974,-1772.5891981492314
-1021.3207351625432,-845.891616353619,166.06397466104855,934.8057873960742,-596.8073708856375,-333.5406350673752,738.9962139866656,19.014975333873608,-593.2758893290976,-965.9706983343118,-1815.5588023635105,-1746.3259895045046
-1016.2825337322148,-808.8490405767516,197.2293289802729,913.846258690161,-610.0732389085721,-299.31252220753703,766.6188838530312,70.21909996792664,-536.6272141091708,-922.294099822763,-1788.3795064654112,-1719.4465517236192
