I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-291.1712065902187,-966.50259760122,-668.4279945329617,626.0138448929869,192.16200064375116,-819.0254344589657,2046.8390638507938,5032.581836915405,3258.9626820865947,443.4171489615972,-877.8132150211521,-1275.515643281537
-288.03426182855026,-960.1995806413154,-665.3549966603445,621.2814957943591,192.4411490539282,-814.2218552565217,2043.141966218772,5020.23406447261,3244.20529230084,441.4809016072821,-872.8533369577178,-1265.2833221025683
-284.73243650880056,-953.0399395093713,-661.8080149816882,616.0687692321666,192.42526976835467,-808.8192139455336,2039.2756214466747,5007.610143033425,3229.149745381666,439.59418584834816,-867.8210679862284,-1254.9246299873248
-281.28056897967514,-945.9215732090079,-658.4784078707037,610.8195246443086,192.37941950422163,-803.5376874863202,2035.2308953218167,4994.668809629363,3213.785032687979,437.74531089988375,-862.7167865432721,-1244.4455104930912
-277.69424341269547,-940.8974068414759,-656.9660184545891,606.5413792912243,192.9633498932825,-800.0322689727083,2030.9983843750363,4981.367121423969,3198.0992624490814,435.92163155832463,-857.5413165916293,-1233.8525765899763
-273.9915307293533,-937.7656048470342,-657.0934452229452,603.1426728093838,194.16931411303477,-798.1314192256815,2026.5696736629395,4967.65721286259,3182.0806570090012,434.1095707729434,-852.2950649421771,-1223.1529528563685
-270.1888957466069,-919.9453153448612,-645.7630582150676,592.5533276332038,191.59141131742928,-784.3875537006918,2021.9370655222651,4953.4951613570465,3165.7202673059437,432.29795444808695,-846.977517211926,-1212.352459430067
-266.29586634747295,-924.3563707903716,-652.0905702379482,592.7588986497274,195.0671748518301,-788.7225463145458,2017.0946349054157,4938.8531805671155,3149.01833161471,430.48421417947213,-841.5851442750371,-1201.452003401287
-262.31960749735174,-914.1135831764235,-646.9071218522289,585.8226576290506,194.6398650990314,-781.1997424836857,2012.0373004689877,4923.70925741393,3131.9788136445436,428.6690985776305,-836.1132253722493,-1190.4506584461994
-258.2680756240047,-906.0302442156844,-643.5551737581148,579.8979325553466,194.8661889072674,-775.4924165062498,2006.7589627189789,4908.039492087529,3114.603177118694,426.85148853147825,-830.5583973036187,-1179.3488716284096
-254.1497284311492,-900.2950497861427,-642.2884508810383,575.0289642872781,195.90008823024266,-771.8130548131513,2001.2538501382892,4891.819282672251,3096.893295539004,425.0302750417727,-824.9171658528237,-1168.1471386954302
-249.97675639460104,-894.1985466269662,-640.7299837311209,569.9990432650665,196.81712567572094,-767.8332422055578,1995.517208899384,4875.016607611323,3078.850387755308,423.20232880862085,-819.1857058327575,-1156.8469290604567
-245.76350422489844,-886.242976261837,-637.3462886577532,564.2309670186405,196.92210771370364,-762.1443603964486,1989.5440472257153,4857.594925482252,3060.473555467507,421.362305523349,-813.3610307982729,-1145.451125535622
-241.52260826530738,-878.4077836073161,-634.1392757322471,558.4936294251204,197.14167783331777,-756.5980710915283,1983.3294468627935,4839.521584947161,3041.76313778184,419.5062822203074,-807.4400994530712,-1133.9620307933258
-237.26886799089084,-874.036852437753,-634.7760868912749,553.9622956862673,199.28417771916043,-754.4802926665377,1976.8668995745145,4820.758982919136,3022.7146527334244,417.62654301210756,-801.4221889696529,-1122.3845333669105
-233.02170295105302,-872.6642896072065,-638.7573371840583,550.4671936367852,203.10641466810767,-755.3428361606141,1970.145846240751,4801.258379164067,3003.312012183001,415.70655129115727,-795.3120065358642,-1110.729433478071
-228.8023389244004,-848.5359876686407,-617.2712135540436,539.1914258317329,194.16456861281077,-733.5752062292121,1963.1538695909278,4780.966690300472,2983.533888371881,413.7258100306889,-789.1168586486725,-1099.0102695670057
-224.63432478094322,-858.9480432721328,-634.337060958536,539.7839168196122,204.51235047224495,-746.1198259563088,1955.8782900377375,4759.826145021852,2963.3568366461436,411.66142384455077,-782.8448029692523,-1087.2419462015214
-220.54033870393545,-846.7932499220889,-626.1057446290172,532.6733959157506,202.16957744594026,-736.1914588177453,1948.3062832266717,4737.780812792117,2942.757204222519,409.4905372865849,-776.5043558659985,-1075.439594456838
-216.53681331527474,-838.010489582952,-621.5170183423593,526.7799892904358,201.6015894528835,-729.5654412175226,1940.4266239742105,4714.788331448243,2921.7178193008035,407.1964317500903,-770.1020781290996,-1063.6150434450335
-212.63836174266484,-832.7084009521703,-620.6214707374519,522.1795923570692,202.7953443826211,-726.3380160518127,1932.2288166074081,4690.810613329726,2900.223808251346,404.76426044824905,-763.6438325528702,-1051.7790931936659
-208.8609681529161,-827.0472105246648,-619.20659727113,517.5053899299851,203.69843480945804,-722.6883119753144,1923.7014198629313,4665.806627391373,2878.2571704175266,402.1766321179878,-757.1370434416673,-1039.944283888597
-205.2211477082881,-819.2421801203224,-615.4059799942705,512.0656668706409,203.46504455065622,-716.8408660828115,1914.8336671109994,4639.734901509367,2855.8009311370074,399.4162327576908,-750.588544153638,-1028.1228741082703
-201.7389301136346,-811.6293691075584,-611.6006826244859,506.7928197476332,203.1500490996916,-711.0942336735493,1905.6162031115505,4612.547987702907,2832.8394762892167,396.46469138899727,-744.0036457918725,-1016.3268663635056
-198.43515751625944,-807.709542423212,-611.2084191650334,503.17544145768744,204.15879838848295,-708.8897201040548,1896.0405309876146,4584.197503571314,2809.358362195546,393.3036790030315,-737.3869267019112,-1004.567953438314
-195.32584386114405,-806.9262522645332,-613.6336162462914,501.00266778071943,206.2185444194322,-709.666228809718,1886.099955090326,4554.645701179906,2785.3489370496677,389.919833909961,-730.740973931916,-992.8549995399885
-192.42633325569517,-782.9841399083422,-593.2606404890666,489.0158055236161,198.91114193479248,-687.4913819570904,1875.7881564871418,4523.85665263169,2760.8031980156097,386.3002624380735,-724.068340639362,-981.1967243669199
-189.75387872896846,-794.3467590680192,-606.9648537689482,492.2785706493083,205.33885935059374,-699.9878696632006,1865.0972256279238,4491.790236877413,2735.7079674520733,382.42842398801645,-717.3743153624621,-969.6046458618074
-187.32301931077467,-782.8077840036739,-598.1176608409371,485.83084204457,202.49834419226954,-689.7890810725972,1854.0197841603622,4458.412233722202,2710.0518838058883,378.2897133356739,-710.6639650754352,-958.0894661248803
-185.1455823361235,-774.7447499131063,-592.3276987623434,481.011739832281,200.7743605901384,-682.8591509032436,1842.5501004478176,4423.694956197888,2683.8281961346424,373.8728106058399,-703.9404566325337,-946.6596853400976
-183.2262997337401,-770.1562658208353,-589.5289715787459,477.858637557083,200.12066500614998,-679.1523895292257,1830.684588541475,4387.625919650418,2657.0374509511216,369.1731035645125,-697.2046403322383,-935.3201549890173
-181.55513459804632,-765.3249373555392,-586.2274151815506,474.7025428609294,199.15704635469018,-675.0894552920206,1818.4238853549107,4350.223722379645,2629.6954072032427,364.2001457912536,-690.4523435073954,-924.0679151756566
-180.1138010310276,-758.7290281183131,-581.1304141772954,470.77701044067106,197.41842900961103,-669.2993212620158,1805.7711911203653,4311.524713535219,2601.826644853628,358.9714912347484,-683.6764751617684,-912.8955435885563
-178.88203675738413,-752.3075720135885,-575.9186911500899,467.04465110011876,195.52931271093104,-663.5421406033331,1792.7298838232373,4271.569618011423,2573.4561459271367,353.50581678362715,-676.8704966027121,-901.795572041713
-177.83571682719213,-748.6337146296883,-572.5983444144345,464.9220855169479,194.15906678629028,-659.9951200454766,1779.3048795183374,4230.408060858388,2544.613815292457,347.82575834850303,-670.0260745890828,-890.7580723168375
-176.94968231651157,-747.2216032038484,-570.7792767616623,464.15352407498665,193.17903714291825,-658.2318087899081,1765.5028100073146,4188.09351506219,2515.334500987189,341.9563298690937,-663.1321759781055,-879.7705919765378
-176.19802311257973,-729.1672076270885,-556.3462656122294,453.9803226943137,188.14540647038376,-642.6480458421572,1751.330975944038,4144.681905134144,2485.6545864950044,335.923492000263,-656.1772270744526,-868.82001147249
-175.55007382541527,-736.4209520295707,-560.6968058816952,458.24541631564546,188.9887073600905,-647.9020906755594,1736.7980917945872,4100.239435320221,2455.614899035162,329.7575592781413,-649.1484865264713,-857.891053684567
-174.97643860070647,-727.2572088673005,-552.6981644070089,453.18945321234304,185.90082458000109,-639.5732852581176,1721.9122777001746,4054.830130077368,2425.2534924678857,323.487060645563,-642.0348874046512,-846.9700734734331
-174.4548984204663,-720.5014039117739,-546.4088517298782,449.52573396007335,183.33142621569513,-633.1924961815507,1706.6783403660713,4008.50289520558,2394.5960477281574,317.1318016959828,-634.8315011651897,-836.0501774232308
-173.96542811079746,-716.0230330802037,-541.7055807352567,447.1900623563052,181.2533012921494,-628.6314606778967,1691.1000771325857,3961.3023990986376,2363.6640141849966,310.70870377296575,-627.5357197594805,-825.1268624930065
-173.48853241099286,-711.3865424708625,-536.8800824754322,444.75083886285404,179.13877384680984,-623.9482160657726,1675.1818793925956,3913.2736767551964,2332.480346094932,304.23481913221144,-620.1439579757111,-814.1948429370597
-173.00366903918578,-705.850095132446,-531.5362304138413,441.7211804929329,176.8748741947984,-618.628916491993,1658.9286236187857,3864.464441689017,2301.0688777381065,297.7280668423628,-612.652592448081,-803.248506453052
-172.4836963396061,-700.3224262101971,-526.1965555457219,438.68114227714136,174.64228326839833,-613.3171268622137,1642.347326857358,3814.9359397961703,2269.4599115250535,291.2125002605924,-605.0560293141048,-792.2790527645885
-171.89906953617896,-695.545641378082,-521.0202146567942,436.2130080847739,172.50837900492994,-608.3636640684607,1625.4462908633798,3764.7553538172424,2237.6875724533265,284.71488813556203,-597.347108391486,-781.2757322997888
-171.22288424623096,-691.2848961686144,-515.9058794381069,434.1524343353283,170.45682366712776,-603.6175114649961,1608.2331762580902,3713.985431625155,2205.783113827773,278.259422706907,-589.5199702793249,-770.2293746207844
-170.42792661938063,-682.8756086688088,-510.84987682224755,428.4287189520994,168.50232426511133,-597.4783531170275,1590.7168446500552,3662.691448544375,2173.781614365191,271.8717175040045,-581.5664670808783,-759.1286968921813
-169.48702590193932,-680.6118777257082,-505.8933076769721,428.0088324053421,166.67382928318196,-593.4826699169893,1572.9084308113434,3610.9422382511457,2141.7263420247104,265.5800504974935,-573.4730810958725,-747.9577273384471
-168.37365119041758,-674.2654981828173,-501.05799083931925,423.9548036672674,164.9939042033357,-588.1472406148074,1554.8201276184361,3558.8074028625547,2109.66384688478,259.41340557954567,-565.2240721049272,-736.6986417356546
-167.0585513353572,-668.427154259878,-496.3637007547325,420.2637472998433,163.4860194415978,-583.0469463605724,1536.4656076205301,3506.3625143466093,2077.64463267654,253.40368430171003,-556.8020908307956,-725.3316371914711
-165.51440099089496,-663.0387088404442,-491.83057127548534,416.8750327977049,162.17269015251324,-578.1699134120564,1517.8584225319335,3453.6803722957084,2045.717963720905,247.5813099813521,-548.190262378109,-713.8376112419382
-163.72099188821707,-657.5263479944891,-487.4744336152942,413.2801803361872,161.0710283387834,-573.3266917554895,1499.0094631065606,3400.819976391096,2013.9229057626628,241.96928499458275,-539.3766622664878,-702.2030205859662
-161.65999811767514,-651.7474595581378,-483.31006649197474,409.3476619190461,160.1967392930231,-568.4747131754228,1479.9291280651287,3347.836810866942,1982.2955470205138,236.58857217692355,-530.3510152160129,-690.4160478442791
-159.31305032781827,-645.85873209099,-479.35200591591695,405.20714398688085,159.56550906799183,-563.6734645879834,1460.6287490127247,3294.787787717498,1950.8743633698407,231.46095421668556,-521.1016372921556,-678.4635747733835
-156.66012071017872,-639.8965507690486,-475.61605876983435,400.88274946092844,159.1943459444538,-558.94184232694,1441.1204177659658,3241.7326268452525,1919.6986139467274,226.60945658421426,-511.61701490025143,-666.3322992869959
-153.6735921046583,-633.8092622642263,-472.1234518413472,396.3193572150396,159.10620385970395,-554.2707182146876,1421.4186490401523,3188.7438314043034,1888.8129420873502,222.0632589031777,-501.88447923911195,-654.0065350762367
-150.32355352842146,-627.5764710187103,-468.8971566374609,391.4883925331148,159.32586183135393,-549.6623062185214,1401.5388764956647,3135.897850482938,1858.2632168053192,217.85331679464804,-491.89143404926403,-641.4701901359138
-146.5848677518657,-621.1957524152594,-465.95743393530194,386.3784559394841,159.87452560722787,-545.1240423875189,1381.494713816742,3083.2615441452954,1828.087532234666,214.00543491949603,-481.6293437034467,-628.711511554781
-142.43341137400884,-614.659215004744,-463.3239423673245,380.97368966357584,160.772634699407,-540.6612831369612,1361.2998161547648,3030.9003457240415,1798.3228874311285,210.54452538389444,-471.09030923252095,-615.7193883231105
-137.84587864530516,-607.9574110895975,-461.01535401664455,375.2571349106131,162.03989445069269,-536.2784129036936,1340.9687821835817,2978.880827160785,1769.009494596252,207.49605684165797,-460.26419053279915,-602.4807148583479
-132.8029010935098,-601.0834418205674,-459.04781294140554,369.2152872509046,163.69299276206766,-531.9797723651473,1320.5152521703806,2927.262704303618,1740.183256321578,204.88192049591436,-449.1427860592594,-588.9846869726248
-127.28676702575991,-594.0317337537075,-457.4366868820972,362.836311138196,165.7474069269141,-527.7699153296588,1299.952223751533,2876.1012612001336,1711.8755412648163,202.72167699370902,-437.7206481726978,-575.2232096096009
-121.28761444127515,-586.801190452148,-456.1926513165735,356.1147332163663,168.21268369287978,-523.653296333757,1279.2897772248102,2825.436476035125,1684.1063886345664,201.02689125040826,-425.99788566771906,-561.1943587931229
-114.81157755404342,-579.3998963576356,-455.3168546103761,349.0580916034113,171.08630111207918,-519.6342148507904,1258.531509635123,2775.2766208209955,1656.872355469073,199.79268047160656,-413.9860166409428,-546.9089581103777
-107.87364460385947,-571.8410342457894,-454.8051609365721,341.68115101391675,174.35904308232497,-515.7168782360432,1237.6776042234249,2725.6122716826894,1630.1567342116005,199.00496334535455,-401.70310680118405,-532.3850737548806
-100.49273223774941,-564.1395723657097,-454.65084704102765,334.00149470430057,178.01865772190712,-511.9051606383829,1216.727412885637,2676.4282099640213,1603.9396126618244,198.64640255246937,-389.16840093140627,-517.6422903290392
-92.69142522296872,-556.3126897382457,-454.84497738462,326.0397939542078,182.05009508697486,-508.20290727715064,1195.6790311624206,2627.701004060468,1578.1946073838265,198.69551740569062,-376.4045501531604,-502.70385125082925
-84.4904597970221,-548.3772119762317,-455.3798947918408,317.8158350637706,186.43969590917987,-504.6142847856731,1174.5311408273067,2579.406725521962,1552.892949483441,199.13106867162588,-363.4363730156356,-487.5948617540898
