I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71.14013405954547,-383.3370199925275,-432.57776351657867,167.53332224869897,252.08652916273354,-414.32502141612554,-190.12439739227403,-692.3589381292478,-772.1528870483969,-681.2036044181547,-312.63308146988055,-97.93280532332423
71.78768379017293,-383.5939915184762,-433.7563831827598,167.35386852002318,250.65923635383365,-415.20481640248437,-188.83564873592113,-692.3418422351847,-772.2244859283559,-687.7272248766891,-314.2496525784979,-99.39518555873579
72.46859207153771,-384.1215335028526,-435.2031388223757,167.29715235383665,249.3403662534473,-416.3398543750865,-187.26485756074482,-692.3209253022524,-772.3214234866978,-694.4442821556974,-315.8981185002434,-100.91407407702704
73.19234352458435,-384.9401485522907,-436.94336024192745,167.3691903026705,248.19645368524988,-417.7510604055234,-185.43425162210434,-692.303032828053,-772.4514944265612,-701.3780140750049,-317.58113199699056,-102.48865629686411
73.96607469929657,-386.0723366417458,-439.0045418294028,167.57674331598182,247.2934082698415,-419.46125958496515,-183.40469663782469,-692.2954045465688,-772.6240684120262,-708.5503182016175,-319.3029780750713,-104.11885603407235
74.79620366694884,-387.5360911344603,-441.4087443761964,167.92506190848658,246.67873261195302,-421.4886441377264,-181.26124160548133,-692.3013297480659,-772.846477526595,-715.9817465715349,-321.06766215771034,-105.8047756019713
75.68817613082003,-389.3484408797217,-444.17690361552627,168.41904653852353,246.4043134004252,-423.850430517651,-179.09053327835585,-692.3241119316243,-773.1256091076543,-723.6850668142611,-322.87896359072937,-107.5464538456288
76.64743245779977,-391.5257301586447,-447.3295521872646,169.0631828728364,246.55581567414833,-426.5633632322025,-176.9154491622328,-692.3689626512223,-773.4677543160132,-731.6498445063124,-324.7386107880072,-109.34274249261101
77.6784795561551,-394.0806895452231,-450.88302463336805,169.86069218601313,247.21791452071798,-429.6405815120709,-174.73606270832042,-692.4398120112186,-773.8775631702622,-739.8579615774656,-326.6470877284803,-111.19210740018654
78.78361752802181,-397.02457765390596,-454.8516009896274,170.8144429055356,248.45570567536987,-433.09359757981946,-172.58092590978208,-692.5414618221723,-774.3596559059074,-748.3028542867521,-328.6056200184896,-113.09371667540626
79.9633254689966,-400.3613051590706,-459.24081942594734,171.9248048292388,250.30850631345038,-436.9264517663363,-170.46962103532596,-692.6733557597429,-774.9153740508067,-756.9772130423667,-330.6143031534459,-115.04662696977465
81.21592202618393,-404.07977208759326,-464.03837614998105,173.18704905309994,252.75643540081285,-441.1279304388146,-168.40720998138835,-692.8207088167983,-775.5390562903933,-765.8710165870659,-332.6708362271126,-117.04971231993876
82.53802983830155,-408.1606503087089,-469.22211105544284,174.5936852618196,255.7455831872544,-445.6784243880255,-166.39611185748757,-692.9637459623483,-776.2214126272877,-774.9824484564849,-334.7719006640418,-119.1018384492274
83.9257402084781,-412.5808874294695,-474.7657286941498,176.13577228649552,259.232089873897,-450.5546286280375,-164.40891933609876,-693.0829687186937,-776.9511027144608,-784.2999776517621,-336.91296134416353,-121.20098243237175
85.37391569956921,-417.31426309392043,-480.6389205284833,177.80344165817723,263.1516698376771,-455.7299456817497,-162.42747434606915,-693.159477243707,-777.7158867996351,-793.8186403885574,-339.08915789802694,-123.34550471741133
86.87585194089638,-422.33697288170146,-486.8133594448777,179.58817679412195,267.4029816288843,-461.17995419699605,-160.49427610397217,-693.1850658408936,-778.506337378359,-803.5921217769926,-341.29783741891794,-125.53559110997382
88.42407179898183,-427.6248778882603,-493.2601562191517,181.4814363671756,271.8824514607984,-466.87983237084626,-158.6621613958259,-693.1539114489859,-779.3133470682101,-813.6639005627197,-343.5361445557669,-127.77168111970252
90.01018538384231,-433.1483584356365,-499.9440703012754,183.47273073770702,276.48651351355295,-472.79924715510856,-156.96594636284215,-693.0472824122199,-780.1251447778519,-823.9930946850959,-345.7986159427416,-130.05390213919725
91.6260653584459,-438.8772502386835,-506.8295496790567,185.55115004340198,281.1380981925015,-478.90738297641394,-155.42029848203515,-692.849486652548,-780.9292821220739,-834.5370918566533,-348.0796561121035,-132.3814352589363
93.26542956861883,-444.7831751016891,-513.8842988479864,187.70562651910458,285.8417247430436,-485.17550932388644,-153.97722754065313,-692.5552942103219,-781.712445551403,-845.2327053149666,-350.37283230077355,-134.75061298776518
94.92265176517589,-450.8377010024106,-521.0764122673902,189.92478233119607,290.6400111392555,-491.5749619087532,-152.5581700490008,-692.1589637890363,-782.4606419880262,-856.0042461579435,-352.67197853112407,-137.15662492993894
96.59208826888312,-457.0148107796293,-528.376263023752,192.19842575396106,295.55766154063645,-498.0793609839187,-151.1135509233732,-691.6656768451364,-783.1619745303988,-866.9284039212754,-354.97524098290444,-139.5956256861544
98.26789608388255,-463.28702809733164,-535.752618501364,194.51583235556313,300.6354232890585,-504.6609164552006,-149.5785505321668,-691.0684213724675,-783.8039561567939,-877.9518914110059,-357.2790353006572,-142.06368950026874
99.94288143878263,-469.6198248003098,-543.1662402046807,196.8637805253269,305.93730406952955,-511.2848923515798,-147.84807333757314,-690.3100051301986,-784.3704707912902,-888.6660084110525,-359.57219628642554,-144.5570130606218
101.6094515880185,-475.9774826108718,-550.5761993837399,199.2288716609674,311.5164878909077,-517.9153121484208,-145.82274968111295,-689.3254346440407,-784.8457013271118,-898.5729880006713,-361.8306148744208,-147.07254283692046
103.26082514616968,-482.32643530439054,-557.9441244806428,201.5984251804711,317.425022214212,-524.5183682554981,-143.40785510319338,-688.0748451468157,-785.2157301748625,-907.0579220285395,-364.0386523964458,-149.6069381419641
104.89040827759975,-488.6363319631777,-565.2344754769362,203.96149970308412,323.67246850196005,-531.0632688657716,-140.55458003009335,-686.5318195865199,-785.4695167962149,-913.7783860663372,-366.21158733500204,-152.1586804877519
106.4919066194411,-494.88540182254303,-572.4194475939091,206.31159189030907,330.1549094327547,-537.5272439051246,-137.33716933073367,-684.7108065030852,-785.6033799071757,-919.1939368949282,-368.2885036725437,-154.73045887845728
108.05939648678137,-501.05642569418825,-579.4755514500861,208.64444933024765,336.7161229135581,-543.8918582754335,-133.88767164868904,-682.6502535457028,-785.6171391526008,-924.0698828630312,-370.1988490309418,-157.32696148584174
109.58650148327182,-507.1306064929013,-586.3774086377252,210.95544261261605,343.2155296911187,-550.1372001585208,-130.32578495035014,-680.3491121056959,-785.5085586281385,-929.2154515092585,-372.213268449375,-159.95384033114445
111.067415281515,-513.0914033219979,-593.102182051522,213.24079201621947,349.49464279689016,-556.245593689204,-126.78897241382107,-677.8329068091115,-785.2782107202097,-935.2325617444707,-374.5979108486725,-162.61690166406703
112.49799792009563,-518.9254250504347,-599.6315637786157,215.49717387455473,355.3827086444408,-562.2026438569296,-123.41844914848357,-675.2167216090633,-784.9301633810875,-941.9630793686354,-376.90545760439795,-165.3196532872398
113.87460768154945,-524.6196458935135,-605.9481353218933,217.72113139280748,360.728555388888,-567.9944626448952,-120.33859907510303,-672.6173808076351,-784.470075613266,-948.9193062670988,-378.66528329136247,-168.06492617645574
115.1937073286298,-530.1633092811376,-612.0365292473346,219.91039517407128,365.3790578987683,-573.6092918267344,-117.68749382592968,-670.1239432551337,-783.9086193347638,-955.657669818485,-380.3207372579815,-170.85675022257334
116.45141322629445,-535.5429328716958,-617.878857689885,222.0615092562955,369.2382470834299,-579.0329622103695,-115.55578662867715,-667.7631605939206,-783.252541942279,-961.829704449087,-382.38450365021737,-173.6991310843328
117.64210921884575,-540.7353336811547,-623.4473712673347,224.16714644543697,372.35243214227285,-584.2423326078656,-113.91105409877939,-665.3892723140225,-782.4940283432235,-967.5029699438186,-384.60802688640126,-176.59626531077376
118.75963832020534,-545.7137881370993,-628.7108925379465,226.21847871164263,374.83645083908226,-589.2110385812397,-112.66309890725397,-662.7761144052007,-781.6070528436086,-972.9121742213187,-386.67855567887307,-179.55224289909447
119.79884163163271,-550.4524570580721,-633.6403635420429,228.20630040354533,376.8050045184616,-593.9138619198073,-111.71113757241633,-659.7545914910905,-780.5737463393561,-978.1855500577775,-388.68879589251566,-182.56919263851537
120.75477588098522,-554.926175511162,-638.2075156464772,230.12159322438325,378.3967851033741,-598.3262099710344,-110.93946179455097,-656.1205496244236,-779.4073674078907,-983.3319142114949,-390.7379498008786,-185.6489721435284
121.62271468643793,-559.1148403720972,-642.3882089334401,231.95794518958178,379.74888120483604,-602.427845257441,-110.25823752053283,-651.6014130493647,-778.0339952710829,-988.0656679543509,-392.7932549248667,-188.7948336995926
122.3987876348901,-563.0013977028334,-646.161857427033,233.7098740125628,380.9813505831979,-606.201453004404,-109.59419051031442,-645.9505736235802,-776.3665704861338,-991.9888587824295,-394.8496971696519,-192.00921554044666
123.07949888945821,-566.5670100692668,-649.506991631208,235.3705907175453,382.2333029127157,-609.6283160282542,-108.85128731072132,-638.9258084741613,-774.6919113239682,-994.78891319329,-396.93000835998083,-195.29305193155173
123.66295485804721,-569.796015016697,-652.4069394966097,236.9336043546369,383.59806863175135,-612.6930506220784,-107.95636821116331,-630.4059040101088,-773.291043407314,-996.265687368719,-399.0350554723236,-198.64458297292373
124.15053893224487,-572.6788915636499,-654.8547187215287,238.3928544014198,385.0454304832063,-615.3869057075553,-106.89784398629344,-620.5812602682223,-771.656558453768,-996.4870777363591,-401.14857283061883,-202.05666325677203
124.54546118604459,-575.2092541619439,-656.8483787278816,239.74236797583205,386.48966202670294,-617.7044917646526,-105.69198123401796,-609.7866481607526,-769.255532087119,-995.6480803388306,-403.25282191942375,-205.5188796518384
124.85163073400761,-577.3851008850697,-658.3901387833265,240.9779057587841,387.8405063261006,-619.6442255765855,-104.36981745978144,-598.3403175238928,-766.5693173542339,-993.8859490944092,-405.3354596472859,-209.02005295853553
125.07382146526977,-579.2047305037513,-659.4836145820317,242.09467056641756,388.99333266795355,-621.2051078585242,-102.96977334252388,-586.5986580900981,-764.1549184524754,-991.3411773592239,-407.3831511500766,-212.54730748857534
125.21679035151536,-580.6602789520308,-660.1273564557176,243.0846647523784,389.86665569436303,-622.3808742891107,-101.50811407440932,-574.8933611888069,-761.720020613768,-988.0981320478976,-409.3793708774622,-216.08643579952076
125.28546879289432,-581.743472459129,-660.3197501284417,243.93953566640656,390.39954994875643,-623.1649332180207,-99.99078337090403,-563.5089858622077,-758.9011502705862,-984.2167370540483,-411.3075054176748,-219.6227152949591
125.2859140179611,-582.4493016959134,-660.0638267962621,244.65167952928215,390.51084028376226,-623.5541649127192,-98.4328726491428,-552.7792692000409,-755.7877944785986,-979.8732640260065,-413.1489150960651,-223.1403631204031
125.2241089682538,-582.775954567579,-659.3646845907862,245.21524125486133,390.1537154070013,-623.5478665736058,-96.84366028465463,-542.9290575462683,-752.4811525598371,-975.1915270720867,-414.8859112185353,-226.62390215062732
125.10495295105004,-582.7294718007194,-658.2310765273918,245.6294030484948,389.369915312407,-623.1508256288936,-95.2171096207946,-533.9042637510072,-748.9460335376142,-970.1405050805622,-416.5069454787007,-230.06018267487917
124.93313150909316,-582.3196486774463,-656.6742595229202,245.89551600415092,388.2392388040437,-622.3707769057131,-93.54085866775789,-525.5240455448691,-745.1836357077354,-964.6250646530436,-418.0028130750413,-233.43710093731553
124.71326311715417,-581.5530586376134,-654.7025466033069,246.0133793322005,386.85116300861597,-621.2125758163282,-91.80385876815625,-517.5605844623127,-741.2242795544764,-958.4115495795751,-419.3633091782629,-236.74204104516303
124.45029054087614,-580.4376481358635,-652.3265113878667,245.98324446720224,385.30150300580084,-619.6828294527716,-89.98951078800319,-509.76336331955457,-737.0776543940126,-951.3625148136898,-420.57883845107,-239.96311579559483
124.15058493896886,-578.9844957760046,-649.5638596488126,245.80574346259917,383.6532996967611,-617.7929436862283,-88.07221706687807,-501.9978981029226,-732.7400149718011,-943.6813938205563,-421.63933793978083,-243.0896906823061
123.82106610237616,-577.2036459293034,-646.43297300705,245.48053435061072,381.9501938989927,-615.5542027808481,-86.03169513660613,-494.1693701773476,-728.2066320481084,-935.6866160964266,-422.5336476884706,-246.11107741437814
123.46823690331114,-575.1056343186302,-642.9510383242038,245.00791574572548,380.25126591414795,-612.9777571453417,-83.85676538671396,-486.0989440330894,-723.4809284581368,-927.7984119904193,-423.25151159100153,-249.01653135984583
123.0986876878128,-572.6952841923555,-639.1306391434662,244.38524175165034,378.59266806158496,-610.0699781207097,-81.55297309714949,-477.63316902987424,-718.5597002127545,-920.2493853934941,-423.78033040560797,-251.7944326146809
122.71892789388764,-569.9628487408072,-634.9715999545564,243.60257643584822,376.9592354470847,-606.8243549290924,-79.16551569101135,-468.6865583995087,-713.4200932823549,-912.6885436490604,-424.1014532185666,-254.43006230502675
122.33531338207759,-566.8918333682856,-630.4675533086557,242.64669914689296,375.3126764912989,-603.2284512880727,-76.75861706462986,-459.19970336723236,-708.0320989068342,-904.5576801022844,-424.19372515761216,-256.90762036466356
121.95473379463132,-563.4646160376791,-625.6139907146626,241.50334322305469,373.59767672373727,-599.2703653951214,-74.38070255089622,-449.191957055641,-702.3613606816979,-895.2523582908941,-424.035763306254,-259.2133162144504
121.58368932366457,-559.6627256141334,-620.4044838388459,240.15812270260423,371.7553046534952,-594.9371790769464,-72.0911582328783,-438.6671377770471,-696.3738860656811,-884.3941492815337,-423.60640468228553,-261.3331293036572
121.22728314459573,-555.4729487313322,-614.8311522098206,238.60046344911692,369.75700334553426,-590.2183672836293,-69.97553000871108,-427.48073308458754,-690.0505819772982,-872.3265998407904,-422.88743552687254,-263.25170624437186
120.89023745571714,-550.8843516441817,-608.8876308230194,236.8212356343636,367.5843461499315,-585.105477225519,-68.11198081211057,-415.4216172747005,-683.3710563929637,-859.6768090356237,-421.86266359913077,-264.95504228858636
