I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22.67468918349245,1596.3725992604511,1581.8457087969398,-808.4887447575293,-765.7924040045891,1594.861397271229,1964.5449825157034,2837.840024536048,1044.5259068417797,-111.24718841922748,429.59826287517427,254.74897756599364
21.257261485426625,1577.5023659954147,1564.2102514162605,-797.9862681636115,-757.1885152621254,1576.9760590630694,1932.095549024614,2756.857815801549,1003.6713735590919,-120.98196901788229,421.1993858828989,257.926577716063
19.830168300887916,1558.0430686648178,1545.506475100983,-787.2374612544988,-748.3810616940568,1558.297378426934,1900.254678386294,2676.273485414349,963.1126630908814,-130.8117330734888,412.66681870470524,261.08315577513
18.396297897247383,1538.021237078472,1525.8777179004285,-776.2456278594506,-739.3745960099151,1538.8973440350537,1868.9770139781965,2596.103643204843,922.9128287276094,-140.7415825981833,404.0162852303329,264.2245054611599
16.960717567529414,1517.467528226533,1505.5005903252977,-765.0149059065888,-730.170681866259,1518.862841292581,1838.2029393046682,2516.368376398239,882.9787208752776,-150.76902270325928,395.2628526374394,267.3560428381108
15.523704653624264,1496.4108686976574,1484.5366201005393,-753.548843512946,-720.7762754675684,1498.2736551067178,1807.8470962214712,2437.0856335620583,843.2387223756378,-160.89033520065112,386.4204053953043,270.47678889133977
14.07351360417761,1474.8706532656927,1463.0795618510424,-741.8482732009767,-711.2141522030369,1477.1769126230226,1777.7513213843076,2358.2639666479563,803.8059265326335,-171.1195279936065,377.5002152195566,273.56593587171943
12.593330354480404,1452.8625372962263,1441.1946361805153,-729.9131973610829,-701.5135968982072,1455.6060449827612,1747.727749113741,2279.908572038311,765.3218042772359,-181.460002605762,368.5116494233721,276.59341665576017
11.06500582649977,1430.4019320052084,1418.9314528473133,-717.744330558381,-691.7044611821633,1433.5887741091015,1717.6162582283096,2202.025302107266,727.1482711944185,-191.888305005534,359.462434298202,279.5300504240189
9.47060559536992,1407.504506968899,1396.339229254564,-705.3427739329201,-681.8163686678809,1411.1526023826948,1687.254308528638,2124.619696394979,690.5291926372236,-202.38815509807762,350.35918392555953,282.34526886967075
7.799326424376085,1384.1908427535018,1373.5112522819293,-692.7110759979222,-671.8709014049531,1388.344220868597,1656.4770856469306,2047.7011459816213,654.5438264743119,-212.91197760834874,341.20879182609855,285.0127847070916
6.0434702839314545,1360.4834043485898,1350.5491475215147,-679.8529733055391,-661.8858653797745,1365.2145905290918,1625.1404572981787,1971.28076429116,618.534554141155,-223.43643221632664,332.01648409378566,287.5081116990995
4.192114134296641,1336.4023235704615,1327.527496063271,-666.7720237237926,-651.8830252235324,1341.8033545575404,1593.099167692355,1895.3649955760832,581.6278021165647,-234.08343560750973,322.7843205287743,289.8006907081218
2.2364722378898425,1311.9674640738108,1304.5013876233243,-653.4733002962038,-641.8812526826703,1318.1433996567898,1560.261651837148,1819.962264286083,543.354103022502,-244.91124233026386,313.511205540621,291.8617603548894
0.17186777864871147,1287.1985241175578,1281.4921426730316,-639.9647704005263,-631.8934223275849,1294.2552277005288,1526.6565031297353,1745.0886678322497,504.49068968189005,-255.85035215542672,304.191217263922,293.66950492256376
-2.0046394550395186,1262.114803433941,1258.495228644989,-626.2559320985322,-621.929742061405,1270.1511846005064,1492.3736767057594,1670.7609098263365,466.2483755888005,-266.7702993955104,294.8150163410149,295.20456676874846
-4.291538187509351,1236.736663852899,1235.5050453570814,-612.3576524933046,-611.9948671918454,1245.8464400977186,1457.5322366675018,1596.9954867339218,430.10848271203196,-277.2574259280313,285.3728900287401,296.4522325037633
-6.687977752678137,1211.0845218843126,1212.5077191595963,-598.2811755301663,-602.0939961758668,1221.3526734463594,1422.2654766437165,1523.8059551627666,397.7181544098033,-287.14947239024013,275.85232361452614,297.39636103127094
-9.200825387951014,1185.1777415424192,1189.468161011377,-584.0360775247611,-592.2415865778227,1196.6749963300724,1386.6623852611594,1451.1914118411332,366.6712624384357,-296.97900950861197,266.23642141893555,298.0098353793197
-11.838098951219603,1159.0354406723404,1166.3525937013953,-569.6318337111928,-582.4533686666023,1171.8166477144744,1350.8043402123049,1379.1475659330426,337.05033460841236,-307.5080288711735,256.50692006685955,298.2635544384818
-14.605379723719798,1132.6767632288104,1143.1491650118319,-555.0791907310295,-572.7418949074595,1146.7773364945153,1314.812452827108,1307.682826578908,306.70739875486316,-319.8155165236074,246.6443072149437,298.1318427070646
-17.505050933157964,1106.121174806282,1119.8388185578744,-540.3895586144922,-563.1156265799418,1121.5598188159818,1278.8134340917688,1236.8033465648439,274.6200290008558,-334.48881436151026,236.63040769156942,297.5934820034091
-20.530364268358284,1079.3889875490268,1096.4032906594632,-525.5757485232515,-553.5717509465984,1096.178499373889,1242.9393050774113,1166.5085389027195,241.29402355200443,-350.62558994898853,226.45375774773666,296.6397581504348
-23.670434949547413,1052.5013571671834,1072.82416595373,-510.6513088962221,-544.1023634989103,1070.6535932651288,1207.3245239586615,1096.800872652925,207.7769153461674,-366.79058982797756,216.1049832308773,295.2676583481399
-26.91782445718485,1025.4805956175235,1049.0258726970155,-495.6286741262724,-534.703659862558,1045.0087107113761,1172.0645740249336,1027.671190423998,174.82555352694763,-381.3624401136872,205.57167745599924,293.4696319393403
-30.26399837153124,998.349562937102,1024.9915126852086,-480.52069289480517,-525.3706919787006,1019.2685200524317,1137.2597143058886,959.1248241981958,142.998234547558,-393.2958476925829,194.8419965666731,291.2396568235244
-33.69824981979072,971.1311814668537,1000.8459484369648,-465.3417865676311,-516.0964414938096,993.4522251186195,1103.0568934592836,891.2230773796899,112.13371359913926,-403.4361638960211,183.9038339311058,288.5743304674232
-37.211382107347404,943.8492232597797,976.7647904337701,-450.1061908652362,-506.875927750318,967.5792586548931,1069.5980973303087,824.0357676000275,81.72885775132337,-413.3720405948151,172.74390232342515,285.4684878981149
-40.79356966962808,916.528088312199,953.0084214392815,-434.8277715467456,-497.7033704718693,941.6739087244857,1037.0130799015174,757.6046176759975,51.50084806202953,-424.6618935654605,161.35336536454315,281.91885202058074
-44.44075746718796,889.19430196782,929.735938917883,-419.51859384469714,-488.58003528981175,915.7657606730888,1005.3797047131719,691.9568309253573,21.243778422095502,-438.4094649316158,149.7190820787122,277.9148376846894
-48.163400312682654,861.8783545071378,906.7857017255606,-404.1862383068058,-479.52452410030384,889.8939701303312,974.6445394345014,627.0743796271461,-8.934309965179155,-454.13370384686334,137.81362580956954,273.4267840381533
-51.97878131180564,834.612686198265,883.8870135495914,-388.8360589882759,-470.56376198267014,864.1030755253792,944.6972084778446,562.912308320072,-38.773418332528095,-470.68396851762157,125.60678847164895,268.41665360455147
-55.905711489019815,807.4307553630159,860.7265758993304,-373.4734142030551,-461.7272196068303,838.4377205285466,915.4339119253816,499.47160153134575,-68.48786547975888,-487.0882169461268,113.0698117223365,262.8443740467897
-59.964172660818534,780.3658152484473,837.1259313489177,-358.1029308365584,-453.04585099232503,812.9437095116427,886.7341055403791,436.72218219808815,-98.51829985337703,-502.6803706789473,100.1782778992556,256.66994674301577
-64.16926126706628,753.4481509169594,813.3433828351963,-342.7294463592376,-444.54436942675864,787.6658667557778,858.5149954442728,374.52763295544736,-128.70519815308185,-517.7891410860445,86.92778467058838,249.86355864239707
-68.53414894145641,726.7070872380124,789.8050761037406,-327.3580627100678,-436.24538318869475,762.6483154191094,830.6942668062135,312.74966599242765,-156.85695666285017,-533.1796645472442,73.32004157983387,242.39955388041056
-73.07594781540736,700.1729068609982,766.9255777565538,-311.99263342944806,-428.17642781101733,737.9374963230446,803.0883531636038,251.28592883325538,-187.091431161803,-549.4420131075075,59.34133163319765,234.2476440177844
-77.81004059790224,673.8756829293113,745.0142745894196,-296.6379581578234,-420.36396045506814,713.5776044838295,775.5546898389036,190.10693653662244,-219.15311090421326,-566.9116020972473,44.98321598818909,225.38010413283678
-82.74723723434161,647.846145617056,724.009906101909,-281.30187790610705,-412.8307931039825,689.6073930108955,748.0634224751601,129.38354883116344,-246.53489182253497,-585.255263851811,30.24963681788707,215.7733023833086
-87.89619417609674,622.1145456510797,703.6939486641901,-265.9934056217402,-405.5982574703634,666.0620522551496,720.6241680371123,69.38138218780163,-277.50014448438213,-603.855991803105,15.144060800378092,205.4066211543402
-93.26085128139032,596.707455891246,683.9012834059166,-250.72222963631205,-398.68290673070084,642.9710701937929,693.3815407282432,10.29665716387997,-308.0919272815184,-622.1962004786353,-0.31141218118288694,194.26918166591858
-98.8449308910376,571.6504677903869,664.5166917184127,-235.4978589359408,-392.10058103506674,620.3622414956183,666.3731861322186,-47.630027408923446,-338.296753485685,-639.996241087289,-16.10966917161016,182.3517455558511
-104.6586763712692,546.970276694085,645.614475378786,-220.32725304563004,-385.8733716243132,598.2674786978293,639.2625920620329,-104.06541557923171,-368.65285100945914,-657.5933250514021,-32.31207627425157,169.6370130580459
-110.71201179355327,522.6913382432436,627.3506712415391,-205.2166943899057,-380.0220918272879,576.7161453435097,611.6180506493995,-158.70479902471388,-399.3041999352063,-675.5729910519665,-48.9872240148776,156.11088220767508
-117.01040779955937,498.83552142127996,609.8040176929685,-190.17379229017735,-374.5599760082857,555.731612071152,582.9861881374496,-211.25454175216896,-430.11859307801683,-694.4305305718055,-66.16400786978377,141.76731127455162
-123.5542227610707,475.41912979622646,593.0197380796055,-175.20637462629108,-369.49437748816405,535.3290665288434,553.1212183960364,-261.56669935823317,-461.0604253934877,-714.480947322601,-83.84791801081218,126.61220147293376
-130.3328261644319,452.44766784901344,576.9812679571867,-160.322963074096,-364.82357366522467,515.5084926788552,522.3889483651433,-309.8698933484299,-492.13200036212663,-735.524833264472,-101.98105416673633,110.67571387527119
-137.32910596429437,429.9203576171039,561.6311790048746,-145.5326022231607,-360.537014727729,496.26060414184235,491.4041428724926,-356.56837242202755,-523.2953586195265,-757.1312893937285,-120.4661356335758,94.00226691000206
-144.5270722278682,407.83429031183306,546.9469036172738,-130.84289372960592,-356.62210831153754,477.57452087574546,460.74324121139557,-402.03771327594194,-554.507441114102,-778.97086874429,-139.25893702975821,76.63711374358826
-151.90673978464673,386.1835985963146,532.9083624534405,-116.26224108152746,-353.0585654097015,459.43424880428773,430.87245750353736,-446.7043156669374,-585.7304919060755,-800.7720092517567,-158.27244154311526,58.6335866854402
-159.4421099894476,364.9619569973237,519.4755480146047,-101.80207768300477,-349.8089068641527,441.8194600970379,401.8752358077667,-490.9858482647253,-616.9486816833072,-822.4594126359467,-177.28330539814186,40.0532898944919
-167.10577632814847,344.1620992725831,506.60746250160224,-87.47421935317152,-346.83132216432443,424.70777638991984,373.6084196111219,-535.2446288810917,-648.1495325140547,-844.0723729511901,-196.06285343151876,20.960565842623087
-174.86756309043852,323.77277325258456,494.2588741062891,-73.29011579811804,-344.09248476753544,408.0716241331172,345.89753935216766,-579.8935848117316,-679.2801234054325,-865.5776440874547,-214.42552548035044,1.4270214319988404
-182.70055847871106,303.7827197781389,482.3778240374097,-59.25954053864108,-341.55891011812076,391.8850068982489,318.55641105757155,-625.2022864825749,-710.2995808192317,-886.9446736404003,-232.2735656968246,-18.479988684988356
-190.59056123439942,284.18390017428067,470.91830767037425,-45.38715434987563,-339.1997738588115,376.13147170884235,291.4621211069787,-671.0728374004785,-741.213331339,-908.1762099596223,-249.75516969333077,-38.712677818533315
-198.5280466241144,264.9689100807093,459.8408048154711,-31.67548440658899,-336.990961940398,360.79761405284836,264.5014230124201,-717.23764310718,-772.0316637619376,-929.2843904817707,-267.1353801166625,-59.22989768593483
-206.5013040410352,246.1311026687885,449.0941720251184,-18.12853104641474,-334.8964853033529,345.869739985936,237.61293464453144,-763.3828723124681,-802.7863365343896,-950.3005270967832,-284.59080972277354,-79.98814290843222
-214.49829008837457,227.66263875772125,438.64358057337716,-4.749927886969612,-332.89450027034843,331.3328496134747,210.57823163269893,-809.1596918512332,-833.4599601872246,-971.2976019961159,-302.35498132575265,-100.94238975132953
-222.5024643057368,209.55041781815592,428.5086398451277,8.456736055992039,-331.01546419962955,317.1645522274225,182.77572538254807,-854.3374381046543,-863.9019432966517,-992.4013626688869,-320.785342871955,-122.03701151919206
-230.493771482859,191.77976254613571,418.7151897688406,21.486794584295744,-329.29526683888196,303.33934754504503,153.5312502519953,-898.7390321188171,-893.9368266035472,-1013.7312218178972,-340.20527340140745,-143.21032910876804
-238.45463259994736,174.3374594093064,409.25894806260965,34.33625895302784,-327.7401813953941,289.8346278935873,122.25699438665286,-942.1013801346658,-923.3648530703955,-1035.3791097683584,-360.9191488575192,-164.40543177208772
-246.36261874890292,157.21120653268423,400.1189088480473,46.998284231431235,-326.33956059563104,276.62671873969674,88.6873536029781,-984.212394052544,-952.016626174054,-1057.3555935897452,-383.0497124219634,-185.5596502660615
-254.18427407757454,140.39181838837507,391.2254661589835,59.45900895453837,-325.0347262603211,263.69031894195274,53.373793801563565,-1024.995064713809,-980.0495077854597,-1079.4880239936424,-406.2478712601715,-206.59800779412055
-261.8813998346414,123.87178067846875,382.4782468754579,71.70144494542843,-323.73662181531347,250.99985400847328,17.248276641026557,-1064.4297872553345,-1007.6932256417876,-1101.5111925155172,-429.94426108819056,-227.44066109135923
