I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1244.031601576938,13642.019513249763,12417.181456810342,-7447.056669146913,-5570.804559664014,13029.209676825294,-13346.472780226659,-27661.22079565875,-21482.239081022337,219.52984580755432,8861.188175729618,10694.786845457342
1242.7345518038314,13505.200419958492,12289.672566249159,-7375.944831213282,-5508.926313048264,12897.146415989064,-13213.894122714804,-27284.30542015261,-21171.114209463496,311.856191179748,8916.586156428584,10726.249539267046
1240.0023321583606,13356.856570341608,12153.234436030565,-7297.733072102994,-5444.340799069065,12757.176063526998,-13071.882663331777,-26905.397212857228,-20848.365994385687,407.2591947181891,8968.234831647304,10751.691461624092
1235.9405476488157,13186.190764787902,12007.928834876704,-7212.540874424874,-5376.946125660693,12593.571747632872,-12919.83532753834,-26525.022940321436,-20514.4240599038,505.22709618727976,9015.717508332893,10770.816643448394
1230.504560478892,13010.572727960971,11862.177876248425,-7124.51140756421,-5310.851310464281,12425.779226521596,-12761.11250392387,-26144.544901932404,-20171.850138927664,602.0986863123505,9057.230764489508,10782.885655359167
1223.5690456999419,12849.820009660725,11719.07242342885,-7035.258901478593,-5247.67839028713,12278.815866786203,-12601.7739070619,-25763.702271262322,-19822.17654079597,695.5555055168257,9091.183707602608,10786.97878800608
1215.0314470076974,12663.69030123905,11572.400509040288,-6942.146527675598,-5184.178151487087,12100.375466629857,-12429.93281584273,-25380.02701957828,-19464.555392658112,786.4023778549641,9117.086520010182,10782.003994206842
1204.7565466464378,12471.909177860882,11413.40911130484,-6841.500578201078,-5115.785212684569,11921.397780019413,-12252.202164063621,-24989.87509451074,-19097.38946164577,876.4886377199865,9135.028755493686,10766.884242724393
1192.5719396854968,12261.861574192884,11242.230471568579,-6733.650797136715,-5042.857118744473,11724.144287581383,-12064.736313287003,-24591.553955337917,-18721.57000611733,964.6602780876434,9144.069554671958,10740.940011676686
1178.304854595414,12117.615169922168,11114.92671748619,-6643.578370773836,-4995.071052950325,11593.929923633987,-11892.244124979052,-24199.440909249908,-18353.60784174657,1028.9033615366716,9133.731704983662,10703.6301071978
1161.7464487754041,11853.341256595326,10903.383332415377,-6514.945005770463,-4905.524594579145,11342.887165344817,-11680.748854896643,-23775.12004006958,-17958.61696494355,1115.9594504262257,9125.15169476093,10654.306518745992
1142.7350550354297,11656.196096853604,10732.998042669777,-6403.23791986826,-4839.888914876743,11160.852322915098,-11484.958129708488,-23353.325867149415,-17572.3767870437,1177.779789444982,9095.79734598874,10592.348995217943
1121.2604148042317,11440.181562773243,10546.017555931438,-6283.074262029432,-4767.231727707799,10960.303076704273,-11280.067324195292,-22917.644381639224,-17179.17706881469,1235.0223798963357,9054.727305653378,10517.094216596448
1097.376808517796,11203.466808863244,10342.260911366788,-6154.419500933602,-4686.491585127848,10739.176715484693,-11065.969670337783,-22468.826913994908,-16779.222864514762,1286.8950813289368,9001.098429175387,10427.881784808082
1071.154272361798,10958.194920902915,10129.328353041059,-6020.698720841007,-4600.865776727581,10509.634665660678,-10846.416123533336,-22009.77456546723,-16375.064500032275,1329.7935278649095,8932.979415203497,10324.278203535181
1042.6660672002647,10720.816338076798,9910.138983141613,-5883.182612697291,-4510.997911725997,10287.665059088567,-10624.09223977442,-21542.325447297986,-15967.935191124423,1361.8621378782345,8849.277787998197,10205.874361082786
1011.9098166424903,10459.18488929935,9681.150566829836,-5740.113685077108,-4414.035418324436,10041.404773052498,-10395.181790338282,-21066.53829217555,-15556.91756767333,1383.7293086260768,8749.833424433793,10072.101505885912
978.8598958477214,10189.241476439127,9438.097446126478,-5589.4266724643185,-4306.910056804986,9786.64410912302,-10158.17033083809,-20581.94572209015,-15140.703037613323,1396.5757265504726,8634.706866564065,9922.455845586734
943.5429320236227,9903.23606177194,9182.231616219888,-5431.482117308838,-4189.392034147233,9513.46294861435,-9915.503689652027,-20089.90138461041,-14719.949817961373,1399.3356096731168,8503.162884807396,9756.5515877106
905.984395350452,9659.659223088827,8946.517513796198,-5280.177160114139,-4077.8350418407595,9285.734821131202,-9682.966784191112,-19602.438676367223,-14307.577541964101,1376.320522411734,8349.085770496768,9574.246648765928
866.1994892523396,9326.518421138193,8658.441895233922,-5104.993117280283,-3935.977253719174,8963.695990527418,-9421.628076574549,-19093.2031057508,-13876.751153183082,1361.6881923636988,8185.8322490605515,9375.927676377716
824.2073344858405,9039.964457418999,8389.924724174312,-4936.836036972745,-3801.6086986406835,8689.896754286143,-9172.410161126181,-18585.961572521435,-13455.826042371264,1322.3095911770788,8001.291537222674,9162.279874206857
779.9856000297759,8738.308365054978,8108.831969212972,-4762.205749281945,-3659.6030605279802,8400.541535663513,-8917.130879299135,-18068.34585834597,-13033.438529766894,1273.815549885312,7802.009566050369,8934.032844095686
733.5351926941075,8420.615964032908,7815.721999375325,-4581.532637167743,-3511.6169554500816,8095.959100145629,-8656.07615284528,-17539.12906707239,-12610.708158070716,1216.7641059244422,7588.896598208785,8692.063081250688
684.956581700176,8097.18965881541,7514.336101386685,-4397.124121969343,-3360.7810302210005,7786.638154998534,-8392.429605513438,-16997.663047515758,-12190.02651804327,1150.5694240786959,7362.517435769942,8437.331622907386
634.37169806658,7782.282299447456,7205.5359868933465,-4210.105621172584,-3208.6228307766514,7480.162113067449,-8128.079377213104,-16442.592262314683,-11772.611612739913,1076.1167113268605,7124.029486899129,8170.841204884726
581.8935836970956,7454.207204844815,6888.353783037399,-4020.1600112468004,-3055.9029768871483,7169.553605730489,-7862.45334591991,-15871.83642417547,-11358.792128053932,995.2363198665422,6875.062467574024,7893.764794112052
527.5984342190087,7110.8208698475355,6563.3222604580305,-3826.8438133678933,-2903.896577446017,6841.519429997311,-7589.951936975048,-15284.836297901391,-10949.129829860538,909.0066104816204,6616.906813950822,7607.228500096379
471.43683483938287,6781.491685187831,6233.146916502584,-3630.68730452404,-2754.342867873438,6526.460899624381,-7322.624130274328,-14685.12684928476,-10544.790551853812,817.1164663957895,6350.063978960112,7312.073615774084
413.3113292097304,6467.485465905317,5901.05906425941,-3438.413176810572,-2608.921251305255,6227.969236987736,-7055.773487714702,-14080.703619822256,-10148.732725362626,718.8646669587017,6074.794054866019,7009.054762678554
353.17205058708186,6105.916788057137,5569.865458055948,-3235.9782762216305,-2468.9147257633554,5887.5819502489385,-6780.970826279944,-13469.835908406198,-9757.703166311658,613.9428134845757,5791.534894159667,6698.931797395799
290.9712448554097,5778.172541655718,5242.6844228423315,-3037.919913008039,-2335.628462967611,5579.078121904132,-6512.686462019431,-12864.317215083936,-9376.762760834521,501.83471457245975,5500.647144743548,6382.504737704443
226.6742526937202,5445.731489381178,4922.966494052049,-2838.132594115608,-2210.651237991683,5268.194661103395,-6244.074966136598,-12266.56961498312,-9004.931787652371,381.68498182030686,5202.457806746291,6060.8034484077925
160.28433197487564,5107.971980852338,4613.896335368348,-2636.997547345029,-2095.454327221941,4954.749488309645,-5974.954139351565,-11681.379873942455,-8642.999613461818,252.84101208797287,4897.441372625474,5734.956313052047
91.79591561617957,4772.319054476838,4318.667050790306,-2435.7577455627757,-1991.359089582707,4645.649093125779,-5707.432538714349,-11114.623205757263,-8292.104658860155,114.7068998976338,4586.051888183941,5406.005452689286
21.284758132937522,4444.428487038966,4039.5228842304223,-2235.2116383092343,-1899.1698487661738,4346.186481621936,-5443.851205588964,-10570.721335168122,-7953.109405383841,-32.585488003115266,4269.098237672457,5075.033849334701
-50.99204164091596,4123.037828251313,3776.3838485458323,-2035.515630954306,-1818.565076055692,4055.1940648890077,-5184.190997873249,-10049.420797268662,-7625.950706479011,-187.07570180727996,3948.272297776176,4743.18772331656
-124.68712961275568,3777.7700515895153,3528.02537032041,-1835.073224305019,-1748.6198132426748,3744.8032745797636,-4915.137345161604,-9544.030826876953,-7308.219844334375,-345.94502280645463,3625.667875892837,4411.625868119228
-199.403083932528,3477.396822551781,3293.06949045254,-1638.7574705238912,-1688.2199536804926,3477.620457876071,-4667.590078895417,-9062.921359274249,-7004.309545896509,-506.47533636634455,3303.3570446397907,4081.613589475423
-274.72787780966695,3154.7363575761515,3069.75080123019,-1442.6908437797424,-1636.0682805235501,3192.109600965159,-4411.62756247814,-8592.775069397947,-6708.954851404452,-665.664471724894,2983.512163378363,3754.36391363427
-350.33786891720297,2840.892419612039,2856.567241122936,-1249.166543104448,-1591.089849790448,2916.4642310746435,-4161.388847152025,-8136.386212759036,-6424.034809990097,-820.5889015477258,2668.1883274119477,3430.838099162589
-425.92807545819767,2536.37122863459,2652.2238389724153,-1058.4914815022903,-1552.2335587175603,2650.9636995320307,-3917.2942839726384,-7692.255137752376,-6149.306716223074,-968.6428630769708,2359.258435298725,3111.9333539561485
-501.13533777843,2236.8267599961237,2454.7656293704986,-870.7381876777314,-1518.0482936614703,2391.2277746817135,-3677.5502581784613,-7257.100326984319,-5883.724569695635,-1106.7962513399984,2058.7073335090467,2798.5702170218133
-575.5847695098188,1940.3276450053927,2262.639644824002,-686.1718058714155,-1487.0713343739815,2135.069344439233,-3441.422519436432,-6828.673760417143,-5626.277940293446,-1232.6701931089701,1768.1810168269183,2491.724610549703
-648.8745704429069,1650.3384725528279,2076.010730982586,-505.3419258621857,-1458.0978139234908,1885.7960993833237,-3210.684029656634,-6408.113914260942,-5376.966821400585,-1346.421207504043,1488.3742668264242,2192.6157908312252
-720.5945282942591,1372.022525771272,1895.8621646025979,-328.8285493888727,-1430.05707402527,1648.629943428251,-2987.9363874221644,-5998.037646425799,-5136.382099902952,-1449.6229954058044,1219.4616780899755,1902.538060367082
-790.4061869745028,1105.161500225995,1722.8862412053206,-157.0136798183761,-1402.0286930122393,1423.2996166125567,-2773.1917258766184,-5599.948884458656,-4903.908971914694,-1543.0213391648556,961.6493510124185,1622.6141918617016
-857.9720239167783,815.2245924263439,1554.2565519977552,10.45047847842889,-1372.1105108756876,1173.9526143641594,-2549.9414270309394,-5204.996905724624,-4669.537291639119,-1620.545998345006,716.3009004785516,1353.937625919839
-922.8939177968099,580.473330140257,1398.064699696333,171.49600127351533,-1341.1432398971888,981.468302356827,-2355.947274868794,-4837.390842698771,-4453.749434983509,-1699.314112389512,480.48726932681546,1097.6042006088842
-984.7976261346134,323.7443285219936,1246.0976154826274,327.41245557573336,-1305.6539869612957,765.7016892780409,-2154.1716074682795,-4473.723578657976,-4234.770673110289,-1764.1415299255893,257.31532653973386,854.5818571562203
-1043.346994765383,80.57201202902249,1102.0052515804605,477.0988777096888,-1265.5089548553567,563.2621776931433,-1961.8210627408557,-4125.301604299458,-4021.5890597542725,-1823.4996772773031,45.30856616267659,625.7702450489213
-1098.3090556278728,-148.72492581682525,965.6379242917428,620.2946990119767,-1219.9843123526243,374.2607425645918,-1779.151840483802,-3792.5640713663624,-3813.847976796187,-1878.2232353531665,-155.5848512860243,411.79249810863206
-1149.6750033208025,-369.07579792106,836.0870672086639,757.0622247925015,-1169.1125375752126,193.47976122608685,-1603.7101181032758,-3473.7582920394943,-3610.170783219616,-1927.06630655061,-344.90110435974765,212.7019716311754
-1197.5590056467208,-582.6248284452425,712.6412096154423,887.5153332999756,-1113.4932878913237,18.628403770474208,-1434.3080253120415,-3167.777164251352,-3410.175037968982,-1968.961808070263,-522.2002273205217,28.235576812764013
-1242.1037608174684,-786.7894888452639,594.5703255673033,1011.6658261476722,-1053.8438926370504,-148.01616518601097,-1272.3912591644423,-2875.05559231087,-3215.081092781543,-2003.6490185519067,-687.256919438232,-141.99362726717658
-1283.4996644548123,-977.8289681132308,481.05626555091345,1129.5162367131202,-991.0271323017636,-303.14934162153804,-1120.1146047370478,-2596.6790203933083,-3026.6391629274412,-2030.8730770978564,-839.921812884181,-298.5090579101391
-1321.930043954404,-1155.82749990194,371.6100634089932,1241.1996978670318,-925.8898521633896,-446.9135213967992,-977.0184001580635,-2332.3293164405986,-2844.9776321551362,-2050.0730121217052,-980.0904844167726,-441.7978656121232
-1357.5835888864597,-1351.9130698070185,265.91020165895503,1347.8589477302367,-859.2969358141448,-608.6819723830663,-826.0325659742588,-2068.8651334440065,-2660.3089815739245,-2057.4271988504743,-1106.86993496779,-572.372325626731
-1390.721312268762,-1493.779929436634,163.6359612980991,1447.409253662768,-792.3752182335179,-720.1908084947688,-704.6974498229174,-1835.777975471801,-2495.5892020021192,-2060.8257050510015,-1222.5671133402982,-690.9467175979186
-1421.5942867746444,-1666.9864809069209,64.453678194995,1542.3064306202264,-726.1743210691077,-863.4185781230553,-575.3311227043957,-1603.6753581656228,-2328.9316322029013,-2052.408269297867,-1325.3317876972365,-798.23998239391
-1450.3786257057534,-1809.8036627057525,-32.140224833309894,1631.686074808143,-661.3801727946044,-978.1786007310125,-454.74678624203267,-1385.6037347700778,-2170.6948194643874,-2036.7899396585335,-1416.765294966686,-894.8391713094053
-1477.2263368927559,-1951.568840854921,-126.6828177403027,1715.7098476720164,-598.529702643337,-1094.7922020962294,-342.7212540428567,-1181.1725931415522,-2021.0018810849513,-2015.2907350653288,-1497.6568484790232,-981.3122563511845
-1502.2606393540173,-2083.7262042113716,-219.61755157549177,1794.6302933801996,-538.0064041792868,-1204.4449852240843,-236.8399552910128,-988.2952081711476,-1878.7731356974912,-1989.2303618202109,-1568.799697164317,-1058.1799309124294
-1525.6159581315085,-2208.1292140422925,-311.2918812430437,1868.6281855808325,-480.1987063181578,-1309.1104410527887,-136.1474796422777,-805.9633357936118,-1743.9409814775868,-1960.6151406736758,-1631.2071415676503,-1126.0192477304606
-1547.5181007046797,-2324.8948071251643,-401.82427233922016,1937.9195217064366,-425.8227394864817,-1409.4583964216677,-41.365215341918116,-634.6156875845345,-1617.2754080530667,-1930.9891858271812,-1685.9092052121102,-1185.6613454369315
