I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1499.2379445407291,-8090.2111097629995,-9583.698797283092,3292.8330871141184,5539.855817586695,-8836.72437289379,655.1515720606151,4806.312382986444,-1757.3380453611421,-7116.037317027854,-8199.512155341537,-7590.83735295045
1509.2496676678081,-8122.319627531132,-9625.678487731602,3304.7178796045196,5566.105021235256,-8873.588373676488,658.3352950083683,4834.982485189683,-1747.5515574329538,-7119.267328563042,-8204.665314198039,-7589.5256893677715
1518.7316721932946,-8154.542674830576,-9667.20783604336,3316.857107852364,5591.833916245992,-8910.301642767361,661.5071851906642,4862.8526211438275,-1738.2393578873255,-7123.176462666392,-8210.320449091227,-7588.911846605727
1527.6479165235558,-8186.6897554488,-9708.14223938501,3329.2003546161395,5616.981902699536,-8946.695909651147,664.7309816528814,4889.95359206427,-1729.4243395092496,-7127.81868005585,-8216.509394372739,-7589.026625869896
1535.9678112684608,-8218.422191664833,-9748.26049431603,3341.692847095315,5641.484980771284,-8982.476626693953,668.0148831748255,4916.303111517873,-1721.133975202908,-7133.24765951737,-8223.265639715944,-7589.91850193695
1543.6618756778457,-8249.665337300414,-9787.485731539116,3354.2623161681854,5665.289610665232,-9017.583741861756,671.2114769493561,4941.9097883017885,-1713.3879964544592,-7139.501534475913,-8230.612035244521,-7591.628352069186
1550.703160706466,-8282.322611466901,-9826.69988684897,3366.8584949673127,5688.344197220588,-9053.598723295027,674.0875507430897,4966.786883202302,-1706.203413380173,-7146.615190895532,-8238.5695800421,-7594.19489594794
1557.0667523892764,-8311.9636119407,-9863.6662305371,3379.5281964564415,5710.5962854466225,-9086.755774655654,676.6144530762245,4990.984762748546,-1699.5917492331723,-7154.6290550747335,-8247.16229084459,-7597.639163474084
1562.7347491164012,-8342.992674241013,-9900.458286200532,3392.335316553878,5732.000978081086,-9120.669580006364,680.1793420734962,5014.564742173798,-1693.556268746227,-7163.574564723486,-8256.40803249626,-7601.96869581015
1567.6996052687618,-8373.398265990447,-9936.043203433306,3405.289345053872,5752.5184675885175,-9153.622826442735,681.5712062209283,5037.577093946552,-1688.0975267210463,-7173.473250970574,-8266.319570362108,-7607.196660740933
1571.9670322250063,-8403.16646424638,-9970.385041842066,3418.381419522219,5772.125416722642,-9185.586609097945,683.9201551686223,5060.0623760691005,-1683.2040666663224,-7184.323520932695,-8276.894056835628,-7613.3214102851025
1575.5636098833756,-8432.486784695278,-10003.600536306529,3431.5462100029504,5790.832189839077,-9216.751018067402,685.8099241736975,5082.036133078862,-1678.8407597363578,-7196.077379414629,-8288.096467947249,-7620.309535875352
1578.5292127982361,-8461.34621971961,-10035.740036128895,3444.678695694812,5808.66799164942,-9247.168512396167,687.2761875229314,5103.5005762740375,-1674.9590975282001,-7208.66050011469,-8299.873924038613,-7628.111384786856
1580.905615265586,-8489.66513576418,-10066.80291587975,3457.7518411585243,5825.668239168068,-9276.795654575037,688.5227822514403,5124.462321627772,-1671.505093103385,-7221.9910467161235,-8312.16748084451,-7636.664527611011
1582.7435544604523,-8517.379957651121,-10096.82292396238,3470.6838494525746,5841.877039659829,-9305.637253558882,689.6280884283898,5144.927103459684,-1668.4173831227624,-7235.975148149998,-8324.91085960099,-7645.900533489908
1584.1044799168656,-8544.315475375788,-10125.84356675777,3483.194092602681,5857.338887228786,-9333.715773783651,690.5748027213815,5164.903226132128,-1665.6327575737048,-7250.517055130451,-8338.039740658232,-7655.763143668712
1585.052728700274,-8570.276178367953,-10153.9023831833,3494.993255567774,5872.099983878761,-9361.041530162562,691.3834534538407,5184.401043481812,-1663.0860160234934,-7265.518244969616,-8351.488583994624,-7666.196673982096
1585.6582468036427,-8595.12239856993,-10181.049704824409,3505.8692935598383,5886.217908143075,-9387.632138625753,692.1114663195046,5203.425455764149,-1660.7034118431977,-7280.864356140759,-8365.180518045285,-7677.133009955687
1585.9841688013612,-8618.803446108699,-10207.338987035508,3515.728783383054,5899.748802999293,-9413.511803816586,692.8064422862873,5221.984871789716,-1658.412302829737,-7296.4433722986305,-8379.038971410708,-7688.499830430209
1586.068724686859,-8641.503033306008,-10232.819837733006,3524.8039138828512,5912.736367145927,-9438.711970234768,693.5041552718933,5240.096922749343,-1656.150606284426,-7312.161626352972,-8392.995749490212,-7700.219941805205
1585.940857517122,-8663.522147428494,-10257.543318079363,3533.488652378,5925.221437883736,-9463.26928118616,694.2418053861862,5257.786752769279,-1653.8581236090365,-7327.930675096998,-8406.984521919509,-7712.210982669875
1585.6328600209931,-8685.062806515389,-10281.55305884401,3542.0448900285387,5937.242831509604,-9487.211114882639,695.0558582892197,5275.093251887292,-1651.4730204484877,-7343.665669038035,-8420.943039405794,-7724.3941181553455
1585.1777961550788,-8706.388722087962,-10304.892953703915,3550.823049639981,5948.840634212894,-9510.564321532825,695.9864526020824,5292.06016981137,-1648.9299438725598,-7359.278011886828,-8434.806204562246,-7736.68542584117
1584.6188354313074,-8727.940385425522,-10327.636291602355,3560.400981471428,5960.073500572787,-9533.380772514342,697.0883668451712,5308.7266354349995,-1646.1509440645452,-7374.657336655799,-8448.493646691033,-7748.986025916196
1584.0060060562598,-8750.14849403539,-10349.874677438938,3571.326867155561,5971.010765194626,-9555.728032469999,698.4216947536921,5325.138590589949,-1643.051911188194,-7389.686919346181,-8461.92157297432,-7761.193234923295
1583.3837254270964,-8773.346240531082,-10371.642332616788,3584.0683280278913,5981.696700908165,-9577.616218967869,700.0430325915756,5341.350167842895,-1639.551958289539,-7404.258294326761,-8475.011339172854,-7773.205808214226
1582.8049915220015,-8797.6374377434,-10392.932258775374,3598.8134123957893,5992.162424989478,-9599.008677501155,702.0093633151791,5357.435766384287,-1635.5659067275835,-7418.266111115164,-8487.689153947096,-7784.92642975951
1582.3423699989469,-8822.844526195884,-10413.909886475572,3615.1723973016724,6002.510766288289,-9620.041349971525,704.3744890736035,5373.508322145403,-1631.0024599381916,-7431.614806818003,-8499.894669838926,-7796.272597379182
1582.076439899137,-8848.617751731199,-10434.788367970506,3632.4618795612546,6012.8646939472055,-9640.897034429265,707.1899463764198,5389.701447609646,-1625.7679676627738,-7444.215223436253,-8511.57488565156,-7807.169287386141
1582.0949554605363,-8874.050195704463,-10455.229297325186,3649.795916914343,6023.138775076567,-9661.177791391821,710.5138131266261,5406.158265357413,-1619.761076477371,-7455.970505969429,-8522.672266443225,-7817.536974411623
1582.4835428381527,-8897.941597147093,-10474.707561655434,3666.0686178729916,6033.174290119447,-9680.291348232948,714.4005496189181,5423.024690632891,-1612.8837332864578,-7466.790133061747,-8533.133622159014,-7827.300816765211
1583.307593797215,-8920.4784255069,-10493.981511760821,3680.7717333424025,6043.295527294177,-9698.998579896373,718.8898323105378,5440.429283663683,-1605.0551804016284,-7476.601642471185,-8542.914542219303,-7836.394636558818
1584.6261574212003,-8943.003069771516,-10514.769104943764,3694.0156772825294,6054.190990702276,-9719.068799807657,724.0159622972313,5458.496903733443,-1596.1986989114785,-7485.336593679423,-8551.971872109347,-7844.753473243919
1586.5036751776643,-8964.694954238843,-10536.906208077504,3704.8413783015503,6065.831231436489,-9740.296703143835,729.8185260551521,5477.364069837966,-1586.2354791115429,-7492.928923956581,-8560.265794648896,-7852.31615449919
1589.0050183410476,-8969.472623845908,-10546.553115637043,3705.1332957003483,6072.934537482554,-9748.16106246514,736.3508020862841,5497.16834479872,-1575.0822824498052,-7499.3054717986515,-8567.750502725457,-7859.016017995432
1592.2025269507353,-8992.47924827769,-10574.587269145679,3712.063321789796,6087.401387839077,-9774.946758410484,743.6556073853147,5518.051760821078,-1562.6376542409944,-7504.365433380712,-8574.359309087667,-7864.765397265893
1596.1696520616338,-8999.266803170876,-10590.128932942185,3709.4789877103367,6097.365323653087,-9788.32149294583,751.7626383910574,5540.154703782966,-1548.7950348957738,-7507.998629543552,-8580.01785964816,-7869.469985844354
1600.9641857521353,-9006.32510002368,-10607.426650394009,3705.7727793057384,6108.399217800099,-9803.12555998994,760.8059873089337,5563.594425825704,-1533.4616473522824,-7510.104929630586,-8584.655076169542,-7873.042038337182
1606.641697141451,-9014.524335136854,-10626.889851619853,3701.8634722880147,6120.779365243187,-9819.69989530812,770.9527011438563,5588.483968082786,-1516.547740295317,-7510.586845530452,-8588.201227634521,-7875.396468305178
1613.2656916878107,-9021.614602280948,-10645.864924852933,3697.2320861254248,6133.350916296727,-9835.348403383838,782.0390278799472,5614.94790552342,-1497.964717218758,-7509.35508651664,-8590.595802001317,-7876.45726028112
1620.891811040962,-9026.305020869013,-10662.497544602948,3691.7846149186603,6145.178179061393,-9848.271824957772,793.7848672844912,5643.098515996175,-1477.6348492105635,-7506.331628829302,-8591.78498609691,-7876.157932860805
1629.5658058246563,-9031.426018576245,-10679.303551094541,3687.2395699915073,6157.596480979204,-9860.849519444924,806.6688260838163,5673.032578934356,-1455.4857862328367,-7501.438775849433,-8591.71182190478,-7874.43211953253
1639.3115229953005,-9041.4681623316,-10701.019835378758,3685.755423872143,6173.2288043597955,-9877.497071423617,821.7195377699974,5704.810637778964,-1431.4683271601546,-7494.617651630518,-8590.327897868097,-7871.22789228757
1650.1074623293182,-9055.775473790429,-10727.041164633469,3686.9496120981244,6191.749977629822,-9897.647390170303,838.8168728141218,5738.420677389186,-1405.5799155693828,-7485.847495236728,-8587.601954680247,-7866.521190958142
1661.9062938088807,-9041.799857820904,-10720.160261173016,3677.6155425992306,6192.447772650202,-9886.671683462184,849.7605153039616,5773.809378660587,-1377.8439675291306,-7475.128239561095,-8583.51161157911,-7860.303246456058
1674.6554617068114,-9070.85363819005,-10763.062300433336,3685.596320596442,6221.287378531564,-9921.594006515339,872.6686235456658,5810.910026102989,-1348.2961916287295,-7462.473373213748,-8578.04424053201,-7852.577005853539
1688.2892768666532,-9071.037072437359,-10773.254409407517,3682.0090315240755,6232.361667649832,-9925.611178152289,889.3465304540497,5849.638496733596,-1316.9824241363829,-7447.903396372143,-8571.188654046355,-7843.350289919469
1702.7349665591155,-9074.55593754918,-10788.12992158937,3679.339011765944,6246.4267537252335,-9933.599332078844,908.0008825043949,5889.912311227066,-1283.9410982991997,-7431.426187416358,-8562.920330016717,-7832.619366602517
1717.9162333518677,-9081.379176213924,-10807.768556024816,3677.4069619409624,6263.479076555704,-9945.695938504827,928.6510494241369,5931.644930862624,-1249.2124081710258,-7413.050140934746,-8553.21397127135,-7820.380853216104
1733.7422819974786,-9086.397471552902,-10826.682887677576,3673.85426738545,6280.449329993719,-9956.78014372476,949.9477726652015,5974.724145476492,-1212.85419110826,-7392.799170765279,-8542.052643138875,-7806.643399948161
1750.126689176942,-9087.149348731708,-10842.394158822191,3667.444029635018,6295.955931314024,-9964.504457445504,971.1575602844576,6019.037917398091,-1174.927465309903,-7370.703142550181,-8529.42611426097,-7791.421517215269
1767.008219690201,-9086.65827316767,-10858.024549926065,3659.543008749638,6311.660829524258,-9971.91137855946,993.0908851365135,6064.4929973278,-1135.4906205165134,-7346.799642674332,-8515.339653605868,-7774.739675398699
1784.3332368245428,-9089.582176728478,-10878.121176646491,3652.4104079948156,6329.96024958818,-9983.506027444742,1017.1044580609356,6111.000703205527,-1094.6036582045103,-7321.132051324864,-8499.806203018365,-7756.6283437456
1802.046862673445,-9095.417897569045,-10901.870934095245,3646.0593491247537,6350.389859535645,-9998.529921540538,1042.9254877703702,6158.481632400874,-1052.3192383583118,-7293.735638122172,-8482.831275122007,-7737.1103976136055
1820.0907159146143,-9070.341442842104,-10894.847510914304,3625.3806125580586,6354.683472309946,-9982.947024651585,1059.6030513333214,6206.850621235121,-1008.6950913608085,-7264.6508858517755,-8464.423678529267,-7716.212857814304
1838.3869455275008,-9090.158726715556,-10933.387063148699,3624.911119580589,6383.252807620032,-10012.335000331337,1091.2582664362171,6255.990015789476,-963.8104833361155,-7233.93625934815,-8444.60092724302,-7693.976432886583
1856.8485808772587,-9079.56665820903,-10941.399426237684,3610.526145419387,6395.7700263106535,-10011.431177342145,1113.7503070182502,6305.775308551326,-917.7483635800668,-7201.6518862557205,-8423.378816156704,-7670.441935686199
1875.395653318808,-9072.804418325277,-10953.236709015066,3597.912378237725,6410.37258310185,-10014.276064602704,1137.8580194147141,6356.09296388531,-870.5865654603489,-7167.855430863086,-8400.773600441938,-7645.648502600024
1893.942914799293,-9069.92985551907,-10968.778082939636,3587.214292559588,6426.922150472551,-10020.799687963095,1163.4288450866754,6406.841723575695,-822.3923248064964,-7132.591884609701,-8376.788755796271,-7619.622701041389
1912.3958092603316,-9066.262545518473,-10983.292598481929,3576.2996716455423,6442.938987850041,-10026.350025502912,1189.050815782733,6457.952305999735,-773.2041183108653,-7095.872029499235,-8351.394910844734,-7592.358351532518
1930.6568897201284,-9059.992402301777,-10995.0044909156,3564.296165658404,6457.540723002619,-10029.193055033538,1214.3174947706643,6509.372833921471,-723.0458788554537,-7057.690112841486,-8324.547467090691,-7563.833501716972
1948.6195014730818,-9053.531100578779,-11006.17529848465,3552.3632840450605,6471.7281051448135,-10031.651668210176,1239.6722626575893,6561.044336816503,-671.9455434068188,-7018.042258950407,-8296.200210628958,-7534.026483377138
1966.1811243907327,-9049.943299442612,-11019.53766079221,3542.0674748925308,6486.562968594439,-10036.556095378503,1265.3916343294313,6612.915968039355,-619.9258161127137,-6976.920222023546,-8266.304848157255,-7502.911895859782
1983.2618222494477,-9048.714470644105,-11034.534019649067,3533.1902399679766,6501.74072727559,-10043.385622904374,1291.3415708192085,6664.949670402545,-567.0053184471049,-6934.318146499758,-8234.823654398731,-7470.469123480693
1999.7877885834384,-9027.905796395202,-11031.68575890967,3514.214005774079,6509.600467951184,-10032.283931660948,1315.9186075322355,6717.108785143498,-513.2037103114056,-6890.233301875749,-8201.724006796747,-7436.680963992978
2015.6821367893733,-9036.516984384853,-11054.224970450905,3511.02789552784,6526.99417144302,-10047.442196786444,1342.6097007000465,6769.364260891161,-458.5338650424346,-6844.6547217021935,-8166.965175030291,-7401.522108817158
2030.8644920032948,-9026.028479673329,-11059.22185800055,3498.060921062129,6537.113321116744,-10045.052667827342,1367.9375353670803,6821.676469160512,-403.01700119588224,-6797.579574481887,-8130.512283485676,-7364.974077491706
2045.2366891214813,-9018.468576078592,-11066.007174349632,3487.0228475288245,6547.456459091371,-10044.905469436715,1393.425583972963,6873.9693156973635,-346.70085479647497,-6749.028924858851,-8092.344566191913,-7327.037855569324
2058.6954839111913,-9013.762795451872,-11074.36651803544,3477.972242366746,6557.895203763776,-10046.830193105665,1419.0150125897085,6926.152093314264,-289.64411092478986,-6699.034211061629,-8052.448485600968,-7287.723153130057
