I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
394.37011352098614,2156.2879115293576,1533.4569318146403,-1303.32869135006,-567.6591817546371,1881.9747894591044,-590.8067785911218,701.1105999494503,128.7000803899059,1303.8527568781617,559.7056806191389,588.16960484903
410.60010531429793,2147.790182415221,1503.0719017841127,-1307.0719162399419,-546.5259614839438,1863.5056221720854,-643.0515570494701,670.4628341191947,102.31432478347439,1282.512110506887,532.7003523208983,567.3182774523005
426.4487526373253,2132.073999353416,1473.0796654868618,-1305.910907587741,-525.1712658718485,1841.2469891403045,-691.7376924996631,639.9966549551242,82.30560870519263,1257.8434153317012,511.26321800114,548.1937177935474
441.67792752012014,2109.4381816676414,1443.605094026694,-1299.9704793563924,-503.7936044253762,1815.3324289706836,-736.3794172443884,609.6725596894797,68.23714134784083,1229.9676785364538,495.28560413113667,530.7504062153981
456.1424797832755,2080.560660616264,1414.6965952044243,-1289.6222513267328,-482.5656167270303,1786.0047619137486,-776.8127821242756,579.4603810177746,59.24656476097001,1199.076931202481,484.24223008979845,514.6438357869631
469.78892277195894,2045.9895570066712,1386.1152834842158,-1275.3184830787736,-461.59499452519617,1753.2693105904932,-813.3578204106977,549.3236482802351,55.10560259959524,1165.2794177872065,477.5380998604489,499.4472512359284
482.5054494804896,2006.4779786366296,1357.438091981737,-1257.5842980586663,-441.03733840292944,1717.2698845196524,-846.307061281694,519.231664293199,55.48272296699948,1128.7328154886732,474.44023024448273,484.6629010038272
494.1723165589696,1963.165950886521,1329.4560475228964,-1236.853134918454,-421.05389538148336,1678.7208435449736,-875.0471290151019,489.16629083392326,59.78674642813809,1089.8369784162905,474.29499151978644,470.03402977462645
504.685692191671,1917.2663815573485,1302.1236815613788,-1213.5508722382706,-401.7938909738339,1638.4960052260108,-898.7996097019915,459.1114646662231,67.43279600442992,1049.130628914206,476.49044949951906,455.4336229774842
513.9562050854074,1870.0744521492165,1275.9967553161734,-1188.251729607197,-383.42384548337094,1597.4399073036336,-917.1591833864558,429.05477147785933,77.79763829022792,1007.1759218561829,480.20915467374135,440.58656866157355
521.8941685473458,1822.6979983801034,1251.3192372009712,-1161.536450452415,-366.09241019878635,1556.2944211622462,-930.0146381680438,398.97691771421205,90.19174007730747,964.4959541724718,484.72708230411405,425.3550433065488
528.385847139643,1775.5632689063898,1227.953750427436,-1133.9364639958576,-349.9043265010759,1515.3281172610493,-938.0263547862505,368.8330573943938,103.79100487911658,921.7771067894299,489.6768950512032,409.95167251698814
533.3133353861494,1728.7779610839573,1205.616366866651,-1105.9635958990762,-334.94651013177094,1474.5890163840716,-942.2678562570992,338.56899273404053,117.78189314831761,879.7114756788902,494.8296401155534,394.72408987245916
536.5774942539144,1682.5193548373072,1184.1939958257644,-1078.0106411231195,-321.27447796070305,1434.2875970811529,-943.513281977028,308.13670980346086,131.6543983182245,838.1242024647172,500.03122938433785,380.09300773787544
538.0813098586767,1636.844115448304,1163.5145880449613,-1050.4777201241632,-308.95368113113153,1394.5464582302006,-942.7254682670124,277.4893052735443,144.91125629454726,796.8533199504786,505.1390255675211,366.48032945467264
537.7256932500677,1591.739325480224,1143.2762200208958,-1023.9244089826229,-298.12989074262356,1355.3210885460323,-941.3110290273647,246.58721977253728,156.72559119499346,757.5286088451812,509.7965077384441,354.08141420710405
535.4261953991698,1547.236476289452,1123.1925595901992,-998.8981241130114,-288.9532743976045,1316.5806512666925,-940.6681651600496,215.3995264378722,166.24630386272244,721.7900907652073,513.5777483520986,342.9813908323464
531.10918296925,1503.2586023872473,1102.9053341354136,-975.8712107662951,-281.52043006493284,1278.2197341631506,-942.2473625009142,183.89437935405272,172.81445895953058,688.9654289194432,516.1700054628894,333.3274598941377
524.7347835103369,1459.8855206043359,1082.2128074402872,-955.1471900683055,-275.88719466502897,1240.3007537533724,-947.0724831695014,152.05334881708467,175.8575796223353,658.051996903096,517.2648863552322,325.17623144291616
516.3312360803036,1417.7366166177003,1061.3863248646176,-936.6553501702531,-272.0163496613535,1203.4421414105448,-954.9484455185445,119.8860662280811,174.91799013850186,629.6016368130964,516.5441747436711,318.42895970889316
505.96506314189253,1377.6330852143626,1040.8953925930064,-920.1237404482856,-269.8132495784405,1168.4789813312204,-965.1066010685397,87.41691440476912,169.67126666607422,604.1497521302523,513.7218269215406,312.91282958575044
493.71584663426455,1340.269412288781,1021.236780569333,-905.2482470068311,-269.2278696368746,1136.154445858319,-976.7848926772593,54.67901482344819,159.87091641445593,581.1962652779752,508.49164321184406,308.34525885700737
479.6805601558953,1306.366812967275,1002.9030473899999,-891.6619135804843,-270.160308849777,1107.2194417880032,-989.0739423952961,21.710583765705934,145.36605240506532,560.1582829665628,500.60508639454406,304.4361902394528
463.95617965206634,1276.6060521742677,986.1404899774731,-879.034160690526,-272.38086726730387,1082.2964471360806,-1001.2182434388161,-11.458574879399382,126.11635960974122,540.7837438565056,489.97916218698003,301.05227976462396
446.6433630748322,1251.4955551197888,971.1015001689211,-867.0375548653894,-275.6480433735595,1061.8520451186903,-1012.5915674931537,-44.79919111566007,102.18090599191522,522.7523831048923,476.6283229059228,298.09318691931685
427.8663189403616,1231.5156646277608,958.0822096727433,-855.2230127300323,-279.73843349268003,1046.3934508608447,-1022.3087447452164,-78.27180544377234,73.71483994123362,505.5865329935506,460.59276970637035,295.4020874389208
407.74757371289417,1216.7933641061773,947.327606250354,-843.164924510774,-284.50807781684045,1036.1655571900444,-1029.7153106729013,-111.83521070617068,40.977081102285794,488.8964799543779,441.94455318184936,292.7928445671841
386.38712956835667,1206.6684609011993,938.9809267843929,-830.5607863721261,-290.05200512549635,1030.8420720375498,-1034.8473790178175,-145.44820371954864,4.314768409550647,472.4754791834327,420.8391849093871,289.9804800449265
363.8798733642882,1200.0929823530546,933.1388542809764,-817.156475062421,-296.5723921865281,1029.8082035733369,-1038.0329334753123,-179.0680799279598,-35.883117136598,456.17696508860496,397.4421422744592,286.636921972665
340.31691242072134,1195.9684995421217,929.6857777970627,-802.7892179201054,-304.198629983512,1032.2932103579103,-1039.7398051411628,-212.65740705795986,-79.09596890500023,439.8910380208553,371.7510320005322,282.5091903466041
315.79564349987066,1193.0758214406196,928.5341770543074,-787.2848779573126,-313.0972173841797,1037.4506441075036,-1040.471370188643,-246.1760000506077,-124.69299275997582,423.51147223660814,343.84462185466344,277.33469002878377
290.44402182099185,1190.2740344398728,929.9242564667644,-770.2910606493377,-323.49723841586746,1044.6402165291524,-1040.3760705744169,-279.57117530469526,-172.3712264285864,406.82174146169143,314.11173020749004,270.79356019327207
264.4000780643882,1186.5271959760307,934.0996598732169,-751.4461200540386,-335.5842557763231,1053.2728423607962,-1039.4729945619242,-312.7884924809044,-221.842968269572,389.591903447148,282.9490623102632,262.58671422583893
237.79232098685063,1180.6952660428497,941.157087138905,-730.4856834831801,-349.53789591588986,1062.6024715698634,-1037.956310677374,-345.77672159766223,-271.72561349738857,371.6743268441124,250.84755037637188,252.4241977879208
210.74703753301793,1171.8712474490571,950.9602844318426,-707.2641662547455,-365.38538889823235,1071.8849913849228,-1035.9866558194256,-378.49152901356194,-320.58183397231585,352.9683098506139,218.27439518678128,240.11388301084546
183.38010781000685,1159.7276062794294,962.7992934015422,-681.8995753100414,-382.77223224240043,1080.408937168391,-1033.6431709265437,-410.9064387937488,-368.9246060658907,333.45042904064877,184.84230315701947,225.6995603171097
155.80037641007837,1144.2288538410498,975.6711356188823,-654.6598701267192,-401.1621821984713,1087.4798984179195,-1030.991602933444,-443.0048677467807,-417.26763269601935,313.09717560474866,150.17065528319645,209.34416549560888
128.12737476498856,1125.46888546654,988.7065348301114,-625.7834589628404,-420.02830635506115,1092.5425695693923,-1027.9834591590454,-474.7695542888774,-463.5438443085148,291.90628972559006,115.48377334786667,191.24134125084848
100.47287034695293,1103.652964861185,1000.9516122489598,-595.5806905906196,-438.7915321462118,1095.059234639842,-1024.5926168264834,-506.18724829867523,-505.4599546764527,270.04289944123667,82.28629932687473,171.61858580445136
72.92449046314843,1078.8808383266276,1011.248992182719,-564.4613606190512,-456.8923346283469,1094.3691991087344,-1021.0021149789218,-537.2488407673686,-542.8598962772373,247.32063366777388,50.37432292334756,150.65080624799091
45.56444268766028,1051.2253427235162,1018.5037644046371,-532.8433523089064,-473.8279541831831,1089.8415616034301,-1017.4555198661333,-567.945184580576,-575.8508104751608,223.50361755501615,19.336191843570397,128.50504058415135
18.47291587816341,1020.9108082193229,1021.827855738286,-501.1827692609123,-489.05732624668644,1080.934406767706,-1014.1718663767443,-598.2692200534879,-603.4307902782188,200.0375910092995,-9.240973682158582,105.43312633336751
-8.261514848615377,988.1518389717327,1020.6352466599745,-469.8527773765213,-502.16874430222265,1067.2676769717377,-1011.3411688406543,-628.2122798670428,-624.8349605825246,178.31601997436914,-33.94611577537294,81.67871559100516
-34.51636410151268,953.0275066328894,1014.6677321501655,-438.9576698070489,-513.0740560850451,1048.7843513363855,-1009.0197753449575,-657.754935419513,-640.2511066723192,156.17778143455038,-56.38166603492282,57.43257242648302
-60.15778012472672,915.5954008003746,1004.0455797923113,-408.4776501774042,-521.8461068237816,1025.6315378113707,-1007.1990260738686,-686.8758208421215,-650.0928063226755,131.3079254903491,-78.3468965376669,32.867216998587644
-85.06668331494566,875.9556311428122,989.5076918859835,-378.4016955501541,-528.6028849309829,998.0449449439225,-1005.909037502103,-715.5612459188687,-654.7227797344765,105.80250215146307,-98.85509569106925,8.087928891580866
-109.12699300949699,834.217828475309,971.9845841276148,-348.6805959829283,-533.5244297553852,966.3574114226307,-1005.1637081649505,-743.7961377739541,-654.7112830652775,82.098017495434,-116.76807351908614,-16.7797727667237
-132.22928772293739,790.5439927253105,951.9262275967073,-319.277489136755,-536.759834090701,930.9280832742913,-1004.9546166890117,-771.560269008658,-650.7647722110489,59.01014104980542,-132.74824611459206,-41.468704114768904
-154.27866934607454,745.1808624452038,929.7006172825817,-290.1839350334559,-538.4364628361262,892.1690059995466,-1005.2723207853361,-798.8119180281992,-643.5984729945632,35.06494503522545,-147.63137275176143,-65.6511021415865
-175.18343192275114,698.4003178741535,906.069792650134,-261.34795425070536,-538.7481559349649,850.6021357397304,-1006.0722416283968,-825.5245084418162,-634.024421882435,10.727252512487302,-161.90634287788473,-89.08063763733578
-194.87848334801328,650.6097748128716,881.6731953692757,-232.7739961818181,-537.846774163121,806.8180478027556,-1007.3266203609189,-851.7337368934749,-622.7510884614372,-13.512964043282665,-176.10249646664732,-111.6872022191445
-213.35313497265562,602.5116670479135,856.6325962548691,-204.64407810210443,-535.7301776417681,761.458843714236,-1009.0872237949952,-877.3233247190025,-610.1053056603673,-37.82971430219389,-190.27985459411747,-133.26353059892077
-230.62664501819523,554.9279863645128,830.9039711085437,-177.21041751096917,-532.3408051741,715.1977699468375,-1011.4368884917467,-902.1579259970451,-596.25412469349,-62.271632269908345,-204.138095962904,-153.64703623527012
-246.73358980477335,508.6281816647325,804.4781030401841,-150.70497665988472,-527.6394947728342,668.7063852044217,-1014.4680544208088,-926.7838894223398,-581.4006448227317,-86.71494086624283,-217.71967382564642,-173.9200823839725
-261.7202000027566,464.3917862391591,777.270600935037,-125.37289803542205,-521.576119060956,622.6431040129679,-1018.2709741713081,-951.7391820135847,-565.7060076085328,-111.14138239158552,-231.00255584265543,-195.1890045658961
-275.62326545837203,422.9488129030798,749.2100163294683,-101.4374248688981,-514.1261539493497,577.6213226955125,-1022.8876806681476,-976.142582789606,-549.3679505612279,-135.64417556642934,-243.03174718765973,-215.96055975946558
-288.4805217434014,384.923511200148,720.3041944265227,-79.0700022011899,-505.31346452701973,534.2243813459442,-1028.3443870451688,-999.0675598703906,-532.648582538061,-160.3138039859203,-252.96978752724166,-234.65648614989695
-300.3481785878898,350.93351655558223,690.5329412737664,-58.434812459862556,-495.16081181843003,493.0383913705709,-1034.6872127377512,-1021.4036378955993,-515.7420317904345,-185.20420520586376,-261.52711230589347,-253.1353034769489
-311.2862951364785,321.3675216278622,660.0332557384233,-39.59931867507609,-483.77880431390753,454.5871743628079,-1041.9674031435388,-1044.1817333675754,-498.9590939076762,-210.33467528177727,-269.70677703048176,-273.45328492791504
-321.3520952330606,296.13834776443116,629.3630610897914,-22.415661133856865,-471.4830069789068,419.3137050867036,-1050.2513207711713,-1066.930199426324,-482.96571394644036,-235.6407373023362,-277.46003736948524,-294.62787494264035
-330.60561809764016,274.9083431806535,599.2514298959323,-6.628468686749822,-458.6775753663195,387.5839738930813,-1059.6115166806378,-1089.0546299378864,-468.55469485369076,-261.0139256383537,-284.7749928048984,-315.35318177817385
-339.10337455791574,257.20607154219346,570.3403950517708,8.024725402313747,-445.7511890759806,359.595644651625,-1070.0984711155968,-1110.7658337073467,-456.43319306193706,-286.3692074483748,-292.4747326779347,-335.8574483410781
-346.9047870536807,242.4858453243434,543.3132711110896,21.849937960818274,-433.1099453003886,335.50902655909715,-1081.7610286752115,-1132.2896930156544,-447.2839802655135,-311.60872383090754,-301.45591833986754,-356.3748142574863
-354.08672769503545,230.36042452181456,518.8592593551623,35.16272228149887,-421.1299392555725,315.59543622087267,-1094.6599359555007,-1153.5913590542289,-441.7510341308785,-336.611847039533,-312.2447169408024,-376.6703278034726
-360.72706694414256,220.458169362885,497.5432333162999,48.2539186646372,-410.13384710588883,300.0494046388788,-1108.8495156791278,-1174.691472052821,-440.40996143812714,-361.26622890514744,-325.31704374316104,-396.6435137648721
-366.8919504637676,212.22604344496241,479.9086432341827,61.4360226180997,-400.4557771801436,288.92031032509584,-1124.38060692885,-1195.6683661187424,-443.70356665895315,-385.45316012505424,-341.2572809916257,-416.2582388692351
-372.6423572169291,205.08512978657978,466.19698451048026,74.94275859130735,-392.316506133816,282.02473950823895,-1141.2787716836383,-1216.5558671145905,-450.9239043211783,-409.09166384111546,-360.3961694333652,-435.45855009401697
