I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-938.979676346009,-961.0727425978981,-13.537360059562525,954.6713852739761,-457.877578210321,-492.2671312636528,874.6489381100205,-1624.1754689412962,-1198.225873017897,-1185.4175796957554,-999.0911706581995,-865.4640379583587
-940.4462153296927,-960.2857796945952,-10.674175024929102,956.7056764648005,-459.71820747115044,-489.7598139185289,856.5124601196206,-1624.7746539672787,-1198.050070151916,-1183.2024105924754,-997.7985401574266,-862.3853629316491
-941.1740072617041,-958.1758928247863,-7.669443618097033,956.7270829322312,-461.4924095043295,-486.8239941475564,837.6629271977109,-1625.6275263640664,-1197.7477235224362,-1181.7121427511086,-995.3223198620534,-859.3859879034014
-941.5803823387168,-955.2493088088127,-4.520926195369613,955.3185296397335,-463.20382942762217,-483.48180520024937,818.1128091742697,-1627.077407667367,-1197.6724016498067,-1180.793772342974,-992.0328690320573,-856.4672042891547
-941.8386427333886,-951.7851718039999,-1.2294153824112823,952.9137129822808,-464.85777676232544,-479.7878202654392,798.1679352886981,-1629.1884497121862,-1197.9861223093096,-1180.1774223851035,-988.2191622771228,-853.628042265953
-941.8644204244807,-947.7912978504609,2.201953327467459,949.66553485863,-466.4588772099376,-475.83226988876396,778.3887040636953,-1631.6939539570012,-1198.6246862206915,-1179.6349032534372,-983.9755344477989,-850.8652038535718
-941.7445688434993,-943.4748958363202,5.769250590884019,945.9653925749602,-468.0131364655198,-471.69099271019445,759.1944656942788,-1634.5554853960127,-1199.6268730533213,-1178.8938131832215,-979.5701038562516,-848.1749522283338
-941.5384361084097,-938.9506393025807,9.471418369263004,942.0814622679125,-469.52943312778973,-467.3541691535236,740.7212984374589,-1637.963533609337,-1200.9767434291718,-1177.635316098134,-975.238398292792,-845.5566922037076
-940.9724179388401,-933.8658375410743,13.307596048453496,937.8046412771741,-471.0172930158931,-462.63345437626737,723.0372688263365,-1642.0060186935411,-1202.5848854688545,-1175.5745224329273,-971.0406750145146,-843.0101329216037
-939.912222841605,-928.0906478604727,17.274543889765972,933.1715532074353,-472.48674148311466,-457.45491149083756,706.1848802699386,-1646.7588076816025,-1204.3191453913344,-1172.4166429009354,-967.1145019766484,-840.5330241053176
-938.8356532133789,-922.3231806840367,21.36791051588033,928.9494276242569,-473.94646863938533,-452.1048899475275,690.2790428841099,-1652.4471128868086,-1206.0724093896517,-1167.9907107028557,-963.7566640936486,-838.1218703480113
-936.3309828356893,-914.6217129918955,25.58125510918278,923.2915672648924,-475.4002682879517,-445.7834530767797,675.7929339820762,-1658.3738661617317,-1207.862713127377,-1162.4468256588564,-960.424841693137,-835.7703136422253
-930.6806851582253,-902.6075328800885,29.906934692248374,913.8843456521431,-476.85009277245894,-437.5192651043692,663.2946535862703,-1663.6485718093475,-1209.7549832087982,-1156.085785152286,-956.3934226022992,-833.4705343986551
-927.8391341902447,-894.4337220163287,34.33900540961503,908.3129096931797,-478.29918433188857,-430.7473501884922,653.064979004503,-1670.3186536613289,-1211.8077496581732,-1149.2027603377762,-953.7097039960173,-831.216418409068
-933.6472487711892,-898.094456677386,38.87077987231939,914.0040226017311,-479.7507975099778,-428.8359999681016,645.1948239033178,-1680.3558491021802,-1214.0636555919864,-1142.1383206364267,-954.3625523597341,-829.0011876373044
-937.9441033599834,-899.6090874382095,43.49289311322218,917.7375823634973,-481.2091996978855,-425.9511428969213,639.8655049822872,-1689.8517310340033,-1216.4886399299191,-1135.2129273543894,-954.5485043149325,-826.8159133874344
-930.061600373739,-884.3100535059506,48.19605555017455,905.671673807603,-482.6799825677965,-415.9679390058533,637.0669429421333,-1694.73067259129,-1219.0193633750825,-1128.7025266709486,-950.341493321618,-824.6519913985078
-919.8317634297798,-865.7113632062344,52.97136262372206,890.4896051316009,-484.16794644271096,-404.56254392270546,636.0097742699644,-1698.199627719415,-1221.6171474164776,-1122.92833628705,-945.2510384685529,-822.5010529485174
-918.6756523287055,-859.5116930007399,57.81253630270807,886.951325093795,-485.6803398490418,-398.32017915514353,635.9400298830873,-1704.2510038740816,-1224.2613287460053,-1118.1090722243048,-943.3245583772887,-820.3574563094759
-920.9583463905908,-857.9558224773468,62.720043603512764,887.7579360298569,-487.23013321672204,-393.9968694725981,637.1399524324084,-1711.2719741237086,-1226.9731703234638,-1114.1942663103423,-942.7184485794494,-818.2224577896236
-919.6398122692128,-851.3529653841067,67.69764920941635,883.8026885817214,-488.8328190648913,-387.5320149447712,640.0966955679619,-1717.322996279174,-1229.797733902346,-1111.0111420620121,-941.1492188394699,-816.1006820983004
-916.8994069085333,-842.6861761336168,72.74917890833514,877.9436286289836,-490.5052228236659,-380.1612089253367,644.8488930101686,-1723.9072318278586,-1232.76906130008,-1108.361510505464,-938.7327451821014,-813.997026155043
-915.0314478299466,-835.1042389149382,77.87931921539699,873.1922468847167,-492.2640411834298,-373.1933423876887,651.360399513192,-1732.3186972357805,-1235.9172490116116,-1106.0176678596958,-935.6555743001275,-811.917271150764
-913.2027404037392,-827.4649826459442,83.09187817936117,868.4736717022347,-494.121960089642,-366.1572502432771,659.5068856401109,-1741.843120500794,-1239.2694360700766,-1103.8213981804088,-932.9299113832835,-809.8660949690561
-911.1589452295327,-819.4312043266136,88.39008337599195,863.4533361778246,-496.0903137536828,-358.9281870860897,669.0288429478468,-1751.6474227472213,-1242.84195414764,-1101.6570437680843,-931.8054283983446,-807.847575933879
-909.2568289474432,-811.5231809244289,93.7789099253237,858.6063524748353,-498.1819927759821,-351.7493213218278,679.7071308041001,-1761.2160994276153,-1246.6432306704778,-1099.3569652792944,-931.2809286033909,-805.8676303926461
-907.4651902982288,-803.7179945109093,99.26210085730658,853.8950213634633,-500.4095444289264,-344.632599014145,691.3217123566542,-1770.0095012051502,-1250.6800625847031,-1096.8092402848538,-929.9826836085723,-803.9310464696916
-905.6866588702026,-795.8601865554797,104.83965413397328,849.1714184876009,-502.78567449046466,-337.5106886374573,703.6062694519452,-1777.9753898552824,-1254.9599355255716,-1094.046838990953,-928.3156187913074,-802.0391307991033
-904.2529406559139,-788.2910001261995,110.50995745955156,844.7902660753261,-505.32273604640255,-330.4707177616785,716.197393256191,-1785.3835732827924,-1259.538659605023,-1091.1640615015203,-926.9770818397493,-800.1917270445866
-903.3756829460801,-781.2445799641127,116.26992502746843,840.9749680023436,-508.0295697121176,-323.5910443940608,728.7731489473395,-1792.3249686492911,-1264.4371060955632,-1088.2865471511238,-925.8896694149761,-798.3871710373082
-902.5313718968102,-774.1358989439346,122.11640817073076,837.1082388060306,-510.9145653423719,-316.7191829752385,741.1858367571796,-1798.8290547464157,-1269.5436814811978,-1085.548907453751,-924.7068826750932,-796.6237951854914
-903.4857457673965,-768.9516846589257,128.04931556217664,835.2176170329475,-513.9886751977688,-310.44489553440957,752.6536715362671,-1805.2500635368044,-1275.1130972014555,-1083.013047437893,-923.836228932097,-794.9030778286954
-908.3774211818161,-768.1016751381717,134.06897421164757,837.7665615400779,-517.2614445260657,-305.4800561575267,762.314439434285,-1811.9693774054,-1281.4603672008725,-1080.708124180742,-923.7090166159315,-793.2269173050621
-910.0044173568044,-763.4973863619571,140.1737978751116,836.4746464675795,-520.7398131615419,-299.4999253393996,771.8012406598158,-1818.3100916544788,-1287.3709520760701,-1078.6923796515318,-921.683258200362,-791.595308777526
-901.2885011562523,-747.18891254521,146.36102513912545,823.2058436736205,-524.4260442641171,-290.2197612024427,782.806065900696,-1823.5461705493185,-1291.6642310431814,-1077.0008665642147,-915.2960740268945,-790.0070119625282
-894.6078984184514,-733.0906970084781,152.6253946588088,812.2029839060983,-528.3127067474759,-281.6543210447289,792.0525519098031,-1829.1631974976344,-1296.3828929479757,-1075.6205926509147,-908.9088557101037,-788.4580890477719
-902.9477514370549,-735.8014558614026,158.96003607811687,818.4082326312741,-532.3867977184752,-278.00407941042243,796.2134628456538,-1836.6179921422297,-1303.6843861571328,-1074.5189883975588,-907.1934925518766,-786.9428835874714
-914.3394298768078,-741.8871416308157,165.3591033898186,828.068293982537,-536.6347177087471,-275.427483858537,798.613624501052,-1844.1084921786758,-1311.627650629196,-1073.638814097438,-906.256169632676,-785.4567778173586
-914.88658226344,-735.7470978224512,171.81548608017866,825.2129740626204,-541.0398760804434,-269.46653954267384,803.1050715153616,-1849.6154229907224,-1317.959786087116,-1072.9202953454785,-901.5636362376181,-783.99380576766
-911.4592255339824,-725.109664392511,178.31909092719036,817.7537265338805,-545.5832217472625,-262.2339069722623,808.0305156452362,-1854.0339430725305,-1323.8367385843085,-1072.3437852678596,-895.7107089465253,-782.5448860063873
-912.6463540434512,-719.6312323139349,184.85921481601204,815.5770658479181,-550.2448482867682,-256.3628135458986,811.243610736011,-1858.575093023494,-1330.6888216649095,-1071.904062223316,-891.8506791955962,-781.1003002129837
-915.8394997331499,-716.379017693136,191.42471712865407,815.6864100292462,-555.0019251905511,-251.1963535209227,813.480712020142,-1862.950935356371,-1338.109339851976,-1071.5849996154177,-889.3160964856175,-779.6498704005083
-918.2707348116153,-712.2466436938155,198.00589243370777,814.9034967693527,-559.833115891444,-246.06526770265302,815.575045060866,-1866.8478388090818,-1345.64537956474,-1071.3753411703904,-887.3001330427675,-778.1848995615387
-920.9314662844067,-708.3633266506315,204.59814239285637,814.378511616706,-564.7240651824858,-240.8834533038381,817.4521673115196,-1870.3882146057147,-1353.4114749584467,-1071.2671308696995,-886.0520711583351,-776.7020180906218
-924.0796297677673,-705.0434563559384,211.19885759518704,814.4219273720256,-569.662744052302,-235.35320737943445,819.27866088945,-1873.575343475054,-1361.3782865347864,-1071.25239028039,-885.4662095615604,-775.1999152390872
-927.1927258440833,-701.741467164685,217.8042543565034,814.4542685467037,-574.6365038544129,-229.93477766459011,821.646631186162,-1876.3622210115257,-1369.389700613119,-1071.3330192846672,-885.1832481014727,-773.6759551817275
-930.2414599073055,-698.4570689118943,224.41059004646883,814.4588292383835,-579.6320855456574,-225.2685144479846,824.792446313623,-1878.7754881904582,-1377.361833914265,-1071.5092473591121,-884.972427204668,-772.1275544008782
-933.3768736937404,-695.3530002087892,231.0130812913018,814.6076943554935,-584.6320384584627,-221.04508046536193,828.332005941895,-1880.850161952126,-1385.2387488551085,-1071.7653311123968,-884.6548895046377,-770.5511678296783
-936.4414863401286,-692.1593124533769,237.6056637618061,814.6756813465635,-589.616699983702,-216.6767816536914,831.7122768915264,-1882.5507501823479,-1392.918672430347,-1072.0795601674854,-883.9170689888305,-768.9418737278443
-939.2894088186059,-688.6708624581573,244.18308988418852,814.4760176098731,-594.5682123129789,-212.05451592386578,834.0933641142535,-1883.8492953529721,-1400.296943295341,-1072.4303219923618,-882.4524926232331,-767.29550448434
-942.2361078792364,-685.3797173585396,250.7378100016717,814.4412351533911,-599.4668707425378,-207.36119366253,835.0065305042228,-1884.8312695962986,-1407.364807318815,-1072.7938687803542,-880.3162883539007,-765.605324059253
-944.1119572920817,-680.5866955926972,257.2568719672102,813.0367263278735,-604.2891491453416,-202.01069538227765,835.2910898715179,-1885.1724652545981,-1413.9084868739117,-1073.1488546878113,-876.8695240064216,-763.8585754155247
-943.4953712244027,-672.2294201150249,263.7248910542753,808.398348959019,-609.010108517187,-195.3812417746364,836.2164497434559,-1884.4757946826098,-1419.6933865502829,-1073.4748249536692,-871.4163497194045,-762.0397769372973
-945.0386646453583,-667.2262843863238,270.1251070989114,806.7172147797405,-613.6024825249665,-189.98564564758675,838.860377486615,-1883.9617858331796,-1425.5154105087436,-1073.7471341241999,-866.9243985198941,-760.1321035586329
-953.3172957694254,-672.3748535733075,276.44074932370756,814.0785376370862,-618.0399530971664,-188.25320275535944,843.7670841913374,-1884.8284471099198,-1432.1636405933068,-1073.9417620918,-866.330851136184,-758.1186245839406
-960.2625215082151,-675.7623707555011,282.6586298814349,819.7914243129567,-622.3022949747024,-186.01916944838098,850.4987106247056,-1884.90680021694,-1438.2808497454967,-1074.0392286822387,-864.9227420419916,-755.986018414008
-957.4080184647356,-664.8833514056449,288.7666805405025,812.6348246722561,-626.3710342071577,-178.88150026637618,857.9816625160701,-1881.9235735986078,-1442.4360931522772,-1074.0213659637122,-857.7137847252388,-753.7221574141116
-952.4925517610608,-651.2007674965794,294.75130472338645,802.8805914350659,-630.2265709527907,-170.809227097773,864.2514885021426,-1877.9212386823517,-1445.9476144092412,-1073.8707702517559,-849.4858320075388,-751.3132295117368
-954.5021297931494,-648.0276079381221,300.5990258007537,802.4582064829041,-633.848656574341,-166.42647743648345,867.678242252989,-1875.2817485655733,-1450.334757762441,-1073.570195527102,-845.7322362257937,-748.7457876428922
-958.9276478809036,-648.7251177139613,306.2959587450501,805.404214627737,-637.2131634777597,-163.43284989427264,868.8528553101839,-1872.7997703388323,-1454.8047593309725,-1073.0994144465417,-843.744568468156,-746.0066337874075
-960.141709779964,-645.0059994902955,311.8283405162999,804.2757268898661,-640.294992723596,-158.9666975416001,869.0383983350712,-1868.979311347679,-1458.3645736761277,-1072.4376497140217,-840.1017225947922,-743.0829615840445
-959.794828758662,-639.3540299647713,317.185344024717,801.2872487388853,-643.073608913705,-153.90257404829896,868.8563645047997,-1864.2814970331158,-1461.2539568735715,-1071.5669024277424,-835.7311700206428,-739.9650397371447
-959.6406623439065,-634.3947407327657,322.35644495022234,798.7834206250541,-645.5291783014243,-149.15514486900705,868.7241759068113,-1859.1864080595342,-1463.7261835925283,-1070.469948165326,-831.6103072981456,-736.643424356294
-958.9903088695296,-629.1199443993993,327.3289290814125,795.85560689269,-647.6404554421636,-144.3673620280721,868.4615717891213,-1853.4941156166592,-1465.6271111470282,-1069.1298034897245,-827.2922284412564,-733.1059739249574
-957.6331063068675,-623.210887920658,332.0912029309394,792.2183433439632,-649.388950559043,-139.4146161150642,867.5365802481966,-1847.1180866247516,-1466.8875078470262,-1067.5314134800674,-822.6315465718022,-729.3415603139905
-955.8631222660418,-617.0718179894747,336.63367408987983,788.2413384365825,-650.7586547923901,-134.41987354407127,865.682833136313,-1840.0922288848642,-1467.5138479329837,-1065.6610979524605,-817.7540981646341,-725.3414221314686
-953.6643707022736,-610.6519406017417,340.9506738219519,783.8858651956069,-651.7403687597231,-129.35363558165568,862.7593115015198,-1832.3818668909053,-1467.4733880042488,-1063.5087279102534,-812.6158957621409,-721.1007592419327
-950.9285801747658,-603.8013622808835,345.04477538819583,779.0153302245046,-652.3389636269414,-124.16917500858268,858.8244859361052,-1823.9847313380728,-1466.7540307116876,-1061.0710012099978,-807.165233524044,-716.6230961637774
-947.7824288764441,-596.8221975476225,348.92324168649156,773.8710960906468,-652.5672195660364,-119.01788160173533,853.9714578701471,-1815.0698113134242,-1465.427149428475,-1058.348770585252,-801.5504178481692,-711.9167620071789
-944.334965868137,-589.9187091655382,352.5939914290135,768.6260565929185,-652.4400968731737,-113.99201056763864,848.1970601461487,-1805.736698609796,-1463.5475145466912,-1055.344741627676,-795.892821843121,-706.9903686434013
