I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-197.83564519601492,-121.40039010195217,78.86752885092427,160.4065638130886,-140.59975074468764,-20.155926017384438,-191.08662607806986,-903.7149586225553,-1275.3600136275156,-865.5107537937739,-436.2890984757538,-499.74903658559987
-196.28052008968405,-120.08856386497793,78.76208458889346,159.04914744712792,-139.74038408577675,-19.493118570673815,-196.03406741095873,-903.0745397750012,-1276.4656269889063,-867.6987981929984,-437.28991350790744,-495.66536709389095
-194.65952620595843,-118.9494446206581,78.43039049957395,157.74909997113883,-138.69454796527336,-19.053255768436987,-201.1262250022572,-902.3202486313695,-1277.1159345874419,-869.5499696187594,-437.89369801871146,-490.67271758945816
-192.9759604379504,-117.97532323473281,77.88687930681601,156.50362970331255,-137.48712278406452,-18.826741276371802,-206.34046331583946,-901.4581194824134,-1277.4281321762373,-871.142467392718,-438.1186014065892,-485.2586273007297
-191.2329858801797,-117.15786300536551,77.14773846029394,155.30955401226217,-136.13874980758254,-18.80342270846759,-211.65726798112826,-900.4944382043102,-1277.4910659500968,-872.5397975186374,-437.9832003827953,-479.789337665136
-189.4348818301435,-116.48603011290776,76.21077779530356,154.16277449846098,-134.6780574226196,-18.96961486023045,-217.04509018427922,-899.4351994493164,-1277.4300475438135,-873.8295205883381,-437.5128887761031,-474.781627305516
-187.58619403548425,-115.94935101368746,75.06645418668255,153.05961367715875,-133.1280602454722,-19.311931432793312,-222.44812650936916,-898.2859120972689,-1277.334511112836,-875.0760348825215,-436.7337413836779,-470.59974339013365
-185.69185612938873,-115.54134183470174,73.76518909294298,151.99868706310343,-131.4956233424606,-19.82056495445628,-227.74460114973755,-897.0506073507589,-1277.2002520071271,-876.2792541822115,-435.6694860788825,-467.21326103504316
-183.75704921588712,-115.25656308314915,72.37756155831234,150.97927624053057,-129.7811736304093,-20.48649331081473,-232.78805830935352,-895.7326444599789,-1276.9834208584489,-877.4112515417892,-434.34392670647435,-464.4239706638776
-181.7859047982195,-115.08920668530703,70.8235639230857,149.9999788386253,-127.98077926563172,-21.30101455191961,-237.45632242930813,-894.3358079684125,-1276.616846628804,-878.4287853255629,-432.77816271057117,-461.9358507943118
-179.78286451458536,-115.03270541480293,68.91283895456955,149.05913573899755,-126.09028176458912,-22.25442175454603,-241.63094278102253,-892.8637509624033,-1276.0277236525385,-879.2844338524989,-430.9951501282005,-459.427663659246
-177.75403279382581,-115.07703442412259,66.68104576706898,148.15402896166313,-124.11655420207411,-23.33241679352675,-245.20831839290545,-891.3200114924426,-1275.1938741384133,-879.9638973287581,-429.02645285868306,-456.7874693125274
-175.70544916868153,-115.21043144035208,65.74473885921795,147.28099002474173,-122.07048178358393,-24.518988020976998,-248.10796523327843,-889.7083443798333,-1274.1137511202326,-880.4648867502716,-426.9053223718677,-453.9894194953829
-173.64261112736193,-115.42214239206305,62.56012746890755,146.43664017743606,-119.95874834130102,-25.799440348394402,-250.24229496338273,-888.0322999592868,-1272.7650569573093,-880.769279702455,-424.6626222731019,-450.9207986662724
-171.56947975363857,-115.70025544147249,60.67940555011834,145.61626840196627,-117.78899385647216,-27.15894857084898,-251.57245173307686,-886.2960981012142,-1271.136470231319,-880.8621754038844,-422.3257464002665,-447.5171496678113
-169.48620043232776,-116.03088840971036,58.517891685296355,144.81232922574654,-115.5699675817756,-28.583305562864982,-252.16094003937582,-884.505663312677,-1269.2386949792005,-880.7363947110333,-419.9124979532596,-443.81264828023626
-167.39104821056026,-116.39945871076051,56.099414671161895,144.0160377849772,-113.31033561132253,-30.058874470410093,-252.1227549317053,-882.6677338499775,-1267.0901534303525,-880.386158981119,-417.43562782781135,-439.87655287057515
-165.28260470540837,-116.78975203100337,53.63190568235246,143.21789491798285,-111.02226840921374,-31.570235611892603,-251.61831371486295,-880.7894032378459,-1264.724961475675,-879.8149727559722,-414.9098695122628,-435.84285117402675
-163.1588454188197,-117.18618318218695,51.17352573746621,142.40847307460527,-108.71697160864571,-33.102996359324166,-250.81122148059586,-878.8778722542775,-1262.1766896257418,-879.025130599396,-412.34752991951575,-431.84366210554845
-161.01767321604405,-117.57709420937177,48.67020596611703,141.58043849252235,-106.39933372548614,-34.646661726702824,-249.78966894485802,-876.939563922587,-1259.451845624212,-878.0028561573607,-409.75737076951134,-427.89686449270005
-158.8573019608424,-117.95187670096317,46.106953623251286,140.72718597116182,-104.07244255436518,-36.19158360200865,-248.63169892684928,-874.9806762816543,-1256.5472896324043,-876.7288159946378,-407.1478275374364,-423.97856006162044
-156.67501749131188,-118.29917205959177,43.50869254708783,139.84128924959145,-101.7396175889963,-37.72800814373927,-247.4523111352932,-873.0078461504655,-1253.4641933918772,-875.1847341805093,-404.5249493973488,-420.08399504799894
-154.46932915800085,-118.60712861556608,40.897581223074006,138.9156539738408,-99.40517144922907,-39.24496207844174,-246.3968076485054,-871.0277421218889,-1250.201957923372,-873.3527400342541,-401.89792327607483,-416.1980271336976
-152.24226819622572,-118.86117134391141,38.27106658915259,137.94340082824968,-97.07838145720004,-40.72661349379579,-245.69041314565598,-869.0471266669867,-1246.7636831502778,-871.220989409294,-399.28689440071054,-412.3138526816883
-149.99734227620488,-119.04594330057401,35.622035922081814,136.91794777359985,-94.77048183151,-42.15545683125648,-245.58745599956256,-867.072737748935,-1243.1545492391692,-868.7810999280568,-396.71612596068786,-408.4300669267817
-147.73873864434628,-119.14909825525953,33.02148556428057,135.83468051766656,-92.49075887275806,-43.51653747323222,-246.28583296775028,-865.1107362220949,-1239.373816227349,-866.0243408047226,-394.2089595866821,-404.5186197316015
-145.47065584956079,-119.15854402284332,30.594997245809346,134.68914858643865,-90.24844206091554,-44.79515383654641,-247.9804070872525,-863.1671585030532,-1235.4213189373957,-862.9430214753589,-391.7882095321786,-400.5534309831134
-143.1949558106901,-119.06077231520642,28.330181458165033,133.4750535153494,-88.05241851483845,-45.97665650846044,-250.8790859809976,-861.2482810109003,-1231.3027969192285,-859.5296664105323,-389.4715160693472,-396.53717929680323
-140.91296008376602,-118.84399191976318,25.467986038132494,132.1867923715484,-85.91054117812246,-47.04844670558093,-255.15640511770158,-859.3601340792264,-1227.0262628530718,-855.7792660965493,-387.27330268678554,-392.4828262450655
-138.62763229109686,-118.49820339721626,23.718131982503287,130.82053171941845,-83.83138785446599,-47.99873968751821,-260.97957735184406,-857.5084878519082,-1222.601667116899,-851.6917762697855,-385.2099299796737,-388.4083620640054
-136.34212172056664,-118.01796502088219,21.548333887038268,129.375012751989,-81.82144430377201,-48.82013768704532,-268.41962416708986,-855.6983365133442,-1218.0400895670275,-847.272357575193,-383.29430719309806,-384.33596579682114
-134.05989504403,-117.40751353930199,19.684300715740378,127.85438133524173,-79.88206743837797,-49.51458110602583,-277.34047572655993,-853.9331301389633,-1213.3508697897196,-842.5337690122861,-381.532422731922,-380.27963243042706
-131.78490111630575,-116.67644492025738,17.311199096015375,126.26593101383497,-78.01212908620346,-50.08901552424955,-287.49837968405785,-852.2154158365967,-1208.5430045651688,-837.4938272407276,-379.9267809571588,-376.25100931870037
-129.51962936011475,-115.8351730523157,16.09469957968343,124.6167262884841,-76.20891162172188,-50.55204204543215,-298.5931552679287,-850.547224612159,-1203.6259884572946,-832.1706122283476,-378.4755120992765,-372.2664516324797
-127.26767195449354,-114.89679783079424,14.232500554330638,122.9158279224547,-74.46931030169615,-50.91431332360327,-310.3047138037277,-848.9302569358316,-1198.6099910202636,-826.5858228058846,-377.1763045861139,-368.3434175340594
-125.03655169232499,-113.87588320784731,12.540143841828835,121.17497469220866,-72.7930502600686,-51.18575236030108,-322.40369745699195,-847.3665602971837,-1193.507017134058,-820.7663440998363,-376.0330038272138,-364.5008183998325
-122.83451796729764,-112.7874493327755,11.012861319543264,119.40651521377175,-71.18024600608143,-51.37633886995331,-334.6747018090202,-845.8580215304679,-1188.3291541103429,-814.740320873257,-375.0499951249937,-360.75689248773006
-120.66936752303388,-111.64937578162619,9.537108330647367,117.6241444695639,-69.62896687461973,-51.499113854209526,-346.8324612165677,-844.405799189604,-1183.0875222124364,-808.537808795156,-374.2283427133509,-357.12634274753873
-118.54724595401343,-110.47799444801234,8.07421980057544,115.83995328737014,-68.13642558449797,-51.566526463909724,-358.5711228381579,-843.0106319650115,-1177.791314370432,-802.1856294574567,-373.5662542488909,-353.618970650046
-116.46881531959633,-109.283043400982,6.627745349502334,114.05987978934893,-66.6980563488069,-51.58759979527121,-369.54259921018917,-841.6726774081155,-1172.4453961368522,-795.6993647122804,-373.0549665269679,-350.2363976596759
-114.43258095973425,-108.07203914544563,5.174982202078389,112.28765117496096,-65.30835450616956,-51.57038911100535,-379.3853308152529,-840.391707377099,-1167.0526217341242,-789.0902704407074,-372.6823557929145,-346.97581088533826
-112.4392943207789,-106.85269448161282,3.6860595940450547,110.52818435539201,-63.96375678619638,-51.521956365387716,-387.8224067839684,-839.1677825693648,-1161.616675879473,-782.371186772451,-372.4394782093079,-343.8350113837176
-110.48943881503422,-105.63326872171716,2.135725359579911,108.78657456085892,-62.660125013597565,-51.450055783641695,-394.5762289061714,-838.0006485173825,-1156.1408310524453,-775.5551336251739,-372.31617206506365,-340.81042667652315
-108.58309783891369,-104.426361259804,0.49906645257770405,107.07007496295837,-61.39067267388547,-51.366885774819195,-399.30285719194643,-836.8892662074919,-1150.6284459248332,-768.6591644157265,-372.2991189475324,-337.8978836251941
-106.72181159646884,-103.2465703018557,-1.2449156338681029,105.38772109347119,-60.14892284237553,-51.28582677249427,-401.68749827158746,-835.8324864265838,-1145.0837167001996,-761.7032393106151,-372.3759555779495,-335.0944614054947
-104.9068093182414,-102.10643799118506,-3.122840127931028,103.74730317712061,-58.9291491709893,-51.218446449255254,-401.4463191156052,-834.8290702265873,-1139.5101176308635,-754.7048162881418,-372.5341240829828,-332.3961609136422
-103.14325228491062,-101.01991390465913,-5.1498325287454865,102.1592529267349,-57.728584088307336,-51.175605272385795,-398.4244938596482,-833.8783610081631,-1133.9134353237393,-747.6852884509456,-372.7664821524498,-329.8033356830461
-101.44565851367635,-100.0038235752143,-7.292876768551149,100.64002275972847,-56.551768770780455,-51.16600113250887,-392.7548428258652,-832.9813920704486,-1128.3051490060202,-740.6751769396639,-373.07953352743084,-327.32725721605055
-99.83285800528219,-99.07583978333172,-9.49794996904801,99.20858601356836,-55.40686771062354,-51.19686199645284,-384.7173296194876,-832.1398977224106,-1122.6992751628968,-733.7088095198051,-373.48625288091955,-324.98424180890675
-98.32481527389042,-98.25597446209201,-11.7470585941166,97.88571196173865,-54.30190039067473,-51.27707138313738,-374.631591095284,-831.3555180640057,-1117.1108516227293,-726.8237538629762,-374.00080599394175,-322.79189144711387
-96.94199921962863,-97.56284473324303,-14.050587583139778,96.69165135833589,-53.246066444584876,-51.413893273141966,-362.85494841359844,-830.6298003737679,-1111.554893155335,-720.0567354765817,-374.6385980372912,-320.7684543124204
-95.7008508442912,-97.00831589363547,-16.369155640662783,95.64113697511893,-52.248348941792855,-51.61012049180442,-349.6697312119613,-829.9634676672805,-1106.04298708241,-713.4355137223005,-375.41060596897046,-318.92799472238124
-94.61610474144676,-96.6023101682683,-18.225370208399468,94.74708675625962,-51.31723526479903,-51.86749144791551,-335.3457273717582,-829.3567512393867,-1100.5854742074819,-706.9851035911355,-376.3257330878801,-317.2825813319746
-93.70532568406526,-96.35561289018192,-20.57186313713479,94.0240712041902,-50.46311416655868,-52.18725817730006,-320.2634784785333,-828.8101315137895,-1095.1941436464008,-700.7330893162065,-377.3977913010565,-315.8464322619139
-92.98486958087055,-96.27990484508989,-22.380722330881245,93.48645144499972,-49.69459682198663,-52.572251946292695,-304.7928230882164,-828.3235741229881,-1089.8803212176324,-694.7073907078035,-378.6396826630098,-314.6321070700123
-92.46677636603194,-96.3919078967119,-24.058585563152764,93.14982463893183,-49.01485973374089,-53.03172690632746,-289.23597021954777,-827.8961283197183,-1084.654899871515,-688.9393940043426,-380.0549576411303,-313.64852432934714
-92.16103488455558,-96.70964759631752,-25.563828860468266,93.02968612861729,-48.42487826309183,-53.577036043861234,-273.87852934872956,-827.526223230296,-1079.5282433130856,-683.4610958851207,-381.6434699948353,-312.90257802463054
-92.0771622835585,-97.24607307684627,-26.81660412847323,93.13683264069314,-47.92445232606039,-54.216733016041196,-258.913756419617,-827.2112868465986,-1074.5078306450525,-678.2976319808349,-383.4141489863064,-312.3980780851145
-92.22548172180569,-98.01329653142241,-27.777747788411205,93.4814208381725,-47.513472465048615,-54.95875541845064,-244.56577304029284,-826.9483755759953,-1069.6006963394789,-673.4732368084158,-385.3800333252733,-312.1377427447178
-92.6126590744985,-99.02445699959308,-28.42273507047353,94.0764785670609,-47.19581694175907,-55.80954642024494,-231.27109737315678,-826.7350872236128,-1064.8160183357047,-669.0156668366496,-387.528544769739,-312.12642559184553
-93.23814582896217,-100.28940963743318,-28.717073014511268,94.93286558210737,-46.97632264563133,-56.77278995261588,-219.4782361310358,-826.5685944484369,-1060.1619499954672,-664.9493031699291,-389.8231053509448,-312.3683673835797
-94.10980044115725,-101.81559407571784,-28.623468529545185,96.05818216654433,-46.85734461226585,-57.851886878078574,-209.52192167263502,-826.4451037104461,-1055.644539304133,-661.2944302589254,-392.26930170995934,-312.8654340539681
-95.32064523413698,-103.6027032503012,-28.123603904925226,97.4535602829929,-46.840821017809546,-59.04521266997903,-201.61436449265116,-826.3596694526045,-1051.2662151218926,-658.061710238421,-395.20152914151976,-313.6168849928542
