I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-545.5941229721111,-949.6106403515056,-417.0185147451312,745.8638428899371,-72.16366052465459,-705.3908842996841,-492.9125789799718,-1031.3798632669548,-1049.5533765091172,-982.0592194505545,-811.3800613041134,-713.0309647041014
-545.4492807110275,-957.8244313039753,-431.9776394624125,748.9294964732252,-64.62752437069857,-718.8659259270635,-485.5342638940235,-1020.532744158782,-1046.2217817396531,-981.5446091056525,-808.1682243888393,-708.6136475429932
-545.3811694958526,-965.7951222986644,-444.82243228108155,751.864947327434,-57.92464940385993,-729.8735066450826,-478.12905220214043,-1009.6078362948932,-1040.7215864136142,-976.803877202223,-804.4639052684934,-704.1870282666351
-545.4271266798404,-973.3944965983212,-455.3196537952707,754.6744580354572,-52.21689172685978,-738.2843227826584,-470.6977069214337,-998.67636806926,-1033.2395158572158,-968.3576291851865,-800.2494160088528,-699.8153974987854
-545.6225002965148,-980.4250748482641,-463.39389357026084,757.3487104660248,-47.59142547672296,-744.1169505416237,-463.23055208390423,-987.8065050663566,-1024.2240539553413,-957.1898012546604,-795.5373780808619,-695.5629466340255
-545.9959661954904,-986.6058924743905,-469.0963903408387,759.8093790154696,-44.07984467352099,-747.5396194936127,-455.6553728117235,-977.0719202924612,-1014.1347008881703,-944.2620070942666,-790.1864963211804,-691.3057780478197
-546.5751067861971,-991.7377422792357,-472.4450579674375,762.0365166290948,-41.77601923757141,-748.7368922986167,-447.9548635037631,-966.543984548721,-1003.5074489772758,-930.6792884993266,-784.2555872461172,-687.0837061839712
-547.3930105355528,-995.8945497908531,-473.14706633936436,764.1720396179029,-41.016553889808414,-747.6772196658884,-440.2597304977788,-956.2835522552832,-992.8226610605709,-917.4984588276157,-778.2192734802492,-683.425836325125
-548.480226325069,-999.2664615647891,-470.90051321259295,766.409637474385,-42.14746020957272,-744.3200111174923,-432.7479799626466,-946.3413380967802,-982.4805519744414,-905.6321256907487,-772.6804264668914,-680.9730307832968
-549.8614180412395,-1002.1336224947094,-465.5848864730984,769.0182272348641,-45.38425821796615,-738.7418036997028,-425.6687435146023,-936.7598193689037,-972.9531080219876,-896.1187815378423,-768.5086432667507,-680.4457149799138
-551.5521343527383,-1004.679906187862,-457.3190098510872,772.1470815294286,-50.74477707793868,-731.1668291825131,-419.15994942934265,-927.5643880433748,-964.5594790049596,-889.6501658572074,-766.191485613781,-682.2462558486375
-553.5496410655362,-1006.7372340602218,-446.7681583161632,775.5856837666055,-57.79090549276626,-722.1614602072625,-413.024723290288,-918.7548420124804,-957.2091158638364,-886.0250719152313,-765.0752194856161,-685.8044700969352
-555.8404319700802,-1008.0265800595433,-434.85462479363053,778.9947611473837,-65.85942801320468,-712.441411936489,-406.94668748087145,-910.315426243387,-950.6293337032696,-884.6318585533653,-764.1021707663051,-690.1901226319789
-558.4098552067678,-1008.2468341793717,-422.34781861839645,781.9897165519998,-74.4010567940357,-702.6286461609789,-400.5678642457568,-902.22160527289,-944.5351420936961,-884.7786888466677,-762.0729357269059,-694.5626645467233
-561.2372590616553,-1007.2889540465072,-410.1023444642758,784.3206238646015,-82.7869150453372,-693.3637579823411,-393.6556627222109,-894.4421755248792,-938.5736370443508,-885.6713079062733,-758.2018297693961,-698.2361911207538
-564.2965276434894,-1005.576408413628,-399.0598400332575,786.1903674868188,-90.27024691059063,-685.2499917188201,-386.3981654009912,-886.9490717054191,-932.4402221474986,-886.7300455013244,-753.1129887971617,-701.1837712086084
-567.559446701122,-1003.7477076120318,-390.1016030303634,787.9754675226361,-96.16418382487787,-678.8342132089268,-379.14594098032,-879.713745085715,-925.8825818918909,-887.51089216599,-747.9883765631616,-703.6966564009429
-570.9919168617598,-1002.4646051870292,-384.253541390675,790.0309668785975,-99.75401332894954,-674.7821320268777,-372.23154565168807,-872.6988335960134,-918.5439174382975,-887.3962798995191,-743.9551605155743,-705.8428706267326
-574.5624570432352,-1002.2257340787622,-382.1936579581656,792.6064467445362,-100.58776860651459,-673.5500471736791,-365.8912392349801,-865.868602833524,-910.2119602987816,-885.9576214822379,-741.8523086940928,-707.8020341530002
-578.2529379136272,-1003.0113068227372,-383.73590041606286,795.5817112838386,-98.89162220042209,-675.1374021349721,-360.02045868499,-859.1954937043738,-901.06038106377,-883.261483896311,-741.456422453557,-709.9365712777658
-582.0494911493312,-1004.5630873592869,-388.28782431759663,798.6795871945641,-95.21097775283323,-679.3023320359156,-354.3704923025421,-852.6549497165535,-891.4189381818048,-879.5861927663459,-742.091051191315,-712.6362546528644
-585.9367873521052,-1006.5782891961911,-394.9802612607436,801.6866968224434,-90.12329834930209,-685.4768448093508,-348.75053817649876,-846.2280910351834,-881.6800731770973,-875.3190740769878,-743.2538546224279,-716.5107210464664
-589.8980091184063,-1008.8459749739726,-403.02232342452805,804.4417550684597,-84.28220867186782,-693.1926781226317,-343.0195552917754,-839.8950984536252,-872.1978154114763,-870.8797276666927,-744.6075149091556,-722.0167719361474
-593.9076952459261,-1011.5481996046175,-412.33129893939946,806.9632831347202,-78.20286636044614,-702.5876010590209,-337.20754195916794,-833.6239765027092,-863.0418411206213,-866.4410760910789,-746.3675509134496,-729.0094426036932
-597.9359243819272,-1014.9872315461613,-423.0365994527025,809.3557002733124,-72.31539838004575,-713.9388944108445,-331.42401291091267,-827.3814524248295,-854.1522797244053,-862.0712522942151,-748.9844756205949,-737.1042871970852
-601.9565596369101,-1019.3979892458841,-435.16421969205504,811.6613846482534,-67.20549131107684,-727.5586239737172,-325.7177450225963,-821.140763009997,-845.5000445527344,-857.9464876065058,-752.708131366412,-745.8323280295189
-605.9399644832424,-1024.815966733714,-448.495335275258,813.9015264542971,-63.326453219400754,-743.3674010005717,-320.1126122113602,-814.8818906717398,-837.0488370469552,-854.1779667197457,-757.6406993443289,-754.7814413936628
-609.849054160375,-1030.7743383177053,-462.089022470358,816.0525471795255,-60.76440052406501,-760.1841008457284,-314.583293431773,-808.5990956799614,-828.8093267413091,-850.7368106415526,-763.5866298103548,-763.9713999399311
-613.64422668538,-1036.6005819174777,-474.74167599291184,818.0688836275248,-59.4485941507118,-776.4241883238184,-309.07584478728893,-802.2959221410673,-820.8065223201028,-847.5421795331125,-770.1871528185195,-773.5694720876274
-617.2815814628002,-1041.6758211848028,-485.4367722414547,819.9470975377556,-59.18382624657278,-790.565261836632,-303.5683440159205,-795.9756620069072,-813.0289213905804,-844.4327491747829,-777.1482373308239,-783.6330636227126
-620.7192218282842,-1045.5132539667127,-493.37842443660765,821.700281061233,-59.764914283870105,-801.4152473447917,-298.05290554731204,-789.6466162049852,-805.4119430336677,-841.2476615656277,-784.2130659861314,-794.1096885016518
-623.9276382543284,-1048.0033964655652,-498.2984818667243,823.3578584202761,-61.25237351666066,-808.7987693348226,-292.5316080129896,-783.3251776676123,-797.7981226746995,-837.9712339242903,-791.2308388383831,-804.6588784297943
-626.8811733856023,-1049.254898010587,-500.2660247015682,824.9538749158133,-63.76946945639766,-813.0585355202518,-287.0128515959008,-777.0296108345293,-790.0129883533979,-834.6401485271574,-798.0862211212459,-814.7988378218497
-629.5502794129826,-1049.401689542506,-499.38041157873386,826.4812034936474,-67.29996486386383,-814.5426765973591,-281.4928395622749,-770.777978958237,-781.9103703393528,-831.2605503131342,-804.5775846680442,-824.0966272375691
-631.9032953993716,-1048.5851525277699,-495.84924009357917,827.9287163012302,-71.78432349466888,-813.610057706444,-275.9567275995151,-764.5864122593326,-773.4197467034197,-827.8505691307994,-810.4550970887803,-832.1682981268796
-633.9044381764123,-1046.8768165270142,-489.9538422718901,829.3061581643343,-77.06132336956902,-810.3341421372123,-270.3760650589936,-758.4627868316744,-764.6586326805492,-824.4212200628343,-815.3941007519488,-838.7607246421854
-635.5120039269266,-1044.318252483825,-482.0435911429087,830.6101198491189,-82.89843947504805,-804.6965141102827,-264.71600473315044,-752.4091458138349,-755.827235895362,-820.9755249190465,-819.0389813799243,-843.6967068951453
-636.6845059470438,-1040.9264959273667,-472.5613990193044,831.8538821659884,-89.16317289988736,-796.8322802594502,-258.9479452973521,-746.4297534113082,-747.0793758708618,-817.550233104629,-821.1159666016326,-846.8047550503235
-637.3832368821699,-1036.8730959335815,-462.063451999674,833.0181761206418,-95.66529405444803,-787.0734520491854,-253.04643168298512,-740.5234854555928,-738.5875738381558,-814.1786184897345,-821.3603583421626,-847.8968593287136
-637.5581968449425,-1032.6009365915036,-451.26672330478806,833.9403035937582,-102.00949951253082,-776.0904629110777,-246.99162367620715,-734.6743120548402,-730.5242255700044,-810.846800494651,-819.4739564765166,-846.7075942423361
-637.170856622413,-1028.6714506616224,-440.87852908926465,834.451617259837,-107.77386553858398,-764.6815784380725,-240.770447560007,-728.8650388106821,-723.0314654462342,-807.529509331641,-815.2006680761426,-842.9798738686842
-636.2272111964352,-1025.8388616779919,-431.48972953289723,834.4950322853339,-112.56019673278279,-753.6409308888124,-234.36937704878824,-723.0876691208947,-716.3008937509402,-804.2121063698559,-808.309955909933,-836.5270926999767
-634.7267329538112,-1024.5680481912527,-423.5128972178416,834.024599838952,-116.07803859614701,-743.5192584930259,-227.78579960159615,-717.338210621764,-710.4221593280315,-800.8733234661092,-798.6964856982801,-827.281967888942
-632.6573517199844,-1024.6030652844506,-416.9679847717382,833.0984748628242,-118.36261921196626,-734.3001174749073,-221.0386435368296,-711.6251676628365,-705.22705544471,-797.5020752254482,-786.5251189731484,-815.3996849110571
-630.0033014287895,-1025.3646992419558,-411.67857530857333,831.7987931629323,-119.60532020823048,-725.6932289739883,-214.15858738185264,-705.9661496096107,-700.4362650181998,-794.0907196464933,-772.1036572958479,-801.1617148666594
-626.672048343652,-1025.8957197974485,-407.55504726454814,829.9212969497811,-119.94005269372035,-717.2996171488659,-207.1863730039725,-700.3633880456574,-695.7096905798708,-790.5958510220001,-755.793428208684,-784.8812159967277
-622.6484411363639,-1025.600708331998,-404.3168869758916,827.4558953904543,-119.5594712094592,-708.8380794580218,-200.1651251709505,-694.832295049814,-690.7418173782272,-787.0000714065593,-737.9963534386352,-766.9068918786519
-618.1152983693923,-1025.097012120574,-401.5424597604974,824.8832044105351,-118.71557685090093,-700.5111383791174,-193.1255127595073,-689.4340892085489,-685.446109525128,-783.3561045870575,-719.0476689192473,-747.5549211496425
-613.3211954087328,-1025.4101795711226,-398.7957507940246,822.8179818346218,-117.63598585175178,-692.7156207090361,-186.09717047421975,-684.2317834173542,-679.8224842107436,-779.7394188608251,-699.2727905221161,-727.1411987260034
-608.6120802082243,-1027.829668167755,-395.0941184899204,822.2171833633402,-116.59673940537647,-685.9092690560738,-179.11743393915114,-679.2674925251758,-673.8600836244697,-776.2625535071055,-679.0844642459408,-706.056634469637
-604.1933128410958,-1033.022766185018,-389.79144272446996,823.562240974709,-115.7554617148965,-680.382133060267,-172.2293222001405,-674.557457628259,-667.52492403294,-772.9921011580122,-658.8956127495393,-684.6923243763314
-599.8366683958176,-1039.681950951255,-383.9062069745026,825.9022126017087,-114.91968760993929,-675.8488987381323,-165.48910291275664,-670.0474826336977,-660.6497210430568,-769.8445281953808,-639.0876039796399,-663.4012826761009
-595.161241164396,-1045.83976671669,-378.8017690556877,827.8032305917707,-113.74954286295322,-671.87088555931,-158.95829876387467,-665.6471410228984,-653.0410465274501,-766.6852044402146,-620.029759111575,-642.5220229560798
-589.7370377587399,-1049.59466595698,-375.14120780688296,827.6675153596435,-111.920637997902,-668.0883197302113,-152.68989191467617,-661.3004155735443,-644.5978885748912,-763.3663339889342,-602.0167887205444,-622.3348802568813
-583.2977104108683,-1049.7157287388652,-373.48917769662773,824.4510157752627,-109.08937698451923,-664.4135345637668,-146.73642133444878,-656.9266527792859,-635.2902790917719,-759.7962367828471,-585.3478807795996,-603.1251069388751
-576.1221804776804,-1047.161131003991,-373.87044881301347,818.977828578201,-105.00215040345888,-661.5604255018619,-141.15233100859825,-652.3780561649635,-625.2163606872771,-756.0701800074995,-570.4263589654505,-585.2681239550794
-568.7017763325503,-1043.761644782776,-376.1785803028715,812.7962962150991,-99.48097673550906,-660.5207166083718,-135.98689150190805,-647.5134810473204,-614.5575539976337,-752.3565027364634,-557.6471589211711,-569.1346881012155
-561.5036557774637,-1040.9163252190474,-381.6235533190431,807.3143441066828,-92.29361774276691,-662.0075798840749,-131.28794292316243,-642.2113030705924,-603.4712164699897,-748.8101002991621,-547.3461812865485,-555.0451831660591
-554.876433113622,-1039.8091467880754,-391.34165805957724,803.6030674443795,-83.3233041299492,-666.6353894956416,-127.08822283709192,-636.4162905574661,-592.1654499435435,-745.5490411221966,-539.7566459785404,-543.2355950586986
-548.7402818002878,-1040.6568435391382,-404.69570960419856,801.4295479900176,-72.72154337454566,-674.6751434636211,-123.38922576026616,-630.248607034297,-580.9353245638591,-742.5572939440144,-534.8890281789888,-533.7575001968562
-542.8349027546216,-1043.152374562828,-420.65520280862853,799.9864146120432,-60.76564738801835,-686.1349375380237,-120.17498171078951,-623.9123317377966,-570.0992702202125,-739.7593591672063,-532.6263160501454,-526.5585266323991
-536.9807688921902,-1047.5773946870743,-438.8085801319249,798.8089369175353,-47.81119593078206,-701.2764068864542,-117.41762587533225,-617.5752948162112,-560.0139788946868,-737.1084411614828,-532.8387376721475,-521.5813001250566
-531.0608461445851,-1053.9131733229772,-458.69938698826,797.5042860110782,-34.23470817749077,-719.9734590776505,-115.08524524289922,-611.4402106695105,-550.9734789269395,-734.5731906067414,-535.339808147408,-518.7215686654017
-525.1654079045361,-1061.3259241403969,-479.7737164753427,795.9842684656858,-20.272228541321404,-741.2033259422035,-113.15953288254067,-605.7567419202445,-543.088966545816,-732.1694258300545,-539.9079932376771,-517.844768691797
-519.4846206271036,-1068.764733530434,-501.563102138048,794.3498308028386,-6.120174882742704,-763.6142327264241,-111.62188949343539,-600.7521635446867,-536.3717809681083,-729.9390414475624,-546.3081365223993,-518.8055262240015
