I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-522.3069697845971,-700.5731354648668,-172.55514320265968,616.8628824133805,-176.186071750717,-440.21149697670216,28.248240181611553,-174.1107793766367,-351.2760365142416,-569.2193160590739,-409.4949430129453,-337.40829565585915
-518.3800432406949,-700.67047456747,-176.5098330632107,614.9479026621138,-173.07807543816034,-442.3775241055095,23.032160270916364,-177.25936306885328,-358.79034194002907,-572.4117623101769,-411.1544470221033,-340.4657086205771
-514.0701329864103,-700.6831632080753,-180.77537492759774,612.7811384566611,-169.5256057260667,-444.64666397800676,17.64580907256167,-180.5318279316218,-366.45547515213184,-575.6971968363616,-412.84511010045026,-343.65504955602506
-509.40627507341594,-700.5817084495284,-185.28403593887467,610.3616119129215,-165.44146897467994,-446.9738559813885,12.150824741699262,-183.88153910400968,-374.2179017000837,-579.0318653962793,-414.53909335512276,-346.94165255121993
-504.4186329160425,-700.3368006751668,-189.9662920796196,607.6875029898242,-160.7468025256848,-449.31394701021225,6.605569924189976,-187.26065754443468,-382.02161816685503,-582.3548066553194,-416.20764746323573,-350.28904969441885
-499.1353785348579,-699.9197349818633,-194.76079742325032,604.7605185474633,-155.37278273162437,-451.62338584743907,1.0646960286591318,-190.62513582892373,-389.8133530336922,-585.6165212525693,-417.82318302350234,-353.66246582173295
-493.58020921754013,-699.3065115573779,-199.61897783693138,601.5828508183716,-149.29988014147136,-453.8661718655807,-4.431354559639658,-193.93767213413633,-397.5430517853571,-588.8020902048046,-419.36075254880825,-357.02899839102844
-487.7648307215099,-698.4851698611553,-204.52599147919418,598.1558318134532,-142.63822451333058,-456.0256038706395,-9.873293345604127,-197.1797794802611,-405.16997640017325,-591.8112248246024,-420.8027477751668,-360.36149122663704
-481.69492594193775,-697.4496928021848,-209.48508582495796,594.4810488810011,-135.55942715899934,-458.09458798019836,-15.267871742193313,-200.3403271745018,-412.65848245613444,-594.5334943650333,-422.1353528809732,-363.6359751506061
-475.3777527715834,-696.1943096426853,-214.49058978681245,590.559121678031,-128.21207815842254,-460.0658607081259,-20.623694356951106,-203.40277374284307,-419.9706420537296,-597.2410341240173,-423.34385407728263,-366.82690354250394
-468.81834007182175,-694.7150005816102,-219.54718734073796,586.3913116077792,-120.76878156964193,-461.93514500712325,-25.954501973004025,-206.35520832666575,-427.07129117498164,-600.20246352565,-424.4151899687825,-369.9106005931181
-462.0200736153688,-693.0064708232186,-224.6804626633742,581.9819008738499,-113.42976684724366,-463.69713749985175,-31.27153464058273,-209.18477597850153,-433.9300339286264,-602.88697207677,-425.33791302093914,-372.8669031463707
-454.986793955502,-691.0626524192759,-229.91516923986862,577.3361460895685,-106.37651583281568,-465.34540329749836,-36.58384793189281,-211.88219539793954,-440.51736607512896,-604.738924363536,-426.1006986331942,-375.67637745547125
-447.7193992048569,-688.8809044736172,-235.2741881145284,572.4591278285221,-99.7925662656857,-466.8787612044002,-41.90689398734088,-214.46263516239117,-446.80628669773176,-606.2343176249896,-426.69423063303253,-378.32108874502893
-440.2223913318535,-686.4566222215503,-240.76164215074607,567.3553080740636,-93.79246944842536,-468.2923217430917,-47.24833646318695,-216.928049699206,-452.76702085975427,-607.9259952092567,-427.1074233995847,-380.78140915316754
-432.5116716678599,-683.7786268616381,-246.32789772527448,562.0268866613771,-88.31354140883383,-469.569063952828,-52.598029871371985,-219.24803041098843,-458.3588601898511,-609.5011986437196,-427.3226374527575,-383.03066843909676
-424.60772034994346,-680.8332108931488,-251.89801337988445,556.4748321548432,-83.20930202810928,-470.6871575935877,-57.93387212874481,-221.3775734514424,-463.5372675253839,-610.5727652112577,-427.3198831462278,-385.0397971121231
-416.5319094761475,-677.6045919883752,-257.40767885981705,550.7000436685573,-78.33912449282494,-471.62177271080986,-63.22036384224821,-223.23048095956966,-468.2597652064872,-611.2150649521649,-427.07949980033106,-386.7815973541978
-408.3054055070308,-674.0775267795211,-262.78218253474284,544.7031647316969,-73.53556197127227,-472.3486110671008,-68.4227575916716,-224.75566727856994,-472.48483949262885,-611.5107839032866,-426.5824182977943,-388.22950927361626
-399.9428407282984,-670.2430410784232,-267.93318687071275,538.4850774641104,-68.63499034902333,-472.85311050747964,-73.51525347468667,-226.0070083837338,-476.1758663764838,-611.3945913990982,-425.8134544291254,-389.3595649915105
-391.4563618805799,-666.0937685248952,-272.77947840560756,532.0465475521555,-63.49785676040413,-473.1233019307229,-78.47885100212929,-227.0730284723741,-479.30025386003916,-610.8360273725,-424.75966269625764,-390.15060914726854
-382.86166232165124,-661.6198335657488,-277.23945161419414,525.3876899517342,-57.962311959388494,-473.1425990087706,-83.31628936598808,-228.08231793263013,-481.824818418255,-609.8378970268631,-423.4072046821946,-390.5816460455389
-374.17328280997833,-656.8101466932261,-281.25925943235075,518.5079596178999,-51.92763636619737,-472.89308854822355,-88.01255330696678,-229.09498972058861,-483.721361916311,-608.3849693827916,-421.7441228024581,-390.6356576860081
-365.40347397953644,-651.6500575333926,-284.85837871245553,511.4059470754093,-45.453666617475186,-472.3531112054823,-92.51007316617047,-229.96292715862984,-484.9712665920875,-606.4557268274817,-419.76169820849725,-390.30344780531965
-356.5637606032074,-646.1230594547369,-288.0902558328406,504.07979684590106,-38.67369165285088,-471.4986923071783,-96.73612322538601,-230.4638189221517,-485.5612948684145,-604.0346425498902,-417.45308518528725,-389.58020695278617
-347.66133252712365,-640.2153452109943,-291.0014567645296,496.52748436254075,-31.73159292911135,-470.31038417088354,-100.57634112851852,-230.35458962148877,-485.48287833868267,-601.1156608053029,-414.81420556395466,-388.4638957215226
-338.7046904770994,-633.912051380981,-293.6493332224145,488.74715478979556,-24.790425392538864,-468.7665904440756,-103.95989124029224,-229.47121784158387,-484.7296495742415,-597.695525985189,-411.8416842404305,-386.9544841837431
-329.7106658417779,-627.1946992736164,-296.09396479568704,480.7378876358769,-17.980069414613734,-466.8377569474372,-106.95444328289189,-227.90799028277954,-483.29186319783344,-593.7681221442654,-408.52977228403137,-385.05069242109124
-320.6972696307498,-620.0447384054987,-298.383315814626,472.4989703132051,-11.40599561468406,-464.49348014559587,-109.66346500079376,-225.8611725125944,-481.1603474875537,-589.3284672182596,-404.872917942605,-382.7517006548617
-311.6805094602287,-612.4435051242566,-300.56940848153437,464.02929089501566,-5.203175676256798,-461.70373264676476,-112.20222581181247,-223.51830841192182,-478.3302031002077,-584.373566281321,-400.8673423937314,-380.0597314333659
-302.67247449096874,-604.3757705193957,-302.67224390079656,455.32795574104586,0.5313371149699998,-458.4437045667152,-114.61807226338742,-221.0100587825989,-474.7991150075446,-578.9020332954964,-396.51127744796196,-376.97787718808866
-293.67368055280474,-595.8352715688685,-304.6317618695347,446.39362109315914,5.80034533371902,-454.70365370651115,-116.72704661877043,-218.26193257353754,-470.5687933584546,-572.9165012396155,-391.80683149053493,-373.5092941880039
-284.679735336247,-586.8201547846361,-306.3494568696104,437.22532249706586,10.649248734430564,-450.4805803044653,-118.27170065006949,-215.11371251654754,-465.6437043512156,-566.421989982351,-386.75847000018615,-369.6579082204728
-275.69039828195343,-577.3293911066129,-307.72414042010064,427.8246738566292,15.139397982845987,-445.76974298859085,-119.05920629094749,-211.44036081474496,-460.0273214752106,-559.4232823161,-381.3708567600422,-365.42734506888866
-266.70453338418696,-567.3618775026082,-308.6417415016167,418.1927846639088,19.3388818561177,-440.56687317945415,-118.9233312748711,-207.15031903470367,-453.72497137937626,-551.9264739673941,-375.6490830423345,-360.82234854998654
-257.71984905829805,-556.9133124255866,-308.9930828395527,408.3286304146153,23.272402704880875,-434.8650411449399,-117.82751013840401,-202.26241331468117,-446.7458975650951,-543.939685892887,-369.5985575090765,-355.85087046046976
-248.73653337507383,-545.9773326235556,-308.67899436227793,398.23124792704783,26.943340611374577,-428.6540687497755,-115.79615320807117,-196.8455357500638,-439.10025889731935,-535.4713653245346,-363.2241894156964,-350.52198946504075
-239.75369856519654,-534.5458957510015,-307.5894368853564,387.8973538918324,30.37550078683514,-421.9240853950753,-112.72362083551154,-190.93174791980118,-430.79896696133375,-526.5299157509221,-356.5292196428751,-344.84458986867116
-230.77789753685363,-522.61000682582,-305.63733214160357,377.32699718499066,33.57345744123811,-414.66014667175847,-108.58736456004394,-184.53458483292422,-421.85095509018277,-517.122484498929,-349.5161426957664,-338.82719674709534
-221.83373467702785,-510.1626406972206,-302.79732878529194,366.5315574116311,36.498653609626686,-406.8377012378943,-103.57710532648655,-177.62787771095054,-412.25861096800287,-507.2530053100212,-342.18783919916814,-332.47639360279146
-212.95420287425847,-497.19381565458,-299.07223178246295,355.5245287537897,39.094907218754365,-398.4253678496881,-97.93409897922564,-170.16332234692524,-402.0214114119615,-496.9231039474791,-334.5448611373991,-325.79774948484686
-204.17503156746287,-483.6880152853042,-294.46818606343055,344.31689140633586,41.28875135989009,-389.3860159648679,-92.0161300630271,-162.11237639518768,-391.13893324968916,-486.13341024881845,-326.5851197621437,-318.7975476692149
-195.53276819764324,-469.6260146622079,-289.0004482442354,332.9168539735495,43.0064126270738,-379.6799872737762,-86.01170979614429,-153.45470168442242,-379.61060113481193,-474.883510996464,-318.3037063709634,-311.4815432193797
-187.05562613615757,-454.9776435510728,-282.6760234065529,321.3184561121593,44.209440778852326,-369.2668884827108,-79.57465312809198,-144.17796260382485,-367.43804375148557,-463.171363973582,-309.68742143177394,-303.8543122123696
-178.76886927014584,-439.71045606923485,-275.49331481485075,309.51201442131634,44.87222917822865,-358.1070533248852,-72.16331802630124,-134.27553078548476,-354.62405904934343,-450.99487775721343,-300.7212525794995,-295.9202705189211
-170.70272811501857,-423.8084695708705,-267.46142716136603,297.50342370927444,44.95928818964037,-346.16863003820555,-63.195777787158164,-123.7337382954683,-341.1702077642567,-438.35471678533344,-291.3998528050164,-287.6835715574197
-162.8858308896448,-407.2506030832017,-258.57327139189795,285.29381002610296,44.43917840122707,-333.41712657603125,-52.23656852542878,-112.53359406215827,-327.0789902783722,-425.2509097724709,-281.7152583250042,-279.1488709189799
-155.34367502731521,-389.9981580918252,-248.77684110357364,272.86961825115475,43.28171294929485,-319.8071940519685,-39.39552708012324,-100.65026588912464,-312.35505782329403,-411.68112481698444,-271.65111010088077,-270.3229738757593
-148.09973876744783,-372.0148001857805,-238.00254459118298,260.21823847855023,41.45790904411716,-305.2958154329873,-25.006800229980048,-88.05785292132043,-297.00440989238086,-397.6442415903257,-261.19311257734006,-261.21350099831216
-141.1696292585454,-353.25348702637416,-226.18196071102892,247.31361155057033,38.95441424263692,-289.8382787336863,-9.359076787127869,-74.73579770671313,-281.0351263495089,-383.13752497437997,-250.31934039570075,-251.82718967995206
-134.56826206559964,-333.6891710059347,-213.2462148753396,234.1463618721804,35.75882853257947,-273.4050850347874,7.333709232498538,-60.66930054182292,-264.4561253697998,-368.1632122196493,-239.02084734415084,-242.17088865000446
-128.3185275388419,-313.3793244802407,-199.14280517527652,220.776136524474,31.844144241502825,-256.0163985742599,25.174515856084433,-45.85518927924478,-247.27546395640238,-352.74066925981344,-227.33786035689602,-232.25180947331702
-122.44134721121269,-292.3968715667256,-183.83435097966347,207.27304994697298,27.184279379188858,-237.70460091370842,44.39481158107948,-30.296711494623707,-229.50184463747578,-336.8925310262171,-215.3188774143757,-222.07640780070327
-116.95135678751934,-270.77020849608965,-167.28299551188917,193.66850267545067,21.759787306433466,-218.4780482950169,65.11770290612901,-13.993217908605514,-211.14516120374574,-320.6321496220268,-202.98558529554688,-211.65053558862533
-111.85345363507379,-248.514985050146,-149.47244785056324,179.97741293123534,15.562794436065753,-198.34369944702308,87.40459795407085,3.0487009815915727,-192.21749030919125,-303.9706635023287,-190.35002605912246,-200.9783589946544
-107.13194861421366,-225.60226908452393,-130.4290601058924,166.16616667030354,8.612778598601894,-177.2927524465795,111.17517420533368,20.810694693349117,-172.73482083186522,-286.9105971798498,-177.39313588013363,-190.06024604752145
-102.75937684183889,-201.97153261849317,-110.20263489399191,152.16861465548095,0.9446880595719139,-155.30450438226,136.27052284467058,39.26882132712254,-152.71552274131105,-269.4482321402702,-164.07477937903147,-178.89455176596934
-98.70815119766252,-177.6340068006091,-88.85568609440838,137.9742804032498,-7.405840381565076,-132.40652827589093,162.58919335961212,58.38362559959543,-132.17955742200473,-251.59580803456868,-150.39704758304833,-167.47986858024368
-94.94441767470698,-152.5536894757764,-66.46132491569249,123.53160495398978,-16.39546640900682,-108.60124608415241,190.0362024641286,78.11885957001877,-111.14755360908843,-233.3552626165861,-136.33308558926802,-155.81354538359736
-91.428186983637,-126.51555358132026,-43.08836577842833,108.64530318428432,-25.97445460560085,-83.78186313849238,218.51638785803704,98.46821743913829,-89.63866344411925,-214.6888636776566,-121.7501935799002,-143.89145770030484
-88.11775408317207,-99.29919746327849,-18.80533766315062,93.11476723001185,-36.09034062947446,-57.84049339637397,247.94119322745047,119.42555130400241,-67.67246975439383,-195.5576642780763,-106.51257743783336,-131.709395293903
-84.96545720188551,-70.76045113694619,6.308885508502139,76.79508448685748,-46.68218938255688,-30.720521227621234,278.1830939669437,140.96629490263868,-45.27059288608687,-175.93966669854933,-90.52778891576439,-119.26232423798092
-81.92774866516311,-40.864532417428656,32.17678559992011,59.62931321145203,-57.69120611792221,-2.4354006709354343,309.11001589459636,163.04827862324694,-22.45619158376274,-155.837131098389,-73.76915016645802,-106.5468047146883
-78.97818918510544,-9.871308783560282,58.73152540510837,41.80143230818071,-69.0736072905831,26.81771415459951,340.6216027250648,185.5859984889018,0.7446862417698161,-135.31766092227406,-56.38797039908231,-93.56452762495667
-76.09642547770852,21.811079742683194,85.90956925338315,23.615068014936828,-80.79027820063398,56.74870900940914,372.62489189414885,208.47122483792236,24.304572315616905,-114.48146811675588,-38.624398639979184,-80.31908890797665
