I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
565.2277721608154,144.31455367388148,-423.3812678364912,-355.133004473892,492.3327214732259,-138.09705631200063,-1163.421973255764,-1280.7682228101207,-2721.5628093551186,-1819.1781892975785,-691.9631959307466,240.10142825602543
574.920061013875,156.39182951202142,-421.23853669759677,-365.9795718070171,496.53513388299547,-130.69270137243134,-1171.6987649407454,-1284.1879878640414,-2739.1118864268356,-1823.6026367344457,-685.7143257642582,246.70112963735016
584.5129801756814,168.54175352982716,-418.9193879967687,-376.8102849091441,500.6076293141416,-123.16753996119508,-1179.5863367817228,-1288.0347499307998,-2756.24699682998,-1827.8999869951456,-679.4108160755669,253.12629158421836
593.972793224225,180.71790815404702,-416.4355312799675,-387.5853102789482,504.536460101199,-115.55173379074888,-1187.078575960145,-1292.8087706703739,-2772.939158814708,-1832.0614515351488,-673.0629978449717,259.3762498717286
603.254804275055,192.87631465944153,-413.7854729320824,-398.2603137630337,508.295091319849,-107.86835976080243,-1194.1732519193458,-1298.6008878789928,-2789.1637139575814,-1836.0800210748062,-666.6791067541185,265.4471472139987
612.3097043141879,204.97485132636356,-410.9613603327053,-408.7894673253977,511.8512140752324,-100.13678190106297,-1200.869918163981,-1305.3291267729417,-2804.8982720635495,-1839.9495448437683,-660.2662817300767,271.33349153963934
621.0843907236316,216.96818582727155,-407.9546508294867,-419.12343104506454,515.1699366909622,-92.37780494107183,-1207.1691547063388,-1312.7372877818075,-2820.1196407370553,-1843.6635732981765,-653.8323427525183,277.02990296696055
629.5266634152489,228.8133159289612,-404.75545548391364,-429.21445303682884,518.2162410057622,-84.61050801889985,-1213.07157525885,-1320.5652902922234,-2834.805702872807,-1847.2158895911655,-647.3845667463056,282.530329464792
637.5947666491958,240.47484495176172,-401.3569303161385,-439.02385163340585,520.9627054039374,-76.85152266286433,-1218.5752205368276,-1328.8998770537698,-2848.935742055566,-1850.6003681653262,-640.9291887102659,287.82834938575667
645.2502485374397,251.91932541049243,-397.7536142450953,-448.5155957312102,523.3845024957667,-69.11711746559226,-1223.6773918168901,-1337.9094903395614,-2862.4892568268488,-1853.8107205706867,-634.4723448625654,292.91756828089103
652.4516061334907,263.11379645636663,-393.93655514223286,-457.65230839106357,525.4533307078831,-61.42165036974216,-1228.3766359297033,-1347.6093300899233,-2875.4470973174575,-1856.8410224477464,-628.0196782029458,297.7908440830389
659.1574317862186,274.0234688827994,-389.89858214609444,-466.3957869171539,527.1417740965777,-53.78122703237796,-1232.671464660736,-1357.9507092928734,-2887.788940471725,-1859.6847769642927,-621.5776428921398,302.44161272819724
665.3232723047843,284.604748799412,-385.6378220356351,-474.70202435808807,528.4231232818242,-46.218860069765775,-1236.5607386915526,-1368.7104268091973,-2899.489941111448,-1862.3338455530559,-615.1554959723381,306.8655274200861
670.9045003594696,294.81129708711546,-381.1547996558656,-482.525605542272,529.2716925659626,-38.759999247886505,-1240.043309884212,-1379.5640167852407,-2910.523748630686,-1864.7793562664813,-608.7635535024006,311.05906912820933
675.8650700817634,304.6019005807177,-376.45356311960046,-489.8280257891972,529.6685067125753,-31.429166009046423,-1243.115805718773,-1390.3141262454583,-2920.8644402853733,-1867.012148428187,-602.411797479499,315.01856362192376
680.1701202147121,313.9363493773958,-371.5383702658267,-496.57187487975466,529.5953865303102,-24.250224658354075,-1245.774830596474,-1400.705223360093,-2930.4867059270496,-1869.0229628954282,-596.1100751423049,318.7403447669012
683.7798470621424,322.7751590184074,-366.40802346344765,-502.71752124859836,529.0286705440229,-17.24359024143423,-1248.0191224136083,-1410.2814652824932,-2939.3683397993254,-1870.8033196742947,-589.8670375043519,322.21993610535975
686.6585969866769,331.0833260915925,-361.0611309357851,-508.22963563508074,527.94704284436,-10.427091548791543,-1249.8467319668375,-1418.574552608632,-2947.4888392227176,-1872.344938554579,-583.6904830219966,325.4522537507367
688.7766520469693,338.8282971613721,-355.4996829433966,-513.0771508276176,526.3342694338226,-3.818730957487437,-1251.2541983914616,-1425.1246732123795,-2954.826791564001,-1873.6389542927125,-577.5885817995826,328.43252519871174
690.1162567785657,345.98615553610716,-349.7291730209055,-517.2393466771648,524.1828046643749,2.5662299652007543,-1252.2350593890844,-1429.614652737414,-2961.3622804185884,-1874.6764525113508,-571.5684824434745,331.1552597866417
690.6843548405285,352.5505140598761,-343.7626266849221,-520.7167213085677,521.5031754034919,8.717391758662096,-1252.7762396304609,-1432.136664534077,-2967.078011937128,-1875.4485342903538,-565.6352950604221,333.61332820644924
690.502065696588,358.5249342578564,-337.617474605736,-523.5219002261696,518.3163277312675,14.627375644356174,-1252.8610734976655,-1432.9789061686322,-2971.958059032685,-1875.9461981136365,-559.7930406502047,335.798904771551
689.5928068499702,363.91645558462625,-331.31021753791407,-525.6703588285492,514.6441514661607,20.291649072545265,-1252.4729300535814,-1432.4062635800847,-2975.9890128163825,-1876.1608207381264,-554.0445858688178,337.7038728360112
687.9875611495596,368.7372334799145,-324.8597918871451,-527.183963229993,510.5141286744269,25.707377611827965,-1251.5934907902652,-1430.7395813838557,-2979.157663336755,-1876.0835424680843,-548.3925019071175,339.32003035536724
685.7226643513794,373.00076316006675,-318.28872019505775,-528.0880393353328,505.9585531744647,30.871115669069937,-1250.2031822126164,-1428.2865468232374,-2981.447441474899,-1875.7045253269032,-542.8406422057672,340.64001655997794
682.8366336772646,376.72187519495776,-311.62032934821116,-528.4096935321991,501.0113832026223,35.780150760419524,-1248.282324661555,-1425.3174037233039,-2982.8419431490515,-1875.0137408403045,-537.3928646259159,341.6568586931246
679.3756941956624,379.92132327551246,-304.8799288305075,-528.1828649194115,495.7120288717615,40.43355206968882,-1245.8095736301248,-1422.1806965020498,-2983.3273537093874,-1874.001328348723,-532.052074082764,342.3631589183273
675.3830062004976,382.619184109986,-298.0906473836564,-527.4395645427388,490.0971161603117,44.832012251329374,-1242.7652417966572,-1419.131330713491,-2982.8922191680253,-1872.6577967343987,-526.8204171159888,342.7519658178458
670.8858098821514,384.82837156403355,-291.26739768828,-526.2000601818038,484.19016052095213,48.9784679383535,-1239.1353500364448,-1416.1448147907645,-2981.5298925155944,-1870.974841733248,-521.6984512074226,342.8172298337644
665.9063641485545,386.5602310957317,-284.4219203547664,-524.4812661407015,478.0102900688676,52.87734137995394,-1234.9081770885791,-1413.0744315649256,-2979.236714446833,-1868.9446991873967,-516.6858828936838,342.5533246190007
660.4685035615026,387.8268610965125,-277.56651750113315,-522.3013082712296,471.57782092315205,56.53399163945287,-1230.0721966527685,-1409.736229611894,-2976.0082011634067,-1866.5592055007933,-511.7829672893996,341.955371163066
654.5979265211604,388.6421314211778,-270.71365830649546,-519.6801270850328,464.9142003207986,59.95408125157496,-1224.615917280644,-1405.9241911878669,-2971.8418057592758,-1863.8103859152423,-506.98957420439365,341.01851485343053
648.3309394729498,389.02712673837254,-263.87940480802325,-516.6466117885356,458.04865032980047,63.14230352117524,-1218.5250227931526,-1401.536488688845,-2966.738703480637,-1860.6905964642278,-502.30476918918396,339.7367111530658
641.7094668675213,389.00653391378563,-257.08172964421266,-513.2343121129635,451.0145306750207,66.10363667952555,-1211.7841086938897,-1396.5164470077834,-2960.7011421253205,-1857.1920568761159,-497.7276630733377,338.1039548136692
634.7714761204545,388.6032363273128,-250.33646848750504,-509.47386618964816,443.84190050017014,68.84426499754277,-1204.3797976181897,-1390.743903229981,-2953.730490058836,-1853.307123928715,-493.2571556085985,336.11519916629436
627.5594362728541,387.842369079612,-243.66125140070747,-505.399382738052,436.5642705905314,71.37116820527802,-1196.298061363081,-1384.1271240826834,-2945.8246894903073,-1849.0275249802396,-488.89314198373773,333.76613155577854
620.1246449644665,386.7526094430976,-237.077871016194,-501.0513777295379,429.2222906401668,73.69334853598993,-1187.5230460324892,-1376.6537464178655,-2936.9784942825017,-1844.3432442450996,-484.6382178830666,331.05401624447666
612.5217397423459,385.36382896183954,-230.60974490471997,-496.47273319115476,421.8593044610267,75.82035703605871,-1178.038614379975,-1368.3396495985996,-2927.178610650121,-1839.2435399698302,-480.49621220478207,327.97714136379295
604.8110435837937,383.7090252352259,-224.2827571046891,-491.7107870938625,414.52297765165895,77.75926078932136,-1167.827214145181,-1359.235418076531,-2916.401216255181,-1833.7177553514139,-476.471196842734,324.53327237987173
597.0508097878608,381.81987357216406,-218.12198362746358,-486.8111813442887,407.25938773653417,79.51757428995727,-1156.8727146360684,-1349.3920338994108,-2904.6253284774148,-1827.7552191370894,-472.5673149275799,320.7212341728293
589.2851665260223,379.7203253694764,-212.14652388765617,-481.8084907440995,400.1036675118194,81.10480217416034,-1145.1644349554933,-1338.7904003266503,-2891.8235582954303,-1821.3458838071945,-468.78752818068057,316.54209306471165
581.5543203548683,377.43218886363695,-206.37388234912476,-476.7342094645748,393.0878685124237,82.52975888643998,-1132.6935409482157,-1327.384985390373,-2877.979449593404,-1814.4801734404596,-465.13432744906896,311.9975481846414
573.9013036705064,374.97862973942904,-200.82273908981517,-471.6219831137706,386.24622992622557,83.80180023822389,-1119.4510275948132,-1315.1466519876294,-2863.1276022885527,-1807.1482879976036,-461.61085345135683,307.08991818057785
566.3707826768891,372.38354439423836,-195.51285820880017,-466.5066256902999,379.61423810115525,84.92593862480358,-1105.4275217106244,-1302.0398735744075,-2847.279543959465,-1799.3410992463762,-458.2199836951666,301.82070918599504
559.0166071512075,369.6758097125011,-190.46861723028059,-461.4300300183238,373.23438549483984,85.89628391614784,-1090.610047086448,-1288.0279109314438,-2830.400600425897,-1791.0508626504384,-454.9640852555186,296.1878931605777
551.8950794218995,366.88561874740225,-185.71574887629913,-456.43595842116036,367.151018826746,86.70265287337743,-1074.984990375998,-1273.0770372689003,-2812.4340110631697,-1782.2706046013407,-451.8451528121369,290.18846034837816
545.0518788845478,364.0370041050287,-181.27599134030987,-451.55966010090543,361.400404153705,87.33417664383984,-1058.5428060061001,-1257.1421837916946,-2793.2214544945814,-1772.9941334562432,-448.86405455027193,283.82086475248377
538.5313452583924,361.15343389718663,-177.17035691319165,-446.8354167278422,356.01772050409545,87.78106127559795,-1041.275125688685,-1240.1818055561005,-2772.697812513959,-1763.2156197983995,-446.0214335691451,277.0842933690468
532.3818182882367,358.2614883110915,-173.42018800985622,-442.30115918451355,351.0409586512167,88.04204877922608,-1023.1738282267427,-1222.1755029146261,-2751.0513220025887,-1752.9286245541975,-443.3187428385226,269.9798624847958
526.6454131536888,355.3842477372751,-170.04418468098538,-437.9899107306821,346.50337263640756,88.11866264706546,-1004.2337714312183,-1203.1151950036403,-2728.5555810235664,-1742.126976598544,-440.7570793325956,262.5105358812896
521.3582974302301,352.54071380172485,-167.05963113053758,-433.9295901688043,342.4339176195753,88.00749385529276,-984.4517885805487,-1182.9993863248073,-2705.604695267533,-1730.8056075372972,-438.3367832569965,254.67920394298721
516.5407251036494,349.74063069379275,-164.47769170772924,-430.1353725940202,338.8495129916839,87.70673145736657,-963.830774665383,-1161.8391634753216,-2682.4147104733324,-1718.9601871256234,-436.05681650450896,246.49148435720147
512.1797219246921,346.9742123013789,-162.29694935507064,-426.59572658197357,335.74196975961996,87.21635971856723,-942.3855131800306,-1139.658693482181,-2658.656935128391,-1706.587470547536,-433.91335610303287,237.95809398941125
508.24372442641464,344.2207317413898,-160.50899806676244,-423.28416564414016,333.0890853657041,86.53723190223178,-920.1376057083698,-1116.4912367308555,-2633.8114293752105,-1693.6851646478217,-431.900984403172,229.0925607580351
504.6968103528492,341.45821130291995,-159.1022306557234,-420.17137716403477,330.86500880372097,85.67978152943179,-897.1116772272618,-1092.3783125081986,-2607.292026608707,-1680.2510074547076,-430.01390131321466,219.91107585480995
501.49409632177094,338.6588008230211,-158.06236198128045,-417.2205275868178,329.03731907454744,84.65087807009158,-873.3354185144964,-1067.3669689154485,-2578.727915638264,-1666.2837936709934,-428.24562745637894,210.4304266526541
498.58766848779976,335.7902306375087,-157.37709531429044,-414.3909682465564,327.57215853789296,83.43994176927279,-848.8359114770934,-1041.5038473687282,-2548.4546928249015,-1651.784377734273,-426.58959075260964,200.6641934499135
495.92777428647236,332.8190241848905,-157.03364042407583,-411.64049416585254,326.4343088624135,82.03463666593314,-823.6411265140251,-1014.8364644273495,-2517.081448412712,-1636.7544446398324,-425.03902762248265,190.62587670797478
493.4540792755823,329.7061537216968,-157.01445847630987,-408.918733689552,325.5802153223714,80.42498410793401,-797.7835309496268,-987.4171306996915,-2485.193430188249,-1621.1961247866225,-423.5861749084179,180.3312152884029
491.1093139134952,326.41629503105634,-157.30102735036743,-406.17874458506753,324.9680751956047,78.61234053114882,-771.2962687483514,-959.2958022077388,-2453.2125485813367,-1605.1114871884909,-422.2233327759409,169.79769956770173
488.85322788134044,322.9293875909717,-157.87526864477854,-403.3899552519001,324.56742106340425,76.63104536101851,-744.2108352646148,-930.5144769978654,-2420.979306044761,-1588.5009940398352,-420.9437169230357,159.04675471967872
486.65073746900043,319.2305952917819,-158.71856105711407,-400.52706362562634,324.3509792320418,74.52781958379626,-716.5588865577041,-901.1122908945009,-2388.090398298434,-1571.3648074180542,-419.74079667420864,148.10159635302037
484.46708701442907,315.3036824926011,-159.81421870586007,-397.5642034941843,324.2922836866566,72.33960788682849,-688.3711014409236,-871.1262151832385,-2354.24045745956,-1553.7045833073018,-418.6084083329346,136.9832426762586
482.26513695869994,311.13141971058013,-161.14419763160817,-394.4737970863148,324.3626677335389,70.10193016200417,-659.6795605149842,-840.5944363444322,-2319.2110299453807,-1535.5223555550797,-417.5401358610444,125.71314683089183
479.99327937234415,306.6881717545157,-162.68487424857793,-391.2166942905149,324.52179457957914,67.84140647004142,-630.5216802137504,-809.5639733088045,-2283.083025922022,-1516.82031438427,-416.5281483799404,114.31441239312981
477.59398660371534,301.94369330342073,-164.41166695729,-387.74840222225794,324.7249233615646,65.57408423001007,-600.9363336177535,-778.0844655778186,-2246.07650859825,-1497.6017600015543,-415.5643076664314,102.80912842544849
