I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2804.2271280118744,1868.2612541427893,-936.827496376447,-2337.535581040839,1871.6052283308154,473.10923545378574,487.25167158705085,5421.172919526873,4967.713032550318,4984.883580145141,4682.980055719245,3896.752200035279
2798.5844719890674,1866.004876859679,-935.6462538583138,-2334.9782062550157,1868.4544895836998,475.1660109777394,478.1088752283548,5386.247051709026,4945.10330212894,4978.7460743726115,4689.295962355971,3909.956076615714
2798.9875186809754,1868.7304756897438,-934.2379083916652,-2336.773540594743,1868.2744894019806,478.07948608251064,469.0711469330324,5350.051309161496,4921.368281939129,4971.828130724008,4695.46011475223,3919.712217408769
2791.261604064871,1863.7050357419896,-932.5831657930869,-2331.351595932039,1863.7095406799328,477.9181636757649,460.1434688764363,5309.6889064440265,4896.589566247282,4963.177453083244,4696.324282121631,3924.9440188604794
2789.921477247727,1863.0619106007064,-930.6651179850231,-2330.04557777134,1862.2337074279187,478.1701152792506,451.3308702699759,5267.406789036336,4870.8500836131425,4953.834059278596,4696.464794047279,3925.0312172667354
2788.311691786809,1862.2933973450642,-928.4375514900711,-2327.9997664337843,1860.4023247163796,477.3398626756233,442.64526914526914,5222.39929874295,4844.224052274922,4943.395319376933,4693.930802905657,3920.536094017236
2786.1689205549296,1860.2657911895878,-925.8471647986037,-2324.9007015976094,1858.0836020872357,475.72940436120626,434.09777552907144,5175.226871978918,4816.782938332461,4931.909747091643,4689.128251048685,3912.5743248188396
2783.948563099445,1858.2108664972584,-922.9141456655395,-2321.5084999495025,1855.5101997165452,473.8238552533998,425.6949253237862,5126.546438389757,4788.583050289629,4919.467414978536,4682.706756513953,3902.2258419429613
2781.4617401955998,1856.2854940095144,-919.658352998984,-2317.9447906929163,1852.5830988627313,471.98903079503947,417.4441577128202,5076.984708629211,4759.682708847711,4906.118145302724,4675.183994030199,3890.7360815273614
2778.151471522441,1854.2231242510427,-915.9571993298634,-2313.990540336097,1849.035069940986,470.44756036636056,409.34354358881467,5027.094470922022,4730.164051047141,4891.8965580374825,4666.895654807174,3879.2866797408506
2773.6841566901026,1851.9561425918027,-911.6878853073227,-2309.5796174348634,1844.7204529004066,469.41544611340123,401.39443077537396,4977.387058944346,4700.109050117222,4876.848864925673,4658.000584657825,3868.890481861633
2767.803688001922,1849.5547819175683,-906.9141141582971,-2304.7512074762153,1839.487628361829,469.17132086501266,393.62698475284316,4928.431204122377,4669.590735874076,4861.0247349145875,4649.322826664033,3860.7208924042125
2760.3198072561363,1847.0344930922597,-901.7213585205955,-2299.510709645776,1833.1794384807201,469.8959626610646,386.0590302065583,4880.576888670127,4638.661785870444,4844.457355098857,4640.7484164145135,3855.5532077776106
2751.260841532331,1844.3655451084867,-896.0550450484772,-2293.8276277192126,1825.811671980249,471.5437960830001,378.68324866402287,4833.726179722248,4607.322822820445,4827.147974504336,4632.356424286686,3853.1273405511156
2740.7703144757093,1841.5193028385333,-889.8558598716784,-2287.668882147032,1817.983252428054,473.9661184018502,371.479812782251,4787.868769566741,4575.546128611471,4809.082384681811,4623.880395790222,3852.709924745406
2729.1060526089127,1838.5028687641911,-883.1531744418362,-2281.0695400158525,1808.6330970565375,476.9987191245275,364.37551319431236,4741.93031432758,4543.314129333846,4790.243104766473,4615.0239702339695,3853.466499209947
2716.576007410314,1835.328141013454,-875.9803585273883,-2274.081195135068,1799.1107059701974,480.4357583550275,357.3464286715156,4696.181178405171,4510.606264133511,4770.609002525661,4605.4761723551555,3854.4497841936786
2703.1959563340683,1831.914472682727,-868.3378065813874,-2266.574136210981,1788.8600261101963,484.07482729133034,350.4939381616238,4650.0070395443645,4477.367636162721,4750.165932899859,4594.96072566737,3854.9836047635636
2688.870144897279,1828.1516666711339,-860.2315412087648,-2258.3606932949724,1777.7993064246045,487.7292432640182,343.9594960610642,4603.18307086972,4443.531105572384,4728.901143246455,4583.227833143619,3854.5521402210043
2674.0470044481926,1824.1288851126394,-851.6797865589833,-2249.6565640883296,1766.2675031527247,491.19877049883854,337.9685794008721,4555.420057326894,4409.108502247414,4706.792407010184,4570.122717789399,3852.4346116731317
2659.4971788977364,1820.089250473735,-842.6987781200913,-2240.982311499205,1754.7828246530491,494.37185758433327,332.6675114671292,4506.490772128453,4374.1842547333845,4683.8179913311305,4555.688941207698,3848.1163025349147
2645.1507155212707,1815.9918775039976,-833.304687520578,-2232.279535893286,1743.2859759473017,497.25645258555863,327.87433978195475,4456.3885366409795,4338.71835083012,4659.960454414958,4539.897984112859,3841.6193380010873
2625.675646969591,1809.668829301633,-823.5159695380003,-2219.2376511080915,1728.178738870033,499.5526882257468,323.0515524309885,4405.218420964925,4301.685644428707,4635.204877256782,4520.991058521416,3833.1951423373066
2612.730016596161,1805.9135745245542,-813.3486983134579,-2211.4499890691636,1717.388439181266,502.2289192217475,318.4493398049185,4353.161118976536,4265.312624217292,4609.54677334775,4503.163108418227,3823.2305837971057
2594.5379062890474,1799.9390112322408,-802.8210502308212,-2199.376301706636,1702.966717631257,504.54524312085016,313.2987070224036,4300.410955610865,4227.370533964853,4582.9819986293405,4482.528465481827,3812.1476632780527
2576.3332276883675,1793.8843916260237,-791.9584367144331,-2187.3177355346593,1688.479691751424,506.907054379135,308.0132609005001,4247.0247268764515,4188.835684275505,4555.495134508434,4460.893493264342,3800.083480738557
2558.05935800104,1787.7118633719328,-780.7870109403216,-2175.2308020335686,1673.9048808551634,509.29263920761406,302.89306994828286,4193.011679980102,4149.674327963966,4527.072981140565,4438.2922581248295,3787.0619808000997
2539.03972663277,1781.142904341206,-769.3313282006277,-2162.587961362359,1658.8048238885974,511.67293624711317,298.193567053154,4138.440946815673,4109.74983302441,4497.708817486669,4414.520693972062,3773.229547777746
2519.0994743168103,1774.095092859785,-757.6108125584092,-2149.256173597638,1643.0760091347775,514.0404591771498,294.1141731313812,4083.3708161651994,4069.036599766611,4467.410428686379,4389.558515780731,3758.6764302135716
2498.427506994847,1766.6160858136598,-745.6316195966476,-2135.3659192698533,1626.8416539390835,516.3854070692838,290.5826556277361,4027.839024000708,4027.6120042118405,4436.217843690184,4363.486332325657,3743.3766935974318
2477.0826547993984,1758.695490896284,-733.3932909123453,-2120.930133233808,1610.1287103302982,518.6813288467295,287.4002508087149,3971.8835657253453,3985.548489226898,4404.189350118033,4336.332843168867,3727.267535476218
2455.0364674439975,1750.2748165990379,-720.8962594531758,-2105.8767431813767,1592.915354170055,520.8632572572766,284.41842544689337,3915.505881929613,3942.9009064918587,4371.382730205359,4308.062992324552,3710.1997585817635
2432.292489081543,1741.302779086789,-708.1388498243276,-2090.15677100537,1575.2069703534657,522.8619354159684,281.5320678656735,3858.710829949964,3899.7354877461967,4337.855615418839,4278.657866064878,3692.0276466815226
2408.86520724146,1731.7740833702892,-695.1191429223819,-2073.7647612273295,1556.998340093924,524.6731407003233,278.7847895793597,3801.576175082568,3856.1266486172653,4303.6783945490315,4248.163418419114,3672.7694854040546
2384.7613717504423,1721.7027732386057,-681.8360198387052,-2056.7068548734933,1538.1991395210698,526.317010162341,276.29199893445997,3744.210059017038,3812.1513066803545,4268.930958488284,4216.64689623101,3652.5083165410997
2359.9227031111695,1710.9862662318694,-668.2851084703113,-2038.9003156757583,1518.959595257985,527.7218116065579,274.09511154254596,3686.677885276611,3767.8706343511008,4233.637697433736,4184.141397569897,3631.2668656497212
2334.259424925458,1699.4877318939248,-654.4652723921727,-2020.2397664040132,1499.0770940572322,528.7937070349797,272.2137079653467,3629.033943642663,3723.3335126724237,4197.799548594497,4150.672114039835,3609.0641099515533
2307.8516285082287,1687.3916597882217,-640.385516177576,-2000.8631795707213,1478.6532472277665,529.6614326389528,270.70257444896725,3571.43688691522,3678.6478293777077,4161.589897341568,4116.341167702239,3586.023630598743
2280.835917505401,1674.988767558275,-626.0590336374062,-1980.9896588846482,1457.7278992244435,530.5658180508188,269.6286370045857,3514.075387026048,3633.9384213541584,4125.23677308748,4081.2736564961565,3562.3002099601267
2252.9062412553544,1661.8243605945079,-611.5007236420304,-1960.2907909502076,1436.2461977256291,531.2906061631046,268.9653239660235,3456.8536131488136,3589.144696687159,4088.528205638163,4045.387421756722,3537.7704339057304
2223.4288544577435,1646.8801051494513,-596.7255450046897,-1938.022766616576,1414.0966585678902,530.5872252661688,268.3630138379068,3399.4652053272985,3544.073707730342,4050.9287246211975,4008.4403471799783,3512.121881523019
2192.440068234993,1630.2381547644006,-581.742279071901,-1914.2483545850082,1391.295006454001,530.211417719932,268.47339007739754,3342.039561418678,3498.804279174843,4012.5475596630095,3970.5045199364317,3485.572549741655
2164.6784927974945,1619.9554086350195,-566.5579042798902,-1894.9083169311764,1368.7686079343955,532.405404100194,269.57587490588503,3287.578715048044,3455.266107861501,3978.046263794657,3933.886375217365,3460.629649431568
2129.564068864334,1598.049465933306,-551.183093710161,-1866.7508057012953,1344.4667686481068,529.1097264267208,270.0442923368504,3229.698550981921,3409.326866953519,3937.1983508967837,3893.577211143705,3432.3959758869582
2097.6109459911504,1582.3796847327415,-535.6286743317374,-1842.9470454861023,1320.4481739249252,528.5821276103788,271.77996453459303,3174.3475892249444,3365.1648985672705,3900.233327441418,3854.526033309922,3403.221184012015
2064.1210164607883,1564.9096769532568,-519.9056768669693,-1817.5811808798628,1295.8091147975065,527.2963054201653,273.86147576694225,3119.6665679056705,3320.910254104939,3862.5500108709057,3814.647813780119,3375.932684034676
2029.1974578347197,1545.7469597088875,-504.0258853544974,-1790.7427192160703,1270.5817891611978,525.6947247139653,276.24474846485595,3064.640944440361,3276.56585098295,3824.1772370686404,3773.80479592351,3347.137346020942
1993.5021684063345,1525.9097310219295,-487.9980027811869,-1763.190438774084,1244.8997879976614,523.8933208446892,278.9875668551812,3010.0548115201564,3232.3456543477773,3785.6633301433935,3732.3483125697576,3315.9512481240804
1957.2570752540998,1505.6707136785667,-471.83254853432385,-1735.13555989821,1218.8150930531347,521.5722088058488,282.05966327593876,2955.949733788216,3188.28064204193,3747.1188201551163,3690.340015044533,3285.749212903631
1920.346176836236,1484.7820557300222,-455.54737957164275,-1706.410659017334,1192.3297375252746,518.8271148084783,285.38877131220477,2902.1210239818847,3144.271156516345,3708.3452527416507,3647.6768315445142,3254.6617312746766
1882.7734466032075,1463.2057268591302,-439.16178082263883,-1677.0032999809741,1165.4708183999323,515.9164225568971,288.9284620379163,2848.4792456491978,3100.262893947201,3669.260924031462,3604.319448820871,3222.6042212841658
1844.6458118061942,1441.0615409414722,-422.69420768965153,-1647.0192909166342,1138.2853073777212,512.8090992203471,292.63938484091426,2795.0073883699583,3056.228665467356,3629.8616150317257,3560.2735617862104,3189.8488747501383
1806.0615446229838,1418.4155730104003,-406.1602575113548,-1616.5247204341633,1110.8114863781354,509.4455657091835,296.46646054919677,2741.664695446345,3012.134178844171,3590.1166360022257,3515.5342227900746,3156.462602097158
1767.1302277779457,1395.2803938072648,-389.56594669649127,-1585.528712647499,1083.054788767752,505.8726777771759,300.3247662185789,2688.420537515999,2967.9555530562916,3550.0026180345417,3470.10909494688,3122.381349471075
1727.971020482947,1371.6654721336165,-372.91341413147836,-1554.0287689691015,1055.0066631969416,502.11354975137664,304.1195230721613,2635.2609430403654,2923.676450693692,3509.510453773447,3424.0182153536816,3087.605813759173
1688.7656586282326,1347.6415479786242,-356.208422464182,-1522.103168956268,1026.7073646611916,498.1930493800098,307.77827248742943,2582.1796789302734,2879.297888058424,3468.6325505334203,3377.2793159097214,3052.1768728800357
1649.7179206373312,1323.2983064079458,-339.45623893550874,-1489.8550461442935,998.2117661081527,494.15347175594206,311.23220316995,2529.1671538591195,2834.825030932433,3427.360570852031,3329.9106506648677,3016.1250366993995
1610.7866183232445,1298.5666278788904,-322.6615518819019,-1457.1753866434528,969.449254343341,489.95609451195367,314.3867615430462,2476.1798336868214,2790.2039310480104,3385.6707185454707,3281.9262430999343,2979.459583098156
1571.8371225177193,1273.3266467800229,-305.83140305383995,-1423.8886540525818,940.3122407437621,485.53474391987896,317.14756698152894,2423.1637359393644,2745.3603042851423,3343.53210948836,3233.335489561756,2942.185251910349
1533.2926780191244,1247.8478816192633,-288.9722563951278,-1390.3343410413543,910.9986742088593,480.9877355247578,319.48011961996116,2370.0986326800635,2700.3369008291506,3300.9306351809846,3184.151720647989,2904.3420072549316
1495.9467546636015,1222.6954099420543,-272.0967817661724,-1357.243483901183,881.941526446921,476.53222942708123,321.4188596661503,2316.9785046735074,2655.2581064095216,3257.8558440170723,3134.380160290753,2865.9880817173002
1459.7039540201201,1197.861861436667,-255.23248852983286,-1324.5983298021263,853.1411649475408,472.1733316659055,322.9583340667748,2263.7711264403442,2610.0814801861875,3214.270832112285,3084.0058494099303,2827.1225649451194
1418.6493007016493,1169.1974574048338,-238.41385974306664,-1286.9346883294288,821.400709862397,466.29393307440733,323.4741012455249,2210.204692378969,2563.590078916965,3170.0203472866533,3033.005405648658,2787.4086463433127
1385.7182299086476,1146.0964411055338,-221.6773593449188,-1256.6122551162666,794.0130485442447,462.58534323316627,324.4675549576386,2156.763909229862,2518.3981874997594,3125.318139401145,2981.351768119748,2747.5866109576527
1347.8689972250875,1119.3256616734673,-205.0605311790313,-1221.482967934912,763.8576093685914,457.42036905102697,324.5443686398301,2102.8338813989885,2471.8453391295443,3079.864909923965,2929.018016984816,2706.911823834057
1310.9423865565427,1093.119919150272,-188.59524580379156,-1187.1286185556698,734.2520801864347,452.53617470633185,324.3764898111632,2048.698327245487,2425.100258620822,3033.7496706826623,2875.9906161421027,2665.722331980221
1274.8951435881768,1067.485180311311,-172.3111799584622,-1153.568127549203,705.2428090122145,448.00718238602906,323.97458249249837,1994.4458089240275,2378.137261290993,2986.9492069798816,2822.2606472346847,2624.022486441013
