I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1556.178407318877,2651.898215916429,1068.654474100085,-2101.0737012703166,238.92265464285427,1859.8209530379875,-1971.1611753050915,-2704.5658394071847,-2426.601847666501,-579.6827023777228,1155.8195005793298,1575.4302725457107
1526.4732384849758,2616.053195030945,1062.1237144039599,-2068.2850245855484,227.190962372307,1838.7179050650761,-1970.4666514844855,-2714.3106101498547,-2419.3322949789813,-572.8178746063462,1153.6574073810555,1579.7271394844058
1497.1278012998678,2580.4789751865137,1055.5612219292436,-2035.8223801047745,215.6833165829703,1817.717289679422,-1969.6956871551192,-2724.083574739643,-2412.143123403877,-565.9749904826168,1151.5584003912447,1584.0203190645605
1468.2007099243199,2545.246846908401,1048.9981469625989,-2003.7504380217729,204.42256196135756,1796.8619286806552,-1968.8436263912797,-2733.8630208344634,-2405.0471996508923,-559.1643135775229,1149.527643535222,1588.3034512016277
1439.7442638168752,2510.4206284802435,1042.4575982247766,-1972.1286587030504,193.42901108880744,1776.1902752176534,-1967.9059139774179,-2743.6294120234625,-2398.056019577837,-552.3950812671898,1147.568631148318,1592.5708093497988
1411.7973690559372,2476.0478049190947,1035.9550968806445,-1941.0041429627954,182.71776986396262,1755.7308531557387,-1966.8802647486355,-2753.3672710446567,-2391.1780561595174,-545.6748967820653,1145.6830541190018,1596.8170817520122
1384.3704870066856,2442.14110245777,1029.4909398640286,-1910.3821974402981,172.29292881244612,1735.4910470810812,-1965.7689914256725,-2763.06990236425,-2384.4154646819643,-539.0078404972952,1143.8687247200387,1601.0378807854327
1357.4579768527155,2408.693609897657,1023.0561704500763,-1880.2437911798029,162.152327948549,1715.4663233789365,-1964.5768970117922,-2772.7356103911397,-2377.7668074360727,-532.3959640475681,1142.1211409876528,1605.2294148159897
1331.051193768993,2375.6947504544714,1016.6431224126821,-1850.6030891229125,152.29260047847822,1695.6498437536497,-1963.3101514926705,-2782.3632494385,-2371.2298290946005,-525.8410811411756,1140.4362761174875,1609.3877301198474
1305.1339303647123,2343.124657704489,1010.239345854629,-1821.476974658624,142.70749180816395,1676.0291192748991,-1961.9759333497707,-2791.9541432132187,-2364.8005832648605,-519.3440856210239,1138.8086227071321,1613.5091869758696
1279.686786870213,2310.9594645509424,1003.8258280751794,-1792.7743443292302,133.38964105904165,1656.5893108738944,-1960.5805259596846,-2801.511299570656,-2358.474534361055,-512.9053606802049,1137.2303024736707,1617.5906961780927
1254.6883487400007,2279.17290197534,997.3817186254818,-1764.3676375435236,124.33088903312128,1637.3141643969584,-1959.1302672999936,-2811.038441810292,-2352.2466761315827,-506.52496918427477,1135.6928772126116,1621.6293921808046
1230.1078341564466,2247.727376620273,990.8818927174794,-1736.3619870304617,115.51937495918736,1618.1805735099892,-1957.6331439656658,-2820.54204289724,-2346.109865294302,-500.201765283805,1134.1869519263182,1625.6227472296362
1205.9164040258736,2216.5878642177286,984.3046566978552,-1709.0472792315295,106.9438556172059,1599.1670251513751,-1956.0973210200398,-2830.0276646608722,-2340.057263900567,-493.9347594250386,1132.704341788484,1629.5681779949914
1182.0986350893784,2185.7361979249245,977.6422722261314,-1682.3718978431143,98.59793521940314,1580.2622886914612,-1954.5304817452568,-2839.495742414875,-2334.0847065208395,-487.7244928931595,1131.2415999866857,1633.462466147284
1158.643063949151,2155.159235611999,970.8926516357151,-1653.7136650633481,90.47661014999005,1561.4581957078249,-1952.940398486967,-2848.945077120344,-2328.18875622137,-481.5719551130085,1129.7970187049493,1637.302186724504
1135.5387931053585,2124.84427294159,964.0539283030656,-1628.8644794839931,82.57526280142338,1542.7467831551628,-1951.3342834842113,-2858.3747113535055,-2322.3661333113773,-475.47828385335396,1128.3679539450457,1641.0839894418648
1112.7726394161257,2094.7759020922717,957.1242279225929,-1602.0383401299378,74.88833772657851,1524.1184699035764,-1949.7197984787792,-2867.784295780049,-2316.612999799565,-469.4443027303161,1126.9516461731305,1644.8046360772005
1090.3189738858296,2064.923732996115,950.09525404004,-1575.807572864327,67.40533849323525,1505.5546522359748,-1948.1066079920606,-2877.1770933549747,-2310.9227293181975,-463.4692457807817,1125.5438108725068,1648.461324406549
1068.1472210751815,2035.251218975879,942.9561662587275,-1550.1118142063997,60.11393570018171,1487.0329678678122,-1946.504814176203,-2886.5581304421803,-2305.2876229264093,-457.5517680013541,1124.1388247072307,1652.0514951522814
1046.2307438606845,2005.7266550368397,935.7001562156172,-1524.6017041622745,53.003302357908616,1468.5340022215764,-1944.923931011633,-2895.9312475235624,-2299.7008006352494,-451.6909263859254,1122.731887900639,1655.572577254754
1024.5420274381977,1976.3167382585905,928.3196887207564,-1499.1694648708506,46.06260699628901,1450.037229503419,-1943.3728230380973,-2905.3012994504543,-2294.155294172437,-445.885874966197,1121.3162274780118,1659.0220879666415
1003.0535630955978,1946.9868526903056,920.80471056097,-1473.875863722871,39.281855789070526,1431.5209671183668,-1941.858499904946,-2914.6749380534375,-2288.6444318895074,-440.13629922714784,1119.8805835134947,1662.3976054874568
981.7383924593004,1917.7025156426598,913.1447554754895,-1448.7144657747685,32.65161983122524,1412.9634857093668,-1940.3868889285716,-2924.0595017712617,-2283.161794648281,-434.44211915557906,1118.4117239342213,1665.696830681973
960.5644396800033,1888.4230191997776,905.3267383985359,-1423.6250351665585,26.1604981703816,1394.3393147379275,-1938.964342148761,-2933.4639934700213,-2277.6998673529806,-428.80264236451205,1116.8950957321094,1668.9177017615034
939.5014749620013,1859.1099769576697,897.3387944250895,-1398.567183970256,19.797784623390037,1375.624456232507,-1937.5964591604363,-2942.897071781944,-2272.2515539200817,-423.2172134025381,1115.3162532428344,1672.0584014457795
918.5286040630781,1829.7371197114462,889.1757284202326,-1373.5209214109134,13.555965752277228,1356.8025413589642,-1936.2874421499882,-2952.364174420464,-2266.811686094041,-417.6856372601327,1113.6641921278854,1675.1174276087804
897.6267032311673,1800.2807441748203,880.8342015053138,-1348.4665201798637,7.427987191887016,1337.8589229230809,-1935.0411153203374,-2961.8699897840816,-2261.3754345205202,-412.20761758912454,1111.9289814372316,1678.0935293264015
876.7758846965475,1770.7159434108216,872.3099852180619,-1323.3774301297276,1.406682328068702,1318.7781703696492,-1933.8607638785782,-2971.4199300172404,-2255.9378788271606,-406.7828292227991,1110.0993985992413,1680.9856084960331
855.952813722478,1741.014081353751,863.5976389825875,-1298.220509053613,-4.516712074847886,1299.5427807015917,-1932.7501442865441,-2981.0200668740745,-2250.493307456671,-401.4103248925565,1108.1643084345228,1683.7928319833597
835.1220225412213,1711.132583084135,854.6865034121248,-1272.9685891190595,-10.356150519167336,1280.127094981099,-1931.7153207442293,-2990.6790891436744,-2245.033263286578,-396.0875736689927,1106.1119570584526,1686.5146286378476
814.2434461119545,1681.0237750988188,845.5638834509256,-1247.5955099808275,-16.127653058457106,1260.502548384055,-1930.763050553455,-3000.406642425418,-2239.5482401519926,-390.8112720864949,1103.9306190399868,1689.1507204166965
793.28202157862,1650.6469976123121,836.2201640015487,-1222.026416198393,-21.84581762288842,1240.6452027654489,-1929.8991683991442,-3010.210381505094,-2234.0297341273063,-385.57796671635145,1101.6113632004194,1691.7013568604548
772.2029601282335,1619.9621222031458,826.6457684464218,-1196.1689038985526,-27.52522562519094,1220.5316419022488,-1929.1291836765492,-3020.097908542352,-2228.4692966700472,-380.38402958269853,1099.145534391122,1694.1670372025621
750.972079079315,1588.9287845499477,816.8300683342237,-1170.0585990009433,-33.179667192890165,1200.1378393646362,-1928.4577704430126,-3030.0777327014675,-2222.8587342780743,-375.2262370924501,1096.522436951769,1696.5482239765488
729.5593995975988,1557.5118792914461,806.7640611915974,-1143.831825555296,-38.82143828872769,1179.44247945081,-1927.8884794812777,-3040.157221789901,-2217.1907730569665,-370.10146917827484,1093.732508822138,1698.8457382448187
707.935811206087,1525.6786792654643,796.439895348996,-1117.439133080529,-44.4630706772522,1158.4275131807815,-1927.424621271104,-3050.342760220961,-2211.4582602019323,-365.0060843524526,1090.7681514064457,1701.0608787769715
686.0810375154427,1493.4087236952737,785.8543992051278,-1089.4882020875646,-50.114258558359374,1137.0849389648843,-1927.0677763017172,-3060.637681766494,-2205.6558865178486,-359.93649900130066,1087.6255430192648,1703.1956381849343
663.9938301687538,1460.7052019575067,775.0128493805498,-1063.0312555770015,-55.778491441504606,1115.414205353588,-1926.816144441261,-3071.0387164217163,-2199.7823064302697,-354.8894666552308,1084.3088020276218,1705.2532337907924
641.683190810311,1427.5840465584242,763.9249691975762,-1035.0455324066304,-61.45600601815679,1093.4180761427253,-1926.66604063541,-3081.5389215690398,-2193.8383063696197,-349.8618286579345,1080.8265745759174,1707.2376264979214
619.1624422816584,1394.0722318359728,752.6064491117357,-1006.9218669647411,-67.14519865800071,1071.1350327044813,-1926.6127361093152,-3092.130591170196,-2187.8256352777025,-344.8508022713896,1077.1880127003697,1709.1529397409345
596.4489756905672,1360.2045244906815,741.0769607608909,-978.6770685980091,-72.84342461839124,1048.617643262036,-1926.6506820954055,-3102.804177388739,-2181.746880982641,-339.85344330250075,1073.404670635873,1711.0037306103563
573.5575916080734,1325.996938543058,729.3431587598287,-950.1520234121184,-78.5499849555638,1025.8247541183498,-1926.774830226933,-3113.5492865268498,-2175.6040086623575,-334.86591191138393,1069.4899804824906,1712.7949126586745
550.5033820185646,1291.4605493772472,717.4075637556472,-921.30942250512,-84.26427703537762,1002.6851470055514,-1926.9799915590606,-3124.3551419986775,-2169.399039230067,-329.8842029185835,1065.458024476253,1714.531555785036
527.30799923325,1256.6551959725339,705.3075416539155,-892.2542223735031,-89.98340973939797,979.350851273811,-1927.2597147667766,-3135.2089675855414,-2163.135378249364,-324.9045030419192,1061.325269436054,1716.2191462308356
503.99340198534935,1221.6704640279236,693.1034470529181,-863.089940528467,-95.70388566085624,956.1367606480867,-1927.6073513162962,-3146.098673454405,-2156.816551542285,-319.92338867222463,1057.106987124692,1717.8629863315984
480.5781565917166,1186.5293916881346,680.803779780707,-833.8224555160992,-101.42172021478105,933.0322113987869,-1928.016560133452,-3157.0158595179614,-2150.44552823452,-314.9385843103457,1052.8128487616277,1719.4674834462805
457.0805291711479,1150.826498730409,668.0777846300789,-803.9833375593616,-107.13238036700506,907.7174315688262,-1928.480885374312,-3167.953242083544,-2144.025287471722,-309.9483062185342,1048.450674810816,1721.0367546742502
433.51691161500105,1115.5498035945586,655.6986775886004,-774.6845982469819,-112.83249790650812,885.4118902051177,-1928.9942102004652,-3178.903197579239,-2137.558408667137,-304.950417568642,1044.0287959533143,1722.5749429979978
409.9053797017651,1079.7702142308915,642.9220017609433,-744.8678088073319,-118.51807911047263,860.9630869228594,-1929.5500324752381,-3189.8576728457147,-2131.0478407491055,-299.9428546488782,1039.5560470829232,1724.086304315731
386.2718443658168,1043.9571235144967,630.105331627918,-715.0534447501361,-124.18254876967038,836.727939535924,-1930.1403416335497,-3200.8061221885996,-2124.4981541614293,-294.9235532165638,1035.0446470655688,1725.5757912947718
362.6443398455715,1008.1477771313585,617.2633508824033,-685.2723980861531,-129.81895045732531,812.7114772683111,-1930.7567568794216,-3211.7366344615334,-2117.9143516935974,-289.8902409372273,1030.5086292126896,1727.0486270670756
339.0489080527454,972.3278641965261,604.3713163154457,-655.4979595847143,-135.4208644779803,788.6538711704351,-1931.3912706872222,-3222.638152284154,-2111.3010637918765,-284.84088090547084,1025.9606220059054,1728.509680279257
315.5097577102617,936.5231283340408,591.4392350965043,-625.7476789214064,-140.98380175059012,764.5139161861815,-1932.0363084997446,-3233.4984865662577,-2104.662509405335,-279.7728377397367,1021.4147991497687,1729.9639354510457
292.0453513790048,900.7831207711446,578.4988957273501,-596.0661720680222,-146.50675260230716,740.3997832252802,-1932.6856200165064,-3244.3032071814796,-2098.001619400082,-274.68198291998914,1016.8885062041511,1731.416585489477
268.67091104840927,865.1423536072997,565.5692974700613,-566.4824935228293,-151.98963801572776,716.3555964231141,-1933.3336982178052,-3255.037056333192,-2091.320613198071,-269.56353344366585,1012.4002868071402,1732.8728385263669
245.40346343000894,829.635775826658,552.6824788920375,-537.019240265062,-157.43646891360058,692.3941843359962,-1933.9746797867244,-3265.6836337933396,-2084.622052274478,-264.4123563852604,1007.9705611516422,1734.3383075391519
222.258135856344,794.3021807824093,539.8831521826763,-507.7001313619606,-162.85461540920082,668.5489838932035,-1934.6031917609396,-3276.226993283305,-2077.9081202131306,-259.2234148149853,1003.6190405248609,1735.8183092819584
199.24616620806296,759.1542679441269,527.1464217167553,-478.54454479379257,-168.23523075424768,644.8198313637333,-1935.214784736314,-3286.654360233036,-2071.1802954102873,-253.99283513386715,999.3606050883703,1737.3170136658443
176.37801089596735,724.1962733416701,514.4253575947592,-449.56991535631687,-173.56431113085574,621.1911816930995,-1935.8052280192421,-3296.953963743386,-2064.4399287419456,-248.7171256208257,995.2087570804257,1738.8382806148722
153.66282457080095,689.4881824799852,501.86117365243024,-420.7925056417461,-178.87483883295968,597.7476814336993,-1936.3706793874596,-3307.113360466616,-2057.688096081374,-243.3924358078927,991.1779671645705,1740.386001736569
131.1115239422178,655.1089849381569,489.65558488931,-392.2297018369707,-184.21357075817582,574.6070042347673,-1936.906906447638,-3317.1201132161855,-2050.9262262936268,-238.01490985465406,987.283201071556,1741.9643381488313
108.7422629518451,621.0170542512783,477.578110418484,-363.90852481558267,-189.51816069579485,551.6593182381795,-1937.4079360097999,-3326.9605735896457,-2044.1571715461766,-232.58034237818597,983.5424019401727,1743.5786613334426
86.57581439257198,587.0831900106938,465.0786328801675,-335.8635679411196,-194.64747876563322,528.6279508747436,-1937.8672621809465,-3336.6209080185185,-2037.384321772763,-227.08455320185826,979.9742705845345,1745.2346692119859
64.6310026735407,553.3474833832787,452.22692534170045,-308.11513740777514,-199.61069009265793,505.55921026158853,-1938.2789813127808,-3346.0898265546725,-2030.610742362349,-221.5243723899986,976.593879440421,1746.9372219597267
42.926356613006426,521.2157991062842,443.6928056594203,-280.6664950278295,-205.5418516703578,484.9614410012515,-1938.6374232539672,-3355.356327083498,-2023.8394770896377,-215.89686424104556,973.415808110275,1748.6909414466024
21.478672033681367,487.6372863616714,429.1238340139659,-253.57839997315543,-209.9037621406529,461.3052426504041,-1938.9376502171915,-3364.4078787809076,-2017.073281170701,-210.1987872609301,970.455972436873,1750.5001868636707
0.30221027925004634,455.89908980485717,419.0268693167851,-226.94555688685523,-215.28193869159685,440.31609281272756,-1939.175520490371,-3373.233228073218,-2010.314448920178,-204.42745586619782,967.7281799704807,1752.3686008846112
-20.588984264737356,424.35225309840916,408.50235315145125,-200.64054275748012,-220.44235018541207,419.24799764933414,-1939.3468979448783,-3381.8229852835443,-2003.565197505434,-198.58073972106064,965.2442194272578,1754.2995758753639
