I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
231.93121485763322,-584.7841519970267,-811.1304209086624,170.4362801613425,520.0794902993296,-696.2077363066327,-64.37561242265384,-4.780663909757348,-429.1877247037388,-547.0042383006823,-655.8363572766872,-615.950587649231
236.56673915510285,-581.4225899626327,-813.5815811728766,166.86737087299304,523.4511518710688,-697.2575905056278,-76.07113164742411,-14.693305271592276,-432.16083228766075,-549.4578555834271,-659.165397005764,-620.7293029253077
241.13177803069036,-577.7913251667196,-815.9469342289387,163.32872501276995,526.7462392636631,-698.2668752039418,-87.43824492444935,-24.376018226943373,-434.9111425679627,-551.7165663309178,-662.360551615027,-625.5199909800772
245.6062835824313,-574.0898472757693,-818.2100364866088,159.833117744822,529.946842144739,-699.2139313556874,-98.4071148046097,-33.77157942305903,-437.37827768682536,-553.7552061227558,-665.4033154931961,-630.2749885236083
249.97165199794182,-570.4673034514423,-820.355852051062,156.392586530627,533.0364927660339,-700.0794844316557,-108.91406435709861,-42.82703983390971,-439.5086790038249,-555.551055741484,-668.2766084972748,-634.9468970851702
254.21203946630376,-567.1309059763155,-822.3692207634982,153.016558792042,535.999917414494,-700.8381021966238,-118.8943602027467,-51.490402063417726,-441.2361221416116,-557.0791274055105,-670.9624313258727,-639.4803865101757
258.3079870227025,-564.2274059826964,-824.2336741388459,149.7176490405799,538.8195793317658,-701.4609443326707,-128.27960388724233,-59.70388420255726,-442.48514757661457,-558.3142655220234,-673.4419070672124,-643.8223315409576
262.2254583688383,-561.750356137299,-825.9268695427668,146.5204568130826,541.4682682971464,-701.9095360505696,-136.98134633177264,-67.38582606553213,-443.15094267371387,-559.2284777930784,-675.6919047266138,-647.9288615297498
265.9253300791759,-559.6273806768477,-827.424600380219,143.4538771123857,543.9155155838846,-702.142148759911,-144.90519682033818,-74.44671359162045,-443.1189588508095,-559.7934017356291,-677.6881593196068,-651.7608058649739
269.3721442632498,-557.746347867367,-828.70628619693,140.54478915543146,546.1345014750343,-702.1268606717285,-151.9717184503753,-80.80851559449962,-442.2998052042334,-559.9869955348922,-679.4105879873385,-655.287098519804
272.53150331242716,-555.9833397405941,-829.7519488656325,137.81925716658236,548.0992162068031,-701.8323325049453,-158.10395092206878,-86.39549242060939,-440.60638070890514,-559.7880991146934,-680.8398047373786,-658.4776763482531
275.37413493772164,-554.2925305998399,-830.541829168388,135.29823007201472,549.7860241525815,-701.2229964639919,-163.2240533379608,-91.13592519732063,-437.9446152901774,-559.1722745117795,-681.9556262602414,-661.292634894455
277.87608147517716,-552.6603626133079,-831.0590365744632,132.99854549014842,551.1752020469131,-700.2682704419861,-167.26466237183286,-94.96876686389561,-434.2349630087877,-558.118218922673,-682.7406387089526,-663.6936252464294
280.01288379327195,-551.0401933131695,-831.2880233540405,130.93811707535585,552.2475418754444,-698.940607434592,-170.16438222865852,-97.83586985140347,-429.40497300008866,-556.6085825362621,-683.1794415832248,-665.6500008634082
281.76777293746585,-549.4043494986028,-831.2191879269807,129.12967787183578,552.9904664546037,-697.227954249818,-171.8845781829468,-99.69919949812375,-423.4222524718063,-554.6349129940471,-683.2631855567196,-667.1424341816918
283.1395538949148,-547.7655138762791,-830.8552580148122,127.57565442042984,553.4049742907064,-695.1515507352484,-172.43380188100522,-100.56202109792162,-416.339584344697,-552.2072082351325,-682.9965164925742,-668.1743059631863
284.1353850370968,-546.150549665907,-830.2057455020079,126.27299922869082,553.4994543632657,-692.7503216222549,-171.84677722729984,-100.45018334651094,-408.2552627579738,-549.3459119759036,-682.3915697231789,-668.7622116142588
284.7681241483986,-544.6077751165557,-829.2827183754567,125.2139535863118,553.2862392184386,-690.0702651481707,-170.16765783461614,-99.40032855290549,-399.2874210065215,-546.0736115231948,-681.4629946436577,-668.9245650679082
285.0535783230862,-543.1856026727155,-828.1011959509956,124.38907501354697,552.7805800131882,-687.1622213537267,-167.45217091935615,-97.45807810284961,-389.56717052349353,-542.418039991614,-680.2286800052357,-668.6855845599762
285.002387616309,-541.8923907979141,-826.6754806151849,123.79388880630258,551.9950683192689,-684.0681183585124,-163.75445093478805,-94.66241356737515,-379.2024943463039,-538.4093183089027,-678.706057637254,-668.0722872941745
284.6252048236801,-540.719590361173,-825.0203308151561,123.4240961941678,550.9425699258437,-680.8287980628377,-159.13076241824848,-91.05330872547873,-368.29922634747004,-534.0788364860119,-676.9131307433826,-667.1133486080356
283.93874978001423,-539.665039190575,-823.1548222698502,123.27111523636087,549.6409556027634,-677.49599122256,-153.65372239817137,-86.68579819683912,-356.99167409306705,-529.4639158731899,-674.8726336766375,-665.8449053053706
282.96173586659353,-538.7169741321618,-821.0978426419281,123.32414898400104,548.1089345687612,-674.122451574993,-147.3952861822524,-81.61663495504314,-345.41827185828754,-524.6001196621465,-672.6069631302968,-664.301231191564
281.71513472233454,-537.8533423397639,-818.8647703201557,123.56843405450756,546.3644436883847,-670.7596402944536,-140.41366207575825,-75.89786665421248,-333.7169903459045,-519.5130935566668,-670.1342920804293,-662.5056804080906
280.2218950758521,-537.048014675483,-816.4703090789383,123.98675728133725,544.4259702551385,-667.4584972242749,-132.7642544064769,-69.5820962433176,-322.0262723690414,-514.2254477673548,-667.4718221790861,-660.4776300101897
278.5020304760269,-536.2653519425864,-813.9281939332204,124.56423010392228,542.3102064128448,-664.2603071306117,-124.49921446238372,-62.7165107625135,-310.46106477842596,-508.759790523005,-664.6354987256536,-658.233736650316
276.5774412464009,-535.4709103822822,-811.253414655865,125.28469904535643,540.0352994306076,-661.2068952453142,-115.67508314787977,-55.35256536971654,-299.13829427439765,-503.14012782270885,-661.6425706547957,-655.791696540813
274.4769268574727,-534.6453988707101,-808.4667861372617,126.1277556872024,537.6253886718773,-658.3518285508031,-106.36946576711573,-47.56048034663082,-288.20445038932746,-497.39867015212064,-658.5168480183092,-653.1794103738758
272.2300721394988,-533.7779173046537,-805.5909090070387,127.07312978441753,535.1058473186685,-655.7470688245492,-96.66648256447199,-39.41447891268684,-277.80211118591967,-491.57108278988807,-655.283986591558,-650.4270762210705
269.86518900707637,-532.8625854794119,-802.6467282968091,128.10186951548744,532.50061275331,-653.438755866976,-86.64383424329785,-30.98381719487028,-268.05931393783936,-485.68993594663357,-651.967535222226,-647.5601989908539
267.40628916764706,-531.9007545291179,-799.6544312142238,129.1989052754599,529.831301374936,-651.4591294599112,-76.37666271438275,-22.330960151141866,-259.069620435835,-479.78918412625376,-648.5898581676954,-644.6010080172024
264.86579259419034,-530.8971921321697,-796.6312916351513,130.3583854853252,527.1129088326263,-649.809792832176,-65.93049525818138,-13.499008233678158,-250.8504462634261,-473.90486393164315,-645.1694763127183,-641.5641018270438
262.2501943285884,-529.864197175821,-793.5928913486526,131.57994984675088,524.3568923840007,-648.4756676716144,-55.36484446042013,-4.520708457547604,-243.3771976916,-468.07334764611653,-641.7226969711182,-638.4595575096195
259.56662440443375,-528.8247828007051,-790.5568390278808,132.86413485167506,521.5759000106337,-647.4384806599344,-44.74616830725709,4.566785898525887,-236.61720321488792,-462.3347630953085,-638.2681191710768,-635.3000861178222
256.8199407006481,-527.8087863232101,-787.5393357126661,134.2140144979299,518.7807881328729,-646.6742919643458,-34.1354197657523,13.731727123305523,-230.522381087641,-456.7272842819189,-634.8226577947652,-632.0958685930709
254.01392889311953,-526.8580207046236,-784.5525683568653,135.63520185096124,515.9798374351833,-646.161263471626,-23.57791911725875,22.951142823484037,-225.04649452284443,-451.27999418433296,-631.3986627145142,-628.8516519612173
251.15252019831308,-526.0171636486216,-781.6079838575868,137.13357169040856,513.1809250000695,-645.8773198924774,-13.115651079775322,32.20324649922508,-220.1417999130604,-446.01963916143535,-628.0077501049756,-625.5712511540876
248.23656400479433,-525.3143938150132,-778.7165029893481,138.714405439313,510.39022878066004,-645.7908881327133,-2.7887382492930657,41.470997587494246,-215.7378099403559,-440.97377228438415,-624.6609440173698,-622.2567153641334
245.26916078455983,-524.7828458965497,-775.8909859966944,140.38231878685832,507.6157068069202,-645.8719250123551,7.356685595969089,50.731038371977,-211.76735792164354,-436.171896810371,-621.3717470659366,-618.9134463643852
242.26172030164375,-524.4717514536236,-773.1511080196111,142.1391862679325,504.87220742124015,-646.0991485350196,17.250740786284027,59.93695830500934,-208.18689492605458,-431.6522302701989,-618.1620592139134,-615.5583783735947
239.22873896786538,-524.4269302140441,-770.5191154583734,143.9841207173068,502.17702887134794,-646.45517399154,26.815339091479945,69.03391000501442,-204.96216248872494,-427.45567454503197,-615.0570542458715,-612.2131577294301
236.1850285892762,-524.707508531908,-768.0154547406662,145.9177126638195,499.5463537721021,-646.9300000116345,35.9816042086658,77.97053046276461,-202.0709442183931,-423.61691176173406,-612.0799805907816,-608.8986375222335
233.1449572058801,-525.3474752507086,-765.6599115603175,147.93662162486066,496.99589576186355,-647.5122332181409,44.68235023575672,86.69670285191269,-199.49001725828765,-420.16961273183114,-609.2536702453949,-605.63565033821
230.11785443585273,-526.2897513748869,-763.470220466048,150.02562029821735,494.5383932198009,-648.1779739542897,52.855161461138984,95.17185910690935,-197.17196859846266,-417.1477030335692,-606.5987775425443,-602.4407914675909
227.11068387169223,-527.4604580506392,-761.4612849704059,152.16815817591657,492.18419589124704,-648.9014604176434,60.447177305207404,103.36286599659101,-195.06647736906038,-414.5805395788274,-604.1330244164894,-599.3281223987789
224.1322006392151,-528.8298126112642,-759.6464716569297,154.35479644163635,489.94420607901856,-649.6572058804004,67.40722884215369,111.23394656603034,-193.13118877224906,-412.4949779640071,-601.8733118223968,-596.3141008923761
221.1897610435238,-530.3846460658692,-758.0351153093055,156.5791140354822,487.82638114720766,-650.4285627020797,73.7012816898125,118.75873697973326,-191.33656024589538,-410.9078912755584,-599.8320628435988,-593.4125571518072
218.2882748155004,-532.1729594200405,-756.6300162539476,158.84403191310133,485.83283873111776,-651.2244418548751,79.33060956131274,125.92998345172781,-189.68999492838685,-409.8154850869066,-598.0136297082047,-590.6313022751068
215.43149318280143,-534.2778590423377,-755.4287948369504,161.15888518006471,483.96258765274973,-652.0620791333378,84.31570570701791,132.75031182660882,-188.21023204747766,-409.2025421425587,-596.41685923441,-587.9753223927041
212.62036272295688,-536.6985373337831,-754.4251673187207,163.52113444491374,482.21208154087793,-652.9550068887773,88.68668065980262,139.23114052110276,-186.9027925467306,-409.0496122471459,-595.0364767071763,-585.4461414379797
209.85582899933004,-539.4816477442292,-753.6094878356793,165.93718655351435,480.57672227658776,-653.9143570497233,92.48122728162326,145.38639181822202,-185.78073302216671,-409.33233057620674,-593.864340120824,-583.0450452318403
207.14265306923505,-542.8514089076266,-752.9684070176082,168.44540554118777,479.0544001703653,-654.9310236169674,95.73080702572457,151.21919807448876,-184.8435308961924,-410.02749797922866,-592.891215458705,-580.7787379384711
204.48597389351718,-547.0325771760089,-752.4870972311102,171.08490662756802,477.6430647089287,-655.9910922176704,98.4676228953888,156.73184790347142,-184.10052153690862,-411.11111899652497,-592.1067422089737,-578.6546249554439
201.88949906376152,-552.1884858470512,-752.1535572730861,173.88056533695644,476.3383020220114,-657.1065715131774,100.73610980932966,161.9346375816655,-183.6343609986383,-412.5520064847211,-591.5018383188282,-576.6774304853316
199.35508117044924,-558.3542069904701,-751.9535989626434,176.83758930215825,475.1346684123907,-658.2826369814359,102.58182149642577,166.8420429952882,-183.49629056846908,-414.31918351816864,-591.065755237622,-574.8496815491252
196.879634166487,-565.2159838552099,-751.868243489125,179.9084291316751,474.0250482971954,-659.5008911934984,104.04785277158938,171.47711023719438,-183.66288581384694,-416.38728031946164,-590.7816168475147,-573.1684602239816
194.4577372390579,-572.2985246825051,-751.8791246465441,183.01869232392818,473.0012006954323,-660.7434208841412,105.17638703322527,175.86762822739257,-184.08023853344486,-418.73202963332875,-590.6343616006794,-571.6281469398369
192.08545148019903,-579.2433413282356,-751.9641754024419,186.11663001173352,472.0561035067075,-661.9704901339018,106.00157276932062,180.03542332849648,-184.56973181665086,-421.3309215335189,-590.6119408138055,-570.2255147712093
189.75818979259756,-585.6222196284746,-752.1077164051987,189.13374821020267,471.18195043308964,-663.1668322551908,106.56188927731733,184.00493000416495,-185.05932198790472,-424.159534512826,-590.7052575990282,-568.9563333344864
187.47038077035953,-590.8740462452829,-752.3189150154182,191.95887132332868,470.36838463730453,-664.421380970625,106.90887535460239,187.80952768139704,-185.80129607543765,-427.184115832966,-590.9245009408795,-567.8138398699286
185.21712829554727,-594.4901867943383,-752.610768096257,194.48605834234243,469.60486112977736,-665.8380540911263,107.09999476614652,191.48206615010034,-187.1401659373719,-430.3682363538118,-591.279029629891,-566.7918339594394
182.99308354759526,-595.9595711346356,-752.9812110562901,196.62050423360245,468.88117731436245,-667.4621355046277,107.2038115207289,195.0541084667458,-189.50796132519463,-433.6783278958829,-591.7472194799939,-565.8838251523792
180.79557217352854,-595.0188881815187,-753.4235990858118,198.31261506105787,468.1889914579634,-669.3110064475101,107.27557665146308,198.54790121156924,-193.12854359337146,-437.08243714568,-592.3161077677746,-565.0871422802635
178.62870061591207,-592.0455484189042,-753.916850699648,199.63193932496256,467.5249575096922,-671.3233879233384,107.33903553702268,201.96185401440997,-197.58907588949947,-440.5539612527542,-592.9874187896459,-564.4090261282599
176.499842641209,-587.707655132989,-754.4293051948877,200.70502421471633,466.8882689563361,-673.385973765973,107.40172084161071,205.28259448427698,-202.2479822367417,-444.06946879240076,-593.7674604546129,-563.8613982449436
