I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
382.9233054556833,1204.0654518888366,918.6100442264084,-776.3305631455947,-293.40767377722096,1060.1599161279694,273.10500775320986,711.6809009739309,682.4296995607025,560.610885391273,416.6317110687953,325.75216647117264
368.2728271649169,1182.1718055765998,899.4727572558548,-759.7984228393432,-289.4860704089287,1038.0553011545721,240.8439671188493,660.7853707702418,641.4911881703105,537.7988327641467,395.56787357345803,312.24896184435374
352.70899432548714,1161.4075887373367,880.0022263566675,-743.9412616667016,-285.23492253966026,1016.1079096021588,206.74142759238973,610.3925554190765,599.8304415697708,514.9294677272543,373.80526599889237,299.139875121791
336.9002976835036,1141.8247032215356,860.2338172665198,-729.0244577098596,-280.39352008884987,994.5097660630232,176.00437721324246,560.6950922004056,557.7680134713084,492.0916983085333,351.56093081435864,286.42993934519893
320.86038570771956,1122.9983454788835,840.2014974237277,-714.6487546789127,-274.7931105296247,973.49992345912,146.46689767520434,511.8597087991291,515.5461772946462,469.35423603258204,328.98593756273175,274.0962412563068
304.41962251075375,1104.4654424557784,819.9397671054638,-700.2554770650315,-268.3246859205515,953.3114537933621,118.31900846168307,464.0402914738413,473.3869929768931,446.778304920419,306.2166822811848,262.1055815259972
287.4277949300518,1086.0810407859683,799.4799901618903,-685.2907691595382,-260.83492929691954,934.183292538638,92.00770579791262,417.3695785052055,431.5359749761624,424.41037460979584,283.4140560539831,250.39014136251836
269.94143034298776,1067.631825321909,778.8566424545935,-669.4500273079099,-252.2789974857987,916.1988329506158,67.89046868985481,371.97949963167713,390.24907872063534,402.3019237415649,260.7518872915207,238.89526308189267
252.84701614924708,1049.2032714552272,758.1153417816414,-653.3921877989733,-242.77321796589536,899.2296982594906,44.852569613615145,328.0331169856397,349.8296062684023,380.5390647037421,238.44833098915774,227.63686131378964
237.20785626413328,1030.7701485088608,737.3052073290961,-637.7636210056272,-232.5771612797573,882.9071973775172,23.08920670413619,285.6932524582223,310.5934014256499,359.21573653068117,216.73844095517438,216.6547454845022
223.61355035594383,1011.0241801636861,716.4733440236197,-623.361300150868,-222.19549315880704,866.4957998774747,1.5069792295054312,245.10136732607862,272.7997574292807,338.41487262017944,195.8139604022134,205.99030054809828
212.5626291266673,989.3873142848596,695.6655359933823,-609.9830575425076,-212.06227774155874,849.3948444696326,-20.516810117169598,206.376943777189,236.70004230414213,318.20898668675306,175.8681614198655,195.67631108987604
204.07275818137182,966.8596534446541,674.92106097625,-597.8487003496662,-202.40650997814487,831.2081876742479,-43.44228466720454,169.59090084710547,202.56288063903315,298.6397460594582,157.12427847833146,185.69101741345088
198.00846076113874,945.1137716413443,654.2732431311497,-586.8967565075833,-193.30186358970303,811.7977731269228,-67.4151782175135,134.7747833511964,170.62202543230865,279.7257631927836,139.78693294642008,175.98807567386868
195.16822621129216,928.1616748935395,633.7575561339964,-578.3497790850716,-184.3340585572309,792.1381858200897,-91.64554493761884,101.98288381837307,141.1028133264436,261.5006565832771,124.04225269369213,166.55197068196495
195.5902095651837,917.7989491891401,613.4087582242673,-572.3966647361385,-175.42811384032333,772.6394797964786,-115.78565876586461,71.26508193417018,114.16460537979002,243.9918982527963,110.01197470708198,157.3764785928353
197.79471101303199,909.5796523268237,593.2371409771238,-566.9663324341244,-167.37421751161344,751.9434786679839,-140.69898248771392,42.56599266660245,89.76015694867571,227.1677340156255,97.67322774175034,148.42791548846654
199.71888242478715,896.9797161291972,573.2269310846187,-559.7155010026296,-161.22694013227948,728.3473814719875,-167.59586861509396,15.895229541213721,67.80232630108098,211.02300825600074,86.92627095264861,139.71707136568597
197.27496035664973,870.8085697333133,553.4262435910944,-544.1438327532064,-158.83366838402767,699.0715192484683,-199.17833790957616,-8.57029378678703,48.29335910612171,195.62673536075437,77.65836202951883,131.324367666307
187.92895341846153,825.807819821589,533.9264501915869,-518.5296558071085,-161.10830530255546,663.1219198177625,-236.4303819159698,-30.722652731226077,31.16478410317981,181.01538203408532,69.72513296075418,123.30401222369986
174.81427394320235,769.4591852433942,514.5618120068114,-486.5723349450508,-165.95975710583735,625.0848834011401,-275.1314304933445,-50.29513610422614,16.434192958104934,167.30937998139177,62.98180225866629,115.80750714602031
162.32660360080268,713.0238699772611,495.0854562523237,-454.2678733376321,-170.4412829314752,590.7696600662542,-309.50886148628746,-67.19884846750855,4.017081194152659,154.5471835422158,57.28242433854914,108.91693197995627
155.25779766909335,668.493292077388,475.9991098845915,-429.1225414337165,-171.46923959096122,565.7304700873539,-333.12512362942584,-82.29769142718571,-6.761582812274998,142.31373887602476,52.43537151707955,102.25218057326994
156.54852593044887,644.2251603137803,458.0462791588871,-416.3508697948649,-167.13290721782082,554.0928576536031,-343.04474800035695,-96.02729074486412,-16.30875354263254,130.39430608959813,48.266178142818795,95.61217698987477
159.85805054391142,630.7178674721707,440.2070819870713,-406.9110800298857,-159.43023240835285,551.0957579748031,-341.38176309253885,-107.94845060082949,-24.44099569554856,118.9815693230043,44.67584139309118,89.27407462984537
157.21610830110157,613.193239833413,420.1489101585005,-388.75294259410754,-150.63481700328003,548.6717642285678,-337.3419143371496,-117.20498783977304,-30.704705711158994,108.46227452713315,41.59003014346538,83.72707422936638
148.45359038503875,588.2659468521649,398.10016345021995,-363.08086800105616,-141.62351131178588,546.9734518400717,-335.176856020501,-121.08902200761182,-33.57207106914584,100.10164522271673,38.94701774998847,80.06273680362128
134.39001989084937,568.7605422449216,392.86495065135273,-339.884277679065,-141.96068891645524,562.9458369756536,-341.32620125685105,-118.54984723083427,-32.474611179467914,94.38152440849159,36.67410813965272,78.4460217511866
116.19636851408886,520.7843433380631,362.55445139561994,-299.94464942576707,-128.8199698537114,549.9927271168767,-347.9499937278453,-113.10927201296067,-29.54265457418851,89.61999760169934,34.62329526671223,77.31029352063176
97.17282662298815,484.1787272244246,349.03017941687096,-261.5513474612143,-119.5760995762572,544.8605396844496,-356.7486638285527,-109.80932357777367,-27.80298421895718,83.41854943049103,32.6226057459312,76.89268487120181
75.7461719269654,430.8847894601914,333.15972862328243,-214.90251190447637,-107.62893953133207,515.1447254324339,-364.38027750112457,-115.8004682993223,-31.45683745898304,72.38544528250462,30.529868128272177,68.33189060531593
61.576279988654626,359.90569185140515,314.66014464197536,-168.55261096559164,-92.35116512513098,455.4355200698257,-367.55263760963226,-135.0159707576609,-42.860988916530516,54.65345260879346,28.205732345472967,55.529542370003725
73.48788134599677,306.30920559894497,296.75510561196995,-150.12962965332488,-65.18685143347216,388.2517173826212,-362.9317701229945,-161.5912207979829,-58.745058271833315,32.995097424876725,25.528784187358617,38.46339549600259
143.94115799533,311.218394147888,281.36843289582964,-191.01033710867296,-15.838587414160594,341.84215989524085,-341.7958188293196,-186.19609911196366,-73.84294739974358,11.826266006270474,22.390011168657917,21.1732513845008
310.1095566407806,421.0743561282778,266.0224352627426,-334.967598816001,73.37025655154666,344.4571946808306,-289.74289472476744,-198.3167268580048,-82.2527931793899,-3.879813800790394,18.642921276820754,9.112724242499816
590.2966144785441,657.5465346288739,246.3536267003391,-602.677032422545,210.59894046386728,410.4026393852153,-205.07679172931986,-191.24114452991782,-80.23114112384287,-10.94048152072146,14.1606812470353,5.971936023203469
937.9893760369221,973.7346770898669,222.9849412799074,-946.0345550289176,375.45552994402885,518.565654005672,-98.61735733586252,-170.80035922325283,-71.14061541670549,-12.08995201954406,8.889753099499329,8.20937394740736
1284.0593815967281,1321.299420217067,230.06299091936054,-1302.4603858933467,517.3934253327299,663.1470507989039,3.997748319837875,-147.67767584937116,-61.11165012814812,-12.352553374748272,2.7887858609100276,9.111925908502085
1562.4877642286826,1573.8060634776164,191.7240735295486,-1580.7374684610295,654.1662431659798,741.7583424650818,97.43125470791757,-132.09815091429653,-56.01468654680871,-16.531344591190305,-4.183331703399825,4.250069737117415
1720.8666515491313,1731.9741008642995,183.67424775481584,-1748.1889454478762,717.5266194788092,796.3099470890822,152.21158730490242,-131.375916564765,-60.09458188831793,-28.060838031161754,-12.104295206943686,5.190815565501469
1759.5853687354336,1770.5186982349637,171.55500952629183,-1794.2148807213832,729.4751179682647,797.0890246204385,176.81041350043432,-142.51563775642637,-71.82472266474929,-45.52709111506938,-21.173380143535542,-19.883066247159753
1704.0102920264815,1715.9371537023553,155.21866497822703,-1744.1233952537336,702.0213228273185,758.3467990650188,180.6205677487872,-158.18558056824295,-87.24469132744802,-65.4756819417716,-31.634244534659917,-34.63364047861766
1568.492228007757,1586.2099253730987,139.80929891308256,-1613.5987574770998,639.1618254821345,691.6474069449242,169.00373930543404,-172.76936340941677,-103.33652336037147,-85.26261783335498,-43.69197575967391,-51.55467628535902
1372.329412046465,1401.9132565388088,127.76994038417372,-1424.3413464891717,548.8875179112077,607.616970554962,148.0999479526714,-182.18205560876746,-117.9537748185224,-102.96439790071855,-57.544445957383175,-68.88084566002216
1135.812428718478,1178.777460400653,115.94230974790071,-1190.8933541507752,442.3942273909618,510.77115772706645,121.93983766673972,-187.63840998734176,-131.95256170681498,-119.14449487190113,-73.35728966672137,-84.95249504573754
877.214292882214,928.2391252006631,99.5103123127719,-932.2630585727092,330.48275295162404,402.17107331063676,93.01575562581408,-192.7957751692001,-147.54451009675626,-135.51369103296906,-91.25363692943942,-100.39596013311092
628.8213518812428,682.800947495288,79.25000721452912,-679.76059547598,228.26824356802263,296.84304862398614,67.03360613786985,-199.43549335367624,-165.87933566542122,-152.90305466669983,-111.36461289830606,-117.36767625307364
417.5810899685879,507.75566583694626,91.65541749989808,-482.3829015510578,132.3598587429506,245.9933987582446,40.90228696679162,-208.6113379521782,-187.60941332262715,-171.79795306902466,-133.74544317541725,-138.3502954750466
244.20715739850675,317.1805426465902,55.608047876682484,-293.57887302085254,76.21964253988635,159.80510224196604,31.413163903392775,-219.8877772709767,-212.36362932307614,-191.97881806361224,-158.2935489758043,-162.78145453336435
99.75896598918308,187.08278256598453,51.83992271303665,-152.26531436054876,18.895297070412003,119.49475438637698,18.81484516907197,-231.96251413347258,-239.1868453166548,-212.81586407428628,-184.82366985789682,-174.84922617442362
-28.020026417441002,64.09591960258561,43.770737908815036,-23.92097019546796,-32.50911458486324,75.77313429026077,6.773098036117585,-244.6253351471025,-267.6825103207478,-234.1834605951465,-213.08889447220199,-208.09113105873195
-151.35784432795555,-65.06887787792152,31.42181047036104,103.91339916524461,-85.25518878127869,20.7172877884756,-8.270568176855049,-258.02355019440495,-297.6459857585125,-256.1275585865642,-242.8259614299241,-228.9817371503872
-266.69848610990033,-190.06998767431654,19.84005525553989,224.43174474592072,-137.73666911985342,-36.67663099629615,-25.26110382690381,-272.34892859717934,-329.00080588445604,-278.7328285140131,-273.8560048636997,-252.694972732509
-365.09781299878387,-297.30330936406415,10.982946155341006,326.9454411627551,-183.20802191786143,-86.55309290064595,-40.583719418740216,-287.9449238520333,-361.7716109963794,-302.1568994933837,-306.00951360077187,-279.2431481901734
-446.4133260683841,-382.91807347462174,2.264922138183741,409.6257143356806,-216.31617648650197,-125.33866861288045,-50.894327536988925,-304.79621723813466,-395.71652203204866,-326.3850228191418,-339.0600619460632,-306.60579893618745
-510.97894246433634,-447.27708262964586,-9.580888639019369,473.2602464080835,-232.99994608704066,-152.96850808242564,-53.514780207411604,-322.69572787982304,-430.44888130425716,-351.3001690689176,-372.74999258759715,-334.0167790076525
-556.6976304856644,-494.62729638309855,-23.941319347146113,520.3080767037834,-235.28687515660906,-173.00452005627392,-49.3832838033866,-341.47700918303855,-465.5207515772744,-376.7708985233815,-406.75210121351154,-362.02654166746413
-583.1258381056044,-502.4346260773815,-17.422565279138027,536.4625877698862,-235.38723683618764,-164.44378426534874,-44.772327836176004,-360.93402245267515,-500.42785432643876,-402.63390295593535,-440.70981455246323,-391.0291440190671
-589.9026076575985,-547.9770208401936,-41.986105886634576,568.8607041904028,-217.50077367175822,-197.76131782883007,-31.80889834961088,-380.884863000136,-534.7531859101952,-428.7464455210819,-474.32598846565287,-420.63923466744126
-578.9799904067669,-565.574332670677,-46.039879195699584,575.2707082063263,-201.1048682945765,-213.85834630256366,-20.524989997706957,-401.19187519578185,-568.1034189237548,-454.9871081104576,-507.3001767673065,-446.7687057808732
-557.3343058118917,-585.7235379046093,-52.85442832836427,578.4305633962541,-182.62307346059373,-237.9936612382168,-8.697110715409526,-421.72796066236833,-600.0496554177217,-481.24662564024896,-539.2934396676038,-477.9058649883131
-533.9101136326595,-604.5035626625189,-62.218600449431385,580.5256702079354,-166.3791444616326,-263.6602356260636,2.0415635594795734,-442.3816402740693,-630.205249277091,-507.432717369353,-569.9919224052478,-505.3253840150061
-519.8077669863529,-615.0237225405077,-71.2924891873199,581.6120209728198,-158.21833764572744,-282.0016735662411,8.966070717432254,-463.0490635311154,-658.2063283882629,-533.4515598227773,-599.0966034225262,-532.7510677364974
-523.6947566092337,-615.2957857543408,-79.4140374508619,583.7462835311487,-161.9960219322177,-288.982559821665,10.187275119101688,-483.6277792509785,-683.8084608225021,-559.2295837165972,-626.4054074524436,-560.0388971963164
