I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
959.1480372902205,946.4034972501962,-33.98385075525473,-947.5849443980862,506.18897154812464,452.5364379965246,-855.196410177304,-781.0658736963015,319.7157240984323,539.9993685886386,303.370738930352,610.7143825062408
941.7201198134576,917.4232213000312,-56.991905963247035,-926.0581886374187,514.507235942224,426.70936773472295,-848.1229627497191,-802.0715948950995,290.8180242538714,521.5657039220866,288.02671109907425,589.6262779821185
925.7894089439933,887.6930456195241,-78.67767023750238,-905.2073379076763,521.1528399631028,401.1856491229629,-838.4031267556118,-823.3250782210431,261.3625305845536,501.3431132735776,271.80759683673114,568.320226642177
911.3359497772386,857.2516666927595,-99.02430416920097,-884.9178356334369,526.1283331984058,375.992282314983,-826.0972220367275,-844.8154748768025,231.3810475899667,479.35884817131046,254.73483608929277,547.1079727573923
897.9225375514135,826.1432668239387,-118.04255724570339,-864.8250161696681,529.4658837608736,351.1448493452057,-811.3075911032234,-866.5328694690957,200.91338729298116,455.66330434756344,236.8447146036917,526.2393299035995
884.9535178734199,794.4058414182483,-135.760850406251,-844.5295892395053,531.2117398087734,326.64708036393426,-794.1416206638474,-888.4697449430474,169.9956068491335,430.31090633578134,218.1755572558251,505.7665968125069
871.7688327829977,762.0823900986555,-152.21707735390916,-823.5752863188311,531.4239188107567,302.5002488071446,-774.7283906874485,-910.6177022533514,138.66978670896665,403.3683465384065,198.77423127965807,485.779594424611
858.1154127666315,729.2306466034174,-167.4327354943114,-801.6381611939015,530.1519923430934,278.7208462999936,-753.213293639877,-932.9627941596963,106.9906810610454,374.9110219968249,178.69657958896582,466.73154694263394
843.8866597901507,695.9110924626848,-181.4295392299667,-778.481666200626,527.4471693749281,255.3265494821266,-729.7484067535464,-955.4901064650221,75.01564624761956,345.01848870379007,158.0013617725596,449.1043251628606
828.7250588395036,662.1849211837034,-194.24932600279735,-753.7664824718843,523.3805998497157,232.32517109000528,-704.508881656936,-978.1863391737479,42.804488675695005,313.7833355915241,136.75259169730046,433.2279295685061
812.3297836204667,628.106242524291,-205.94047462410853,-727.2720544081826,518.0262557780239,209.71790250382494,-677.6609474651589,-1001.0402306607408,10.410621226539172,281.29445144379355,115.01109325701891,419.22195044566604
794.5643850413948,593.7052220915401,-216.55855271650807,-699.0859725628967,511.4530533005866,187.49110125072227,-649.3243617692003,-1024.0468359604067,-22.135492329807917,247.61769383150573,92.8214763004621,406.67688985651824
775.3409242655251,559.0023900078203,-226.16537788657172,-669.4303821314377,503.7311521819724,165.62345633025961,-619.6037866871106,-1047.2037990122406,-54.812189966063336,212.81210961833352,70.22187674190683,394.9174552829445
754.757526149656,524.0238577108125,-234.8124115124256,-638.5972907142386,494.9235130967125,144.1015212674238,-588.6058445040494,-1070.5052967693034,-87.5925672542604,176.93847812273896,47.25419371319683,383.4031836242252
732.8835808937826,488.7951667196581,-242.5573979336066,-606.904153581218,485.0989332448516,122.90840423460057,-556.4424939872242,-1093.946115095032,-120.44981142965145,140.0608395954827,23.959019609338124,371.4899354787316
709.4545595076715,453.34563814006503,-249.48154006931838,-574.5268489422222,474.3508881868893,102.01709536375293,-523.2586719891262,-1117.5231433715696,-153.3520281973608,102.26159204452816,0.37628539927939186,358.36679315821846
684.1389517342964,417.71014087551436,-255.66844993469502,-541.5819675373995,462.77801795683143,81.40196149373506,-489.2144664310577,-1141.2316673682005,-186.26141900313314,63.63223479017706,-23.45004582390879,343.27037115665473
656.692186222438,381.919734538391,-261.1974472979165,-508.2528080356584,450.4729269247866,61.037768935512666,-454.45707772386436,-1165.066807807887,-219.14408398261486,24.2555466233485,-47.47412190374061,325.39855448133403
626.9813733472288,346.01627820848364,-266.1324394019156,-474.6860094749377,437.51873807272045,40.91214670209316,-419.14210222618755,-1189.0179671663127,-251.95564372372039,-15.781296475352448,-71.64259923513097,304.22752009906634
595.1972918480978,310.06729421846353,-270.496083704603,-440.94392591447433,423.97152413153964,21.04562695326793,-383.4402866124309,-1213.0607440955052,-284.6271330771851,-56.373668730848834,-95.88420067452248,279.97715756491266
561.6979363603887,274.1520046150155,-274.2904323443806,-407.05807222023515,409.87329324742893,1.4746588267512815,-347.5273486957702,-1237.1642679535278,-317.07874656410837,-97.410838868495,-120.1184946428434,253.21955108712132
526.7761571234565,238.3561697720844,-277.5200310064964,-373.0176558154539,395.2717478798565,-17.76250747705772,-311.59587342728497,-1261.2967503229759,-349.22452258131455,-138.79242899385875,-144.26857132520547,224.5566428287355
490.78176269964683,202.76583832501333,-280.1825552359895,-338.8095606999941,380.20811863812753,-36.62399725223766,-275.83201104538665,-1285.4253276905818,-380.9790094799348,-180.43522663792618,-168.2528038512976,194.6801668621259
454.13587178386905,167.45067081455622,-282.2745208358171,-304.4964116225057,364.71436624796036,-55.07499782300941,-240.38426544702435,-1309.5213937204294,-412.2743216604956,-222.24677249168693,-191.9801697913194,164.15441795975522
417.25425248269613,132.47541153215968,-283.7944328501017,-270.17123719017525,348.82193126754356,-73.08399240241856,-205.3919022230742,-1333.5584105568466,-443.04829175293145,-263.9358441588078,-215.363183194941,133.45909815914038
380.6133082024083,97.91213721351379,-284.7303860640141,-235.91130016057312,332.55585817912714,-90.61075481410661,-170.99955121406035,-1357.5063013148167,-473.23191316349363,-305.8720444638599,-238.32141663428166,103.23517157041361
344.6039961436268,63.83290083496858,-285.0796807378429,-201.80744301162974,315.9500617860822,-107.61972187331622,-137.3604372848742,-1381.3377030864533,-502.7571581965205,-347.5070651601703,-260.78787471091346,73.98994150657792
309.33886071409853,30.312452036665483,-284.86975601777715,-167.96531919287335,299.06887764836097,-124.08932469991393,-104.66309744412261,-1405.0318649782694,-531.5542200359811,-388.9372057451671,-282.7269294680803,45.841965066103484
274.8038469584194,-2.574584484649694,-284.14018616001556,-134.4932432586141,281.9882954006401,-140.00418970833826,-73.1073754284576,-1428.5712637244756,-559.5542119386092,-430.0460025320522,-304.1210796233096,18.743788632127945
240.95935069261606,-34.76674002205748,-282.9349431097252,-101.51005960908155,264.7820173915418,-155.35730759168533,-42.86811958592885,-1451.9435167875658,-586.7030897776506,-470.7068685696773,-324.9475934314342,-7.454274281434932
207.73792205272287,-66.20384472214253,-281.2976529762402,-69.13112139519995,247.52277300361595,-170.14209334098067,-14.116448913993525,-1475.1367662348148,-612.9485130602699,-510.81375544217775,-345.1975001255005,-32.92362355315279
175.14950486507956,-96.81631321819988,-279.253207094082,-37.44585798333482,230.26991713870373,-184.33807206218466,12.974822960553531,-1498.1318953602517,-638.2273821103854,-550.2706222043545,-364.88787382526476,-57.615636514825084
143.23217700119054,-126.53958502524075,-276.820279570307,-6.52582539699867,213.07431139765967,-197.92395917323938,38.25068251603579,-1520.910280864399,-662.4824963859172,-588.9845443252967,-384.03820357886644,-81.41269400339766
111.95075609546693,-155.31725467721517,-274.0272612447207,23.564223292960357,195.99210281061232,-210.8871862248236,61.56544068010748,-1543.4592605771204,-685.6670707530524,-626.8647523373463,-402.6668840151717,-104.30689853336092
81.27945781867572,-183.11067663038278,-270.9020103882652,52.78197363200753,179.07010997473384,-223.22320315374833,82.81343592267015,-1565.7716360771499,-707.7541901223574,-663.8424992894352,-420.775951349177,-126.29464083803451
51.2502045722848,-209.91871894073313,-267.47172463203293,81.11787465254626,162.33590558283402,-234.94464114974392,101.97220269239025,-1587.851395080095,-728.758523720485,-699.8931263828563,-438.314973588251,-147.37721269486315
21.907982709848927,-235.76132839794323,-263.76460142372565,108.581912137548,145.80754657363175,-246.07447512149176,119.06527923543347,-1609.709533387796,-748.7183881571572,-735.0157130099129,-455.21140096044934,-167.57735732842505
-6.6817681227204515,-260.66236285045034,-259.7994889266233,135.19815420355883,129.49215476132974,-256.6327741190865,134.13449860849508,-1631.3549975594976,-767.6749378973558,-769.2164577707232,-471.4123598142172,-186.86034409952418
-34.46224488092734,-284.6554921774343,-255.5989511527072,160.9996986543118,113.39549852689107,-266.6460589867437,147.24088570850134,-1652.8020943471738,-785.6815736831708,-802.5124840782496,-486.8582676513648,-205.21669590014037
-61.44508007449772,-307.77813674815906,-251.20401310094192,186.0134427242348,97.53909841294507,-276.1519189211726,158.4382450735448,-1674.0751929579217,-802.800470293757,-834.9213872859019,-501.47493111632673,-222.75721592722653
-87.67179203359518,-330.0700329957705,-246.65873274643448,210.26654825308938,81.94619495312585,-285.1905533227577,167.78369917537162,-1695.20103163301,-819.0970786863509,-866.4627778446335,-515.2018721112042,-239.63131253098112
-113.17825685484355,-351.5832787240014,-242.00442344466924,233.79810660427157,66.63127154692813,-293.806551765207,175.364185398817,-1716.2088238569092,-834.6498365691667,-897.1710214669107,-527.9864324598984,-255.99303006844593
-138.00850473412737,-372.3668061803851,-237.27418385358277,256.64535346433996,51.60248343258386,-302.03887479447616,181.2683054984619,-1737.123181901079,-849.5312863149614,-927.078455452107,-539.8171974089603,-271.98151456483623
-162.2055364513183,-392.4508056246848,-232.4754223402721,278.8358520231782,36.85265954242162,-309.9047537181745,185.56842113760646,-1757.9509879548332,-863.7858073927025,-956.2006658846288,-550.7805414100685,-287.64860404386815
-185.8107835837765,-411.859770017414,-227.60467914018147,300.39470532516225,22.36701749828068,-317.4132705872964,188.33527397984832,-1778.692708229036,-877.4486442826874,-984.5491059561548,-561.0116145300857,-303.00723982148986
-208.87424913866013,-430.61686374625185,-222.66646196780144,321.3412294748576,8.13894492252241,-324.57690049912304,189.63141208264642,-1799.3537669156474,-890.5565942976659,-1012.1334506205318,-570.6424481131816,-318.0877390744898
-231.44766702754305,-448.74834765223534,-217.6635918245348,341.6981106856594,-5.841326703863443,-331.4087207568587,189.52782312496777,-1819.9399389934795,-903.149635192052,-1038.9675574832766,-579.8239709853024,-332.9156078153739
-253.57842071196634,-466.29829281790467,-212.59811564481376,361.5068484308821,-19.593025796232837,-337.9297648903246,188.13285795853207,-1840.461165914122,-915.287408386366,-1065.08563021604,-588.7157790372218,-347.52469171772384
-275.30657424286926,-483.31734566418874,-207.47746858887768,380.813501873006,-33.13352663564151,-344.166863049381,185.5648581783962,-1860.932686325456,-927.0389072345307,-1090.5292516589654,-597.4676552764063,-361.9531975095087
-296.6636169793046,-499.84980145673023,-202.30642176450363,399.6583204402013,-46.47970290934974,-350.1425283430103,181.93271463534407,-1881.3672048669878,-938.4651833335895,-1115.3337554219793,-606.2398613887577,-376.21308164614425
-317.66478854400236,-515.9406288773981,-197.10400810566645,418.0767300708328,-59.635271748461946,-355.88677916929475,177.33606400303057,-1901.7868901757938,-949.6335820161148,-1139.5348357999248,-615.157374853797,-390.31817890407257
-338.29817930308116,-531.6336123469807,-191.9239247620178,436.08969251731975,-72.57054209819289,-361.446545887794,171.8455166877663,-1922.2355784267907,-960.6232367805272,-1163.1650601883243,-624.2496931053075,-404.307374107838
-358.53673446821483,-546.9710389688828,-186.8360905655949,453.7103425049448,-85.23973199466482,-366.8762390844662,165.51622936111224,-1942.7667778970851,-971.5174501691953,-1186.2544243796308,-633.5018599041322,-418.2260849450759
-378.3515037307363,-562.0032900472352,-181.9162073978301,470.9577352945457,-97.5954677913722,-372.23699994587184,158.41380722850994,-1963.4390309188666,-982.4107025752274,-1208.8415929178148,-642.8968078116036,-432.128517024238
-397.7066957859479,-576.7770665132753,-177.24201398761525,487.8463265038328,-109.58668617513572,-377.5892816080841,150.5955970671122,-1984.3108002663419,-993.3931536108034,-1230.960754145082,-652.4032782814165,-446.0630002416924
-416.56374015907363,-591.3231531238719,-172.87587318762408,504.38012694826256,-121.1692546321048,-382.97833298427514,142.10165366865215,-2005.4261582455124,-1004.5290409100819,-1252.6284111420064,-661.9992373392844,-460.04413059142206
-434.88575450269155,-605.6694072495113,-168.87485720139526,520.5619717125616,-132.30262866895742,-388.44538605852966,132.97016897010607,-2026.8245079024916,-1015.8764210132379,-1273.8578525222485,-671.6743165450692,-474.0768118025394
-452.6299664356996,-619.8446302097024,-165.30549469533295,536.3919481956985,-142.937754231348,-394.03690021204494,123.23319762006125,-2048.5517252751138,-1027.4980804465915,-1294.6634069162583,-681.4005843336953,-488.17309472017354
-469.7650196418135,-633.8841333367427,-162.2317118521639,551.8774655224521,-153.03109256525488,-399.8011172628557,112.93508270345806,-2070.6523333900896,-1039.462714847758,-1315.0663939026877,-691.1746365624356,-502.3527186970544
-486.2906149690847,-647.8457293327808,-159.71195037202924,567.0501866193706,-162.55494265529367,-405.7941398695538,102.16241039849277,-2093.170581026826,-1051.8627816010771,-1335.112974129665,-701.0629791672001,-516.661562236537
-502.2202084399709,-661.7955414855137,-157.8012754787233,581.9513761401832,-171.4887236155244,-412.07431022927057,91.01800808350775,-2116.1494650024847,-1064.7984795754253,-1354.8585096548834,-711.16021718523,-531.1565900575604
