I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65.49676640990418,-5973.76021929924,-6018.411801280546,2966.5568146253613,3076.6112306791692,-5977.341694505888,1241.9138380836853,2352.740227803285,-608.44025970309,-4714.17016069955,-6299.5647499151455,-5511.100615972851
100.97155115934564,-5836.702997944173,-5919.554997811593,2879.1277223881357,3043.4175424123264,-5858.658303713385,1216.3099274635028,2333.770936511683,-508.11606381891676,-4533.130882443228,-6123.629471766312,-5354.2383310774685
137.44573592347402,-5693.065894793461,-5816.5779127410615,2787.5505171625127,3008.2143384306282,-5735.00236313858,1189.8410281541005,2319.884690771568,-401.13067284593075,-4341.070455718533,-5936.690210925328,-5188.219778206814
174.89729058865416,-5542.054589702713,-5708.645156838632,2691.456158637402,2970.492180242735,-5605.597979234268,1161.8829948801956,2311.5127751800087,-287.35136380690034,-4137.819000466125,-5738.573917381559,-5012.915162464404
213.25027684577356,-5384.614159080906,-5596.570365922322,2591.3533456428704,2930.770228809248,-5471.298195121664,1133.386474419165,2308.0748555676632,-166.76164733875424,-3923.519501819822,-5529.517695171647,-4828.525349716859
252.39713037901691,-5221.128970605424,-5480.441695069353,2487.539431784361,2889.4404476141012,-5332.302633117684,1105.7251847360567,2308.512813827769,-39.414447233661406,-3698.497585877752,-5309.988698775193,-4635.437423042897
292.23433109582544,-5051.5495578756745,-5359.827727139674,2380.1465634498036,2846.3018689643827,-5188.336070032747,1078.90499482957,2311.993841427627,94.62617778518742,-3463.0847020024626,-5080.539529724442,-4434.10263165408
332.6388274393488,-4876.038572818729,-5234.490470698623,2269.412996845096,2798.5108678805245,-5039.316368294096,1044.2398734902274,2317.4847793568256,235.254835234554,-3217.7201554803246,-4841.814983099721,-4225.050289967648
373.459806542531,-4694.856861339073,-5104.356391581094,2155.5795570287432,2752.1523244387463,-4885.29625105195,1021.7251081672015,2323.681512427775,382.32746642697373,-2962.9622028753,-4594.4295242487515,-4008.798232758629
414.5400729810497,-4508.243967334277,-4969.335164575243,2038.8739424067478,2701.0524865522852,-4726.309952877021,991.8845321176562,2329.4075226671976,535.6837351267919,-2699.404528026659,-4339.012151374498,-3785.878486805839
455.70885292061337,-4316.481278076568,-4829.308026076546,1919.5718455412955,2647.8908019957676,-4562.386397702091,963.8149198796591,2333.424042155154,695.1249068043771,-2427.7307262703853,-4076.3254120514566,-3556.929939468921
496.8114724169687,-4119.839683168129,-4684.137579256351,1797.9631688885024,2592.5767654019414,-4393.540480662043,937.6715223310727,2335.062166724073,860.4638489697313,-2148.5607888336326,-3807.1384751145133,-3322.590937763221
537.7549530450386,-3918.5130116844416,-4533.611729414047,1674.3459550336977,2534.729333792846,-4219.718611494056,912.6160681918325,2335.1690105574867,1031.5937345826273,-1862.2361704791183,-3532.1463184194185,-3083.4203287588957
578.4689930902368,-3712.676170969552,-4377.4990227415165,1549.0281416028129,2474.2355911273226,-4040.850338016359,888.6372452659643,2335.2660405235965,1208.4285082392666,-1569.0040892848383,-3252.0253619381733,-2839.9552389332157
618.8731373266719,-3502.503743992522,-4215.632250516054,1422.2827978864068,2411.1618741310485,-3856.9075330144424,866.2813928692347,2336.811876967599,1390.8577120498603,-1269.1587779963477,-2967.4004541360637,-2592.699657299433
658.885365368276,-3288.1830191539398,-4047.8606660592213,1294.3814579629473,2345.5102965391306,-3667.8789985574545,845.9580858190451,2341.407418619938,1578.7608445977478,-963.0145633976516,-2678.9104741790266,-2342.1701354444785
698.4011997366605,-3069.999187290603,-3874.0435060367618,1165.6703090562987,2277.241147337401,-3473.7849217362864,827.6174979605802,2350.3872921766524,1771.9716173101588,-651.0188666880322,-2387.3180625687173,-2088.9869141402337
737.2992789420094,-2848.2843188223724,-3694.0877242808037,1036.5131753000483,2206.336964564331,-3274.6869634362097,811.7248444386341,2364.8252808497596,1970.292025435294,-333.70974980533424,-2093.403651307763,-1833.7919715294481
775.4712728512144,-2623.2751855819397,-3507.9149748588884,907.1465712966486,2132.7947480609923,-3070.6493013905165,798.3755349628227,2386.0994243547993,2173.5527372967063,-11.569276674977802,-1797.8983174632547,-1577.1857692084382
812.7856656262584,-2395.2036009775525,-3315.553098456231,777.7266232567925,2056.6068991627876,-2861.8097776429686,787.6873279594355,2415.0814813784764,2381.54214750233,314.81352284783884,-1501.4616720716006,-1319.7265718065994
849.0579221355625,-2164.5265003092977,-3117.241762340103,648.6265455243422,1977.751287778962,-2648.4475737836638,779.8759028203987,2451.366105326952,2593.944095773401,644.6203953044103,-1204.5948048259067,-1061.8780864250068
884.0813239422096,-1931.7761439689884,-2913.3360517979377,520.2674557392152,1896.2038086509683,-2430.9180001316763,775.1599077580809,2493.9956874538148,2810.411660824488,976.935335764809,-907.701129448551,-804.0414378169653
917.6312929114505,-1697.0536006029342,-2704.26549592681,392.3044369506477,1811.951799140786,-2209.6399777593238,773.267471687437,2541.704990675836,3030.57830518055,1310.750040440014,-611.1620643372705,-546.6105231003223
949.4880904483994,-1460.08485577859,-2490.4851456019564,263.81133202696105,1724.9843687514363,-1985.042583211361,773.584319524373,2593.21217521731,3254.096487253997,1645.075952540077,-315.31371361295214,-289.9435690682043
979.4829161117824,-1221.2112397528283,-2272.3556255036697,134.97381770828557,1635.2916852211674,-1757.463565875526,776.2261494886218,2648.080867949394,3480.755473433679,1979.1565879027476,-20.468322858156778,-34.35762207815882
1007.4631474290472,-985.8343529824149,-2050.230419855881,13.913569888877884,1542.872189187731,-1527.2302164187818,786.1107201219492,2706.1158638295374,3710.3761684734536,2312.3037349315396,273.09133842436137,219.85871762886228
1033.2619231529939,-742.7820603420732,-1824.5379341313073,-117.22543807336893,1447.724868427196,-1294.7199590695286,792.3983487238355,2766.6447221494445,3942.6757463783283,2643.762324388845,565.1489720891846,472.45859600193336
1056.7121257197932,-503.7370531417465,-1595.7442082798098,-240.60055397471683,1349.8679277835133,-1060.3467027104716,805.8667982238657,2829.002118697107,4177.380657655732,2972.765945356101,855.5178447996527,723.2156500647193
1077.629963526588,-263.9984935027822,-1364.3941129226018,-364.2179929749188,1249.3626549830824,-824.6181394924407,821.5042484190499,2892.509161319575,4414.242853967503,3298.450154496776,1144.0144372479613,971.8955477412868
1095.830311952902,-24.084545540087124,-1131.0621283825838,-487.9936970827362,1146.2893528845516,-588.074575716121,839.1307229349745,2956.421898381381,4652.987543152239,3619.9319222331546,1430.4706997437095,1218.2731592812072
1111.169208675395,214.9520510886401,-896.2389138815026,-610.8251526047085,1040.7331459998754,-351.18107761459254,859.5136000806557,3020.5183001100377,4893.4511150972085,3936.511258307471,1714.7226493189048,1462.145847230339
1123.5092359430423,452.54603336522166,-660.4139288823566,-732.33656151729,932.7803106288502,-114.39551691354544,883.0357713490524,3084.41642399125,5135.377910350527,4247.512588706246,1996.6329836270202,1703.3320558448581
1132.692707975114,688.5243861211551,-424.12381058764527,-852.9384217359725,822.4944077939267,121.80659306010351,908.761726061696,3146.7476285458342,5378.114825342578,4552.166596188251,2276.1138622358853,1941.6742029739978
1138.5827586318665,922.6589258765414,-187.8655171844906,-973.0086736455142,709.9321865645276,356.9966074056487,935.275187834144,3206.1122337657403,5620.972940467101,4849.798382445151,2553.1070520407907,2177.045587578716
1141.068998553972,1154.5879703066678,47.89087570452336,-1092.446132743486,595.1694518059013,590.766787822072,962.6180283981076,3261.577991056933,5863.493902687289,5139.8517315186355,2827.5923302081774,2409.359455774544
1140.0986965629706,1383.7628066483326,282.8162212303946,-1208.8055304125803,478.2757847375665,822.8391837276392,999.0702650465983,3312.8120651200434,6105.369889626449,5422.032421578452,3099.541915495893,2638.551635022329
1135.737354918448,1610.9324837284123,516.8838403399164,-1327.3538502498243,359.3069752156245,1053.2068139125045,1026.1848763627668,3360.968073669589,6346.689401134759,5696.586870333109,3368.8731602120247,2864.5779611300286
1128.1181455265182,1835.498913385532,750.2293050848647,-1442.6714168300596,238.3147996672021,1282.0101148839258,1061.9394523414153,3408.0364274911403,6587.791960151448,5964.071434973865,3635.499284592047,3087.424287669805
1117.3891571450433,2057.9746730843153,983.0601686960179,-1557.003320680297,115.32520166523192,1509.46692719048,1098.260624134341,3455.619045574926,6828.727920141117,6225.106321656454,3899.3285663053493,3307.0766734272215
1103.7324765166188,2278.5585133686004,1215.6266730591349,-1670.154783907922,-9.622438542684625,1735.8359140322643,1139.572063761158,3505.8031443997,7069.806141511225,6480.469816077558,4160.327408784867,3523.579867230624
1087.3471431789237,2497.432975642629,1448.0879181577707,-1781.863563609288,-136.4272905203522,1961.2883887589817,1178.1898180304083,3561.7441814966824,7312.1361112938375,6731.031357724567,4418.629342206769,3737.109480258896
1068.4415172855856,2714.8436980861393,1680.5966843350736,-1892.1585284516173,-264.9783248843563,2185.9932984716497,1224.3278904935437,3626.5511837599215,7556.858810720737,6977.700720953893,4674.426507197606,3947.886823613904
1047.2619267362818,2930.8534961067676,1913.4119246130865,-2000.7462816963166,-395.1756083294073,2410.2174439324167,1273.5391131142887,3703.0288823410588,7804.83681243767,7221.546558472344,4927.891722167425,4156.138357130809
1024.0449161938598,3145.4660892771344,2146.8184981237678,-2107.1322578519707,-526.9472861064123,2634.26247407867,1325.2012359250252,3793.113108435391,8056.435202792237,7463.583405201802,5179.193657313696,4362.07751126847
998.965902839091,3359.417594863238,2381.126481495861,-2211.8671375022955,-660.308987605831,2858.4790199775816,1379.6898262329287,3896.3629043173255,8310.631532031577,7704.525066616871,5428.409061631262,4565.808218490009
972.1819484639615,3573.9821604954404,2616.6584154810507,-2316.3383692653247,-795.3085412783718,3083.2417235332946,1442.454606093936,4011.0805928676923,8565.719271493746,7944.986900234005,5675.60174133918,4767.411275619691
943.8518042807553,3789.405605943398,2853.6472345079164,-2420.4178741470228,-931.956250807929,3308.8479875361627,1499.7614464499004,4136.09884952819,8820.519085230586,8185.607013874119,5920.992513349644,4967.081872846437
914.1427265455798,3998.9145178537597,3092.340249004148,-2512.6183657571914,-1070.2641982486205,3535.609250349167,1563.5934789904597,4269.453893717283,9073.466321036609,8427.040523881633,6164.814435734992,5165.03002563482
883.2705624273118,4218.76836329861,3333.0837997256376,-2618.5347279117577,-1210.2352527549513,3763.9158972787473,1627.1525117802257,4407.660836918873,9322.093661613642,8670.10954184883,6407.2197921962415,5361.44191345058
851.4728931134475,4433.589714265417,3576.2015635668763,-2712.703497197762,-1351.8397613855789,3994.1357512522945,1691.4961705246371,4547.279376171381,9564.087287253586,8915.724136934528,6648.435787397202,5556.572795334162
818.9696465563962,4650.884699323042,3822.01385238092,-2806.639071368602,-1495.0798682828174,4226.638742051104,1751.8874198814794,4685.028726978988,9797.322982332356,9164.709430963343,6888.754140602298,5750.710576343399
785.9909149954035,4870.893902491275,4070.7127491937276,-2900.3315064271046,-1639.8961188704088,4461.677343231332,1812.3314447199982,4818.921852690947,10020.742567871164,9417.96039588607,7128.693113859642,5944.315807105446
752.7841516509246,5092.767388314785,4322.068743954979,-2992.620240082209,-1785.9974372939523,4699.134502818344,1870.9179667363712,4950.790549816518,10236.108579948903,9676.543065392296,7369.27801711224,6138.229585095178
719.6006952202647,5316.181439264738,4575.654308841942,-3083.492014162779,-1932.9932974372027,4938.717403046273,1928.351020034811,5084.1736088751895,10446.507545191094,9941.566906178869,7611.780446934141,6333.4760710609025
686.7117884396955,5541.378819463665,4831.249674507182,-3173.6789089588583,-2080.630939949187,5180.279583349348,1985.4080235208319,5221.481711391261,10654.571785221331,10214.182575933295,7857.481016335203,6531.109284407968
654.3779443328934,5768.508009607602,5088.775689362599,-3263.644684832495,-2228.7804485775764,5423.783794143034,2042.8209218977388,5365.797720819134,10863.40583217651,10495.484718057136,8107.72629584729,6732.222102099996
622.8074645496703,5997.446907234486,5347.868828906962,-3353.651022249725,-2377.1459382364246,5668.995398025577,2101.48187250533,5521.362007427903,11076.526223366696,10786.307831100163,8363.785951934642,6937.8034585221085
592.1933626041671,6226.545157485889,5605.644237912483,-3444.036381938558,-2523.617142908074,5913.694154534655,2162.1927633120154,5691.6902962317245,11297.033554959515,11087.379144002838,8626.87402455852,7148.79331648885
562.7338450458823,6459.306743525818,5867.4278345102875,-3535.2199733212124,-2672.040684174217,6162.119146769051,2225.7612205795917,5880.064832505278,11528.184240075641,11399.47542534943,8898.348202287749,7366.243322789144
534.6330691163081,6692.054685757167,6127.144936265342,-3627.5667607725477,-2817.9562533972535,6409.505932711632,2292.3719005553585,6087.167052856934,11771.829249235465,11723.31136825393,9179.425211288282,7591.121760625189
508.1327119562179,6926.262263470749,6387.0697092706205,-3721.3152453273465,-2962.9802277054155,6657.634494454454,2360.6433864985693,6307.162278006593,12026.211708653645,12059.56690238936,9470.940162491663,7824.18407873089
483.4845843780684,7161.774050107143,6646.926309286951,-3816.6565140172434,-3106.877582608806,6906.259592317891,2428.470679189252,6531.139895071221,12287.884416653756,12408.88325795938,9773.566031448778,8066.090267966557
460.9034970029323,7398.32857525961,6906.249691248723,-3913.7537240124852,-3249.0327304817483,7155.002755543544,2493.8698005007213,6750.634127219148,12553.357490570872,12771.675352038534,10087.812857453824,8317.348963274866
440.5976314946632,7635.818287225719,7164.821130151385,-4012.7780030412555,-3388.928453014956,7403.679443723674,2554.641822176381,6956.210578554122,12818.66121497005,13148.3451437077,10414.195160623603,8578.470288799661
422.7833829044911,7874.185675604879,7422.460744238035,-4114.007222276205,-3526.6862864382106,7652.140562864838,2608.6025321368957,7138.374976004738,13080.247820048195,13539.53555759187,10753.604678834645,8850.235645064342
407.6518316248442,8113.355438067048,7678.931694310311,-4217.742162760172,-3662.8433155781563,7900.205906744176,2653.814963774955,7288.607499934943,13335.056317096627,13945.81140637073,11106.959882891571,9133.422685361731
395.3700847810778,8353.25026462741,7934.0444044570095,-4324.219470688184,-3797.102896109623,8147.7162887617205,2688.1844349105154,7397.720869684994,13579.393242470856,14367.49354983833,11474.879434013495,9428.596642443603
386.04889479597654,8593.916525718749,8187.762903584351,-4433.657821327546,-3923.130699511105,8394.657544615005,2710.2513167476363,7459.158763306924,13810.57006309316,14804.618269505765,11857.82821385622,9736.154232286299
379.68611802734625,8835.638811795507,8440.284112886484,-4546.229300451381,-4054.9544777548,8641.301204737318,2720.1501571129606,7473.06996591976,14028.56554456709,15256.62542557287,12255.961744067472,10056.137222038771
376.2126638445785,9078.82373591818,8691.939003865078,-4662.073839327363,-4179.021232084758,8888.067939796376,2718.7722054427923,7442.74714207506,14234.538686400168,15722.59217717111,12669.203364533536,10388.359096429554
