I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1388.0286630745843,6165.13354932206,7545.740641502725,-2386.1107873143646,-4462.752297086419,6855.939859958029,-10921.210436063982,-22046.621284279972,-8116.340151975151,10106.160284157417,20223.823579266835,22480.279811493376
-1391.5617049693935,6183.9921989946415,7565.909938945756,-2392.4035940284857,-4478.578079560638,6881.538137115005,-10909.053637546955,-21989.30095059246,-8239.286617864584,9891.668628725925,20176.65437631487,22529.438577914618
-1395.450901875525,6201.470925032932,7585.882212030615,-2397.8618731838146,-4494.339958635594,6905.816306202259,-10889.521933283064,-21917.33413191551,-8351.084876654353,9678.554583420853,20126.54065148448,22573.567410052703
-1400.8907252294362,6217.552354847164,7606.544167701903,-2402.0357368159744,-4510.746614405826,6928.790214374979,-10862.631076120462,-21831.693459828246,-8451.33175823544,9468.190359206561,20073.7321717134,22612.676612373813
-1408.9536255674543,6232.216022714258,7628.658100193384,-2404.519068674661,-4528.4213609189455,6950.468347669241,-10828.532470911152,-21733.32635216353,-8539.654785907827,9261.813720653821,20018.464643539268,22646.772041708868
-1420.771412597238,6245.449269372679,7653.005751428064,-2404.8855710032612,-4548.017498147861,6970.87624048187,-10787.36005353168,-21623.41221972453,-8615.63820951358,9060.882832957255,19960.99129939106,22675.886824743153
-1437.0439289112953,6257.234380696671,7680.018960592854,-2402.863676092838,-4569.920171647209,6990.030363327589,-10739.419944048645,-21503.112349618896,-8678.956818787035,8866.749535619052,19901.578385299952,22700.038399325575
-1457.343169539168,6267.539955711252,7709.259821070853,-2398.5856125526343,-4593.829609621705,7007.922843701571,-10685.396733286234,-21373.443593071763,-8729.522226289453,8680.510826992073,19840.548365887775,22719.19661802349
-1480.7137599032146,6276.328440981421,7739.87781691003,-2392.3725842409285,-4619.123831324437,7024.534533326967,-10626.14061892527,-21235.36632152639,-8767.363687917896,8503.128872330366,19778.23280366895,22733.306843003378
-1506.1979341590852,6283.552621598284,7771.019864146428,-2384.545068020422,-4645.1741810874555,7039.825266673055,-10562.491563706926,-21089.658792099395,-8792.571872268723,8335.292256243943,19714.891555373742,22742.278081115877
-1532.6840483650617,6289.165605155607,7801.700266562326,-2375.479473512065,-4671.254915479168,7053.754642598464,-10495.334409517527,-20937.111153077574,-8805.271763491584,8177.640985284479,19650.765693618505,22746.01456862341
-1559.1694886493988,6293.1376462348935,7830.984608949842,-2365.5169916844966,-4696.703611015561,7066.314799741903,-10425.512582181342,-20778.796053101934,-8805.508716830098,8031.087922177231,19586.09973154495,22744.467831038797
-1584.80602132487,6295.439491316269,7858.0535433990135,-2354.9435522421577,-4720.949223691402,7077.497370932031,-10353.768529451003,-20615.783562288725,-8793.321044338301,7896.5151046430865,19521.08516040293,22737.582830573778
-1608.566207366364,6296.0308475312295,7881.957929354535,-2344.1073692340105,-4743.309333870504,7087.272300815877,-10280.847197390036,-20448.996526706836,-8768.833282469224,7774.611218035429,19455.873963825426,22725.26395728295
-1629.7495318415279,6294.86115563371,7902.027673508734,-2333.23699290865,-4763.301560841416,7095.586570542298,-10207.268185256884,-20279.122755903223,-8732.202396594606,7665.80079213072,19390.498482637144,22707.368412565414
-1648.5238903909828,6291.85677779098,7918.327984885958,-2322.243348138327,-4780.975446389601,7102.336869050413,-10133.055528428598,-20106.329392430467,-8683.616083790968,7569.9694111637045,19324.758221301676,22683.659356375607
-1665.4438609997467,6286.930993350086,7931.254473589379,-2310.89560657978,-4796.616594166158,7107.390897938607,-10057.98281589951,-19930.492304294763,-8623.298120541242,7486.683143520296,19258.319181100815,22653.844041761826
-1681.1603831043124,6280.004254289665,7941.272607994038,-2298.930994524088,-4810.571333568149,7110.625998596222,-9981.748143042378,-19751.483313830653,-8551.464050423217,7415.457809186907,19190.785431313252,22617.63453632016
-1696.4034287031282,6270.988300196965,7948.91584184337,-2286.0565233213924,-4823.2300742145635,7111.901335861827,-9903.96573996305,-19569.04921461801,-8468.36330163061,7355.662814760817,19121.708865347162,22574.712439523297
-1711.6259813987829,6259.777007424027,7954.498976717699,-2272.074253033512,-4834.8023060693295,7111.044669882837,-9824.334560950309,-19382.856973873022,-8374.324615981732,7306.5864731335905,19050.669670598505,22524.719107734934
-1727.1260585036837,6246.262527464841,7958.208298917792,-2256.8422681145366,-4845.399498714716,7107.878956103969,-9742.592364233484,-19192.549930619225,-8269.71242238815,7267.456725308758,18977.239116400324,22467.288518553203
-1743.3665084346678,6230.333810417229,7960.367278937954,-2240.1594583258834,-4855.2340167636785,7102.217012293377,-9658.348887664792,-18997.619939324628,-8154.9127956578195,7237.3082913594035,18900.912703899987,22402.036179592124
-1760.637807422689,6211.893766175423,7961.146653000312,-2221.8917179121304,-4864.41599915149,7093.893563554896,-9571.287277147912,-18797.634010437123,-8030.3121554246,7215.185436085828,18821.171707038102,22328.60551321616
-1778.80720133447,6190.8886483223105,7960.340214089224,-2202.0708719083777,-4872.810462052291,7082.817115347178,-9481.324510430795,-18592.48436912892,-7896.250074514015,7200.3322974799385,18737.50893798997,22246.73739128061
-1797.5579158321057,6167.282564837223,7957.574316058793,-2180.8009433382535,-4880.173435732303,7068.925349499797,-9388.468462406305,-18382.188189672604,-7753.051708680017,7192.053939072025,18649.41843001972,22156.215029045703
-1816.4476534177081,6141.034124777613,7952.364741462146,-2158.229799193574,-4886.174822184497,7052.146179963554,-9292.792995124077,-18166.801480264687,-7601.055514535747,7189.710222148772,18556.4328033774,22056.817466981753
-1835.0000671461717,6112.103807560003,7944.193758831603,-2134.518758058147,-4890.46192741431,7032.408650714444,-9194.366803630299,-17946.369239864172,-7440.61001957932,7192.623603924394,18458.08397620684,21948.334262607517
-1852.9650481899014,6080.441917371943,7932.733467170616,-2109.74560097257,-4892.817899380509,7009.6200018937,-9093.074599944723,-17720.724083631263,-7272.0960530953425,7199.8747443566435,18353.854728017468,21830.53897997507
-1870.181002855855,6045.99042148459,7917.728453557738,-2083.9542540408897,-4893.073673630921,6983.671082487709,-8988.743474840869,-17489.63124572887,-7095.908038557489,7210.494963461678,18243.234514442996,21703.19513152853
-1886.3948419408766,6008.702459784584,7898.843407637847,-2057.2253905696925,-4891.006394210215,6954.470593301492,-8881.275012336939,-17252.96449657093,-6912.425697697994,7223.621884025879,18125.74110125224,21566.09650246954
-1901.3962282196703,5968.516523792395,7875.7727647963175,-2029.6198532829435,-4886.404733910315,6921.902327549601,-8770.580972094323,-17010.61353974716,-6722.029203427599,7238.487037198184,18000.955952018336,21419.021221957755
-1915.0597484744458,5925.334132668819,7848.273471226815,-2001.1560454716237,-4879.077072164754,6885.789631915845,-8656.609718624302,-16762.499396390554,-6525.098338224385,7254.54357938197,17868.587436199345,21261.68905418377
-1927.2889832615956,5879.042375126381,7816.124256184167,-1971.8374820970641,-4868.8354381214685,6845.931652162226,-8539.340879994948,-16508.579874050436,-6322.012127729011,7271.375375475372,17728.424367990727,21093.806487038273
-1938.0481391313483,5829.5175024360815,7779.151399830583,-1941.6428689881461,-4855.520662125845,6802.107872698762,-8418.70140456627,-16248.742637785937,-6113.169543641429,7288.513010972261,17580.30234408301,20915.083818827017
-1947.305687296972,5776.641644837098,7737.193250515434,-1910.5516553824584,-4838.979775548671,6754.105948200076,-8294.648330850407,-15982.922532478247,-5898.964842956781,7305.563526207625,17424.090467597824,20725.25084973685
-1954.9387132775194,5720.33663966877,7690.037240445434,-1878.5893546695079,-4819.033327088638,6701.777051783571,-8167.2493909417235,-15711.225365293985,-5679.763418143388,7322.274995469521,17259.64536313464,20524.107372884522
-1960.7871056609695,5660.537943167178,7637.449238075571,-1845.7996667209356,-4795.488844717344,6644.993180093383,-8036.6015438919985,-15433.800247284367,-5455.92913160808,7338.425235224077,17086.846471498666,20311.49251030525
-1964.703826221306,5597.172362259964,7579.2058645318675,-1812.2191318651307,-4768.153690145531,6583.611093321063,-7902.808718290512,-15150.798010219829,-5227.829080279417,7353.849037868328,16905.62790185489,20087.242423084183
-1966.5241371823026,5530.167277558135,7515.070694079962,-1777.8912711102528,-4736.825342961225,6517.487048037399,-7765.947309383328,-14862.321208975902,-4995.852893400564,7368.305568171028,16715.974121911866,19851.228166710534
-1966.0645286694244,5459.43695808522,7444.778727934094,-1742.862643837764,-4701.28130534098,6446.454278543444,-7625.972674725414,-14568.277891119391,-4760.4525003985445,7381.265743551953,16517.946190519266,19603.364798379953
-1963.140881908854,5384.895652816938,7368.067364922156,-1707.1805170980324,-4661.300391776398,6370.344215896384,-7482.792494274834,-14268.501034706238,-4522.105552849293,7392.092277434202,16311.646266599328,19343.59997098987
-1957.5722700900417,5306.490273332515,7284.709588423267,-1670.9020581284462,-4616.693087186751,6289.039355294557,-7336.352208273062,-13962.895920436647,-4281.280211175143,7400.193044177413,16097.170540900019,19071.946773443524
-1949.1855628530288,5224.17453787885,7194.495452369415,-1634.084275530742,-4567.2810181774785,6202.431595006871,-7186.597341382251,-13651.370061345344,-4038.443655664347,7404.988865052347,15874.629130062787,18788.43734334514
-1937.8310132140514,5137.890691731489,7097.232054406162,-1596.7725030348558,-4512.888486158458,6110.392655521402,-7033.485836120191,-13333.843697563932,-3794.043221663501,7406.009526279924,15644.132157231861,18493.060005156753
-1923.3922994299687,5047.598826188493,6992.778663633499,-1559.0062236773824,-4453.377027330592,6012.821516364181,-6877.006440150143,-13010.295863373136,-3548.509962339535,7402.872219670153,15405.789169598038,18185.83021151885
-1905.7780555167753,4953.278377877816,6881.03880595418,-1520.8224502165863,-4388.643581008347,5909.647351617858,-6717.142471062398,-12680.709644237031,-3302.285762405238,7395.1630450714865,15159.75192813622,17866.831513727248
-1884.9548731199743,4854.954494809462,6762.016289854757,-1482.252621407939,-4318.664148712106,5800.871158626082,-6553.932731728914,-12345.1840100251,-3055.7866946636104,7382.5759177199925,14906.137741701716,17536.219279093835
-1860.9887851670378,4752.744728465274,6635.897089737074,-1443.322912982579,-4243.562645930767,5686.640515728817,-6387.544403638244,-12004.076788148277,-2809.374214275969,7365.029081336232,14644.97327440944,17194.285098039843
-1834.0043125090833,4646.81912980131,6502.973592754494,-1404.055844863835,-4163.548693716524,5567.186088124538,-6218.210757715482,-11657.881654138224,-2563.381274953188,7342.557507040794,14376.250821413087,16841.40732484853
-1804.1494350431553,4537.3627762111855,6363.577358163771,-1364.4709209328312,-4078.859496175731,5442.760783019211,-6046.191950921133,-11307.141814116334,-2318.109416579264,7315.290992078445,14099.903152680285,16477.95438441109
-1771.601696690091,4424.585105483548,6218.092740516968,-1324.584937539915,-3989.774380259593,5313.656502528585,-5871.773812360307,-10952.454998890742,-2073.85620458839,7283.397360560923,13815.906227727535,16104.366164082236
-1736.544204253207,4308.700162093325,6066.9149783814755,-1284.413505649121,-3896.5839232262965,5180.174781010283,-5695.2218011940895,-10594.389650913843,-1830.9632414451817,7246.945586310976,13524.425668179405,15721.20124079873
-1699.16538863234,4189.928111456457,5910.451898700723,-1243.9723640194138,-3799.588392956896,5042.626777513042,-5516.799551161166,-10233.5129139171,-1589.7733838576435,7206.000159578483,13225.67261059468,15329.05427661759
-1659.6863678584489,4068.5209424221957,5749.173914468116,-1203.2762693650595,-3699.1375546090244,4901.373229184348,-5336.811900988613,-9870.474208624799,-1350.6010997705753,7160.71602571343,12919.830141850403,14928.564787652444
-1618.3173071241374,3944.726809095267,5583.539106520066,-1162.3431764843353,-3595.5692399989607,4756.767076992493,-5155.561240553703,-9505.911957236773,-1113.734497607098,7111.28758565151,12607.02336928734,14520.327342242976
-1575.2158319976595,3818.758271608302,5413.924546391498,-1121.1996385500993,-3489.1505585309387,4609.100042235773,-4973.318816951974,-9140.384563138534,-879.4019622639638,7057.973079517976,12287.165119655514,14104.737003488275
-1530.5230293356988,3690.818454695885,5240.684338045752,-1079.8756410438018,-3380.1274926811143,4458.6469220006575,-4790.350608796204,-8774.431118400355,-647.8021341442237,7001.075653934974,11960.107018962677,13682.128345751702
-1484.3757923616192,3561.105059725164,5064.163768339189,-1038.40024894448,-3268.740073016395,4305.676058460348,-4606.913374524959,-8408.5712885346,-419.1563069143582,6940.8561360760805,11625.8469684465,13252.902648467776
-1436.9188246141734,3429.823995098243,4884.724448978999,-996.8025911169242,-3155.2404363736937,4150.4682661101715,-4423.273842604545,-8043.342722075907,-193.67311491327317,6877.608152548116,11284.414626623755,12817.489168703305
-1388.34529612793,3297.2241946742756,4702.816391136491,-955.1089557125728,-3039.950459534535,3993.371256433551,-4239.749570600572,-7679.388637474904,28.465227556467326,6811.725462726184,10935.869871593766,12376.41296183774
-1338.8670080453096,3163.5683459062197,4518.920476134552,-913.3430851084275,-2923.2174733476,3834.7558335935096,-4056.674512063975,-7317.385449655755,247.0717682055569,6743.61412871656,10580.38463534075,11930.2838007246
-1288.6780547172782,3029.1042773680983,4333.486411955496,-871.5301300331851,-2805.3635265018834,3674.969467135699,-3874.3672031661695,-6957.971932976744,461.9677871565932,6673.671523113187,10218.148672120113,11479.686936044154
-1237.9767049012162,2894.0759827084694,4146.963089267155,-829.6911947760591,-2686.7127055342494,3514.357822817523,-3693.1433338631305,-6601.780159479662,672.9334261340406,6602.233417168364,9849.596592585545,11025.331015397234
-1186.9641303219596,2758.7121457438625,3959.7844397877943,-787.838227151782,-2567.5841689071717,3353.2525035811273,-3513.302351729436,-6249.411343573187,879.6393982378085,6529.459900020664,9475.667827688916,10568.1720270931
-1135.839242848854,2623.231286550465,3772.370846480661,-745.9792042477997,-2448.289559019416,3191.973777056383,-3335.1310946021426,-5901.44062213713,1081.7085219648113,6455.424099467742,9097.563979952025,10109.287396307947
-1084.821118797915,2487.868031120412,3585.1775610511763,-704.1200145905522,-2329.1686070824885,3030.8679316018083,-3158.9322693259974,-5558.477050486073,1278.7566286939975,6380.209227382438,8716.641287952541,9649.863887873991
