I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
173.80708743054038,643.38446188022,477.64210364734316,-402.91171972194485,-146.66376429893978,548.5923629006389,162.17768559443735,398.483219097666,-17.44802644364571,584.0431635222099,495.3342959370244,679.7540742008894
163.33309325622275,611.8971163806483,455.83780705353064,-381.9219313425295,-140.87571603121836,522.475586122138,186.21710878288263,411.5800861503489,-10.83636117567306,585.9771875887752,459.34130847939707,646.0975306614514
152.64513668673754,580.0153158114779,433.78707623569187,-360.6371968441018,-135.11872038388887,496.04145135499226,209.93648871706174,423.360548063056,-6.0208789812453265,586.5967982985532,422.742360839899,612.0823872763211
141.7798350636572,547.7624924425061,411.4873203299039,-339.08780339091055,-129.37287007556023,469.2924134252808,233.25847458301521,433.6854089341368,-3.1430583542155044,585.7856523075297,385.5886444413219,577.7807351216309
130.7736271422915,515.1628463932765,388.9363095154846,-317.30433981370095,-123.61878605278285,442.23196072939066,256.1076716729481,442.41951023188403,-2.339644609023367,583.4282766491675,347.93174164622474,543.2642595069524
119.65599369038438,482.2357298469945,366.1883343345607,-295.3117952485611,-117.85230105256495,414.86230620455086,278.4094439381692,449.4205868939545,-3.757895450665489,579.3979253951243,309.8163129332455,508.59659190304956
108.45257352918199,449.0014724598265,343.31451060851384,-273.13370365630635,-112.0754171221751,387.18895577637727,300.09606811183016,454.5627687742497,-7.5268294311076875,573.5819502648558,271.28441319279455,473.83634856257953
97.1922186224279,415.48517487590135,320.3554896018361,-250.79740897082684,-106.2831487998167,359.220894844098,321.1031458307794,457.73313878378036,-13.758522396046327,565.881377833287,232.38217286166693,439.04535540921626
85.90022190420692,381.71676582926034,297.3430306873813,-228.3306279297437,-100.47193976755312,330.9744458056945,341.3807900227682,458.85910433317395,-22.51896693029945,556.2348085945388,193.15472378372624,404.28007966214983
74.59423474903001,347.7358648220004,274.29338885386437,-205.7615003091982,-94.64142406252802,302.48074263225647,360.9082839037211,457.9516343392452,-33.77880421363642,544.6594743536763,153.64471028089218,369.5860062062723
63.28840514237311,313.5878824497225,251.2104495959008,-183.11899027624833,-88.79208798309031,273.77932273358465,379.68155435203175,455.06844763032683,-47.4551035916487,531.2165010177027,113.89395771052612,335.00295502196235
51.992165236361544,279.31658005674836,228.1133409636649,-160.4289699248315,-82.93052492765852,244.91095308382518,397.7050213395235,450.28246463691096,-63.4501317453183,515.9785494037437,73.94029261128883,300.5639231466789
40.71476132847286,244.96975984943248,205.01382761072352,-137.71906765001998,-77.06290941249769,215.9210238042512,414.990095012381,443.68749142602377,-81.64096355231719,499.0383332269984,33.82228543270498,266.3006655829702
29.473071499955207,210.60230178328013,181.89603319064932,-115.02404728180169,-71.1867289483448,186.85839524678104,431.5446009731378,435.37711512912836,-101.89942585885447,480.4918941639752,-6.414666706957276,232.25329436466635
18.28505510850699,176.27039843719396,158.7382920600832,-92.37984675664386,-65.29815419359826,157.77295579104612,447.3782937184849,425.44934329678915,-124.09157133441305,460.4394025770458,-46.72422516197145,198.46234185402565
7.164935069120431,142.03232171098819,135.51684668968755,-69.82139659587403,-59.39548088438837,128.718909386725,462.511847827911,414.0309376646832,-148.05125573997483,439.0072244098572,-87.06182028037388,164.9632301644547
-3.8756802858899038,107.94186375734193,112.21996209580703,-47.380317532218484,-53.48071125609729,99.74760667793394,476.96933567197595,401.2469843180577,-173.61750053720434,416.3171143484044,-127.38617987110287,131.78688640344706
-14.831999120517077,74.03742807964649,88.87561356557768,-25.07790707282829,-47.566254916071586,70.89867501403965,490.77560650308027,387.19604422568415,-200.66927010108927,392.45805134007935,-167.66530964784604,98.95410869048598
-25.702684972629736,40.3515175560392,65.53122521682057,-2.931069316575132,-41.669861966278376,42.20773650946338,503.9577339301306,371.9706572096543,-229.09615663298152,367.50987799669525,-207.87146429886178,66.48049495917438
-36.48257306495053,6.919190065278737,42.23561344183051,19.040112892326615,-35.80807332445414,13.71133390236035,516.540081536867,355.6582950885028,-258.790767960646,341.5484943572691,-247.97463122760587,34.38497615761784
-47.1682714644762,-26.224449135024237,19.041973268209517,40.816499053524645,-29.999076173981315,-14.553172768775317,528.5497896267566,338.3539115006054,-289.63700772735274,314.65648142618755,-287.94581623333255,2.684484285050748
-57.76161115061149,-59.039449332192646,-4.003306745561997,62.379674167691974,-24.262138206002277,-42.541593872790315,540.0238397784242,320.1890560770571,-321.47500579688335,286.95265378301116,-327.75660724093547,-28.607877463015498
-68.26394820562895,-91.48211076112425,-26.855490632556137,83.70934719627678,-18.616172322235034,-70.20628892403971,551.0018015001534,301.30712590006783,-354.12854896083803,258.5681229405753,-367.37741928841075,-59.47837379334131
-78.67648169114048,-123.51252427048588,-49.45899702395846,104.78681359619551,-13.082011944810375,-97.50325453818465,561.5213355830092,281.84056200488646,-387.43530844929364,229.6222221271383,-406.7805716073496,-89.91473792094058
-88.99460967894612,-155.0849269680333,-71.75660973803285,125.58770821790404,-7.678484755639393,-124.38533344505662,571.6143180705509,261.9181663540273,-421.23153398037755,200.23420328835542,-445.9343226257093,-119.89878626285449
-99.19811859323536,-186.1397091193195,-93.69498600314962,146.07319562712004,-2.417636886424833,-150.79848581181042,581.304628413323,241.65401614286475,-455.3579159654931,170.51407896770522,-484.79616713294513,-149.39657096024553
-109.25968204814846,-216.6116481461564,-115.22118652897647,166.19821120194004,2.6916541993313428,-176.68642704940945,590.6117571092651,221.15293972532956,-489.65979100477324,140.5685337162363,-523.3189239245401,-178.36687949443305
-119.15265832512992,-246.43071201912875,-136.28466095590525,185.91610488334445,7.641439395064814,-201.98875466855512,599.5380068916904,200.53175790727815,-523.9646421370877,110.52474113918363,-561.4533574540013,-206.76640518185812
-128.84883676671205,-275.52887808824465,-156.83535230601856,205.18033480377107,12.424890389014696,-226.64773941260702,608.0792679044473,179.8989355648238,-558.1093954454989,80.49969483979518,-599.1505546829405,-234.55142966581218
-138.32266138570807,-303.8532542934096,-176.8195595071181,223.95247171192628,17.033920871553594,-250.61876613154507,616.276830771896,159.337838687584,-591.9684886726725,50.58248605462035,-636.3689169107548,-261.6857867855981
-147.55063039606844,-331.3556741836891,-196.1830026351569,242.19737543830155,21.460228700685484,-273.8612472606994,624.1939941013546,138.92660505287185,-625.4244800645482,20.85130541971877,-673.0692066413898,-288.1359075088609
-156.50499299589444,-357.98424255446207,-214.8731911521613,259.87601728232715,25.69768024994914,-296.3328223986209,631.8069076420151,118.74055059410449,-658.3590313591241,-8.640373832029052,-709.2091068838959,-313.8641050747476
-165.16239145250609,-383.6864464224677,-232.8402393437094,276.95170590991864,29.74034254897287,-317.9899998413745,638.8589339853908,98.86481029293014,-690.6410757334911,-37.81401916611337,-744.7465095840083,-338.83340139697077
-173.5112910347324,-408.40310208707257,-250.03822369590534,293.39165956067853,33.58108477041243,-338.7809010663347,645.7956651241105,79.42271582974101,-722.091861820115,-66.52150865980603,-779.6383287728688,-363.007820631085
-181.54505363144912,-432.07410002406334,-266.4256992043726,309.1655572433588,37.21303726594562,-358.6519343852097,652.8173065435453,60.55104547032195,-752.5155942634084,-94.58558904493215,-813.8417218821264,-386.3526178200818
-189.2613892519268,-454.65175929920804,-281.968005876012,324.25104295132746,40.630057552036774,-377.5599667239824,658.7658640687608,42.37260828583062,-781.7378873473322,-121.79482437000132,-847.3200292510468,-408.83980272280917
-196.65729877109206,-476.09045539233614,-296.6341557162663,338.62628734414443,43.82704851240508,-395.4638929389659,665.0102746956517,25.00765570234468,-809.5886734604237,-147.985011457631,-880.0370198877966,-430.4423813005494
-203.7182487929807,-496.339679225126,-310.393571835924,352.2607281660362,46.8011861252628,-412.32038774780926,670.9287800948065,8.568406867227994,-835.903969379053,-173.12138168809525,-911.9517994009921,-451.1286420900692
-210.42760478123594,-515.3556287172386,-323.2218434605902,365.12558943494145,49.55158125009708,-428.0927810144352,676.53543369692,-6.847783205124471,-860.5410441332822,-197.2278995173554,-943.0255662372178,-470.8690921169044
-216.77493215007595,-533.1013651274409,-335.1023368421397,377.1987607037486,52.07851837950163,-442.7498618012696,681.9255172393135,-21.145733023765807,-883.3692857391445,-220.39496282119083,-973.2226791264995,-489.63796777426074
-222.75272011275425,-549.5578673035294,-346.03063668573117,388.4676836348248,54.38443204546059,-456.276118012977,687.1370443348312,-34.25634517265299,-904.29705792753,-242.6563485408685,-1002.5157668412645,-507.41822569573725
-228.3614306237981,-564.7431538829559,-356.0231664813758,398.9406279638348,56.4743679383154,-468.68812229069107,692.1752396988413,-46.164387859012955,-923.3067087443169,-263.83937997907606,-1030.8957026146932,-524.2111056658878
-233.60583382244116,-578.6958170712225,-365.10920477136204,408.6373717949058,58.355045987795656,-480.0203289535041,697.0674313910254,-56.88405905361324,-940.4278640156518,-283.7144877270249,-1058.3628684079708,-540.0278585566695
-238.48346857299754,-591.4599021161549,-373.32256337846536,417.57579733603166,60.03571876580555,-490.3127173653051,701.8563424229578,-66.44461149514753,-955.7147470233301,-302.03733636346414,-1084.9187927056212,-554.8823606332498
-242.99632505826722,-603.088493403742,-380.7040024111805,425.7804205949302,61.527877850422904,-499.6132279894583,706.5787331291758,-74.88733154219214,-969.246825878418,-318.6886862573635,-1110.5685968056032,-568.7921045451585
-247.15964569506602,-613.6351411217601,-387.297739283551,433.28393225599035,62.83979947528462,-507.9697509375089,711.2584701284233,-82.2446327779542,-981.1177482594358,-333.9033646710813,-1135.316531283551,-581.77284626275
-250.99018635261803,-623.1550416571108,-393.1506717088536,440.1206752989203,63.97922523617747,-515.4316830776862,715.9176826166585,-88.55037494121694,-991.4290551857425,-348.057063346682,-1159.1668413038994,-593.8408533229964
-254.50651201537482,-631.7161715604269,-398.3174544130858,446.3316469885564,64.96728945124445,-522.0595694946273,720.5822880104428,-93.85801410742656,-1000.286459112228,-361.5199011398535,-1182.13101396812,-605.0193971241829
-257.71743394646285,-639.3842265544769,-402.85175292194987,451.9510242541731,65.8293627648207,-527.9125121023827,725.2803914702597,-98.22399262260146,-1007.8031125095856,-374.5788096622998,-1204.2185406658236,-615.3314737989913
-260.601641914438,-646.2096998598028,-406.79782165249316,456.9883295795167,66.5611758424831,-533.0377339471852,730.0487396022025,-101.69996861300096,-1014.0961480393095,-387.2380817049535,-1225.4277038169082,-624.7952623509998
-263.12682976121994,-652.238821738942,-410.19727358510266,461.44468088974196,67.13688379419628,-537.4793987501496,734.9261694600035,-104.33930172426199,-1019.2763644688073,-399.3587715572871,-1245.752332823314,-633.4278245122917
-265.2660260448777,-657.5144438871713,-413.0905335120562,465.32300612596197,67.57350773572459,-541.2789976648405,739.9410361810558,-106.19002264144228,-1023.4669175475627,-410.8137326042145,-1265.188269676388,-641.2424365016163
-266.9948759896912,-662.0829327107234,-415.5201358580377,468.6293876375719,68.1921670097628,-544.481105079589,745.1205167145786,-107.30586821803868,-1026.7686696489343,-421.51952501227794,-1283.7383513377956,-648.2548063203506
-268.3039208803793,-666.0101010390143,-417.53964459606766,471.38735611865707,68.32200124697776,-547.146449011972,750.4953597326839,-107.76324160738754,-1029.2006735400378,-431.49024287410214,-1301.4013688971781,-654.4920215049257
-269.19353341579887,-669.367352789233,-419.20587177838087,473.628842220091,68.65836228719745,-549.3404962211855,756.0903871076506,-107.64434081906818,-1030.77304947809,-440.8360804186003,-1318.1739715611852,-659.9830052015093
-269.65743910675405,-672.218965611211,-420.57114738656446,475.3787276754005,68.90891883347982,-551.1230612165984,761.9266467596317,-107.02630894773426,-1031.5517314993278,-449.8020235844113,-1334.106640069836,-664.7543471394955
-269.7027426864683,-674.6265937457695,-421.68627903636076,476.66889851413765,69.09218706258744,-552.5518516412609,768.0084890863309,-105.98001352348356,-1031.6201932766398,-458.5329783283017,-1349.2665244526158,-668.8280734860298
-269.3625969837529,-676.6427114864119,-422.59744682701177,477.5430653470571,69.26340094887144,-553.6770292049355,774.3045608782812,-104.55687925130813,-1031.1146074759818,-466.97532488074535,-1363.5710115805064,-672.2083025247246
-268.68348351778417,-678.3143732866316,-423.3476112775755,478.0506891473633,69.44990593060396,-554.5441981636462,780.7651242590443,-102.79751683083217,-1030.210315865718,-474.9813310839148,-1376.828730600587,-674.8895907109465
-267.73148743998377,-679.6971804482199,-423.9838523316364,478.256816874147,69.65891911231067,-555.2055774586836,787.3347073916967,-100.74728670068647,-1028.9945695013903,-482.06417239840016,-1389.0633485184435,-676.8772839189375
-266.57087075873676,-680.8413286369612,-424.5495942248417,478.22305407886074,69.90539184484756,-555.7088256787313,793.9530008409037,-98.44547915435336,-1027.6160605516018,-488.0665808807136,-1401.7627653182858,-678.2135421715316
-265.2330891657074,-681.7802618922744,-425.0777977480388,477.98388653458574,70.20862810474121,-556.0879295881398,800.5689294700309,-95.9201894874515,-1026.456195742534,-493.75356257810114,-1411.603816398852,-678.8051222525588
-263.74569078081606,-682.5448629246533,-425.5989420546437,477.5703174969902,70.58478795340022,-556.3744549441235,807.1336742467153,-93.19752707371575,-1025.901065311954,-500.1683486659169,-1421.8634579605705,-678.7385669791341
-262.14742386752323,-683.1646775265882,-426.14222158000285,477.01952869131,71.0490460824501,-556.5985770184692,813.5865292727826,-90.29989788479823,-1026.2270408649467,-508.66370596232355,-1431.045613402787,-677.9689664958549
-260.49337219772724,-683.6785270774825,-426.74066614009746,476.382599092556,71.61555830180849,-556.7972523186198,819.8689158680161,-87.25506789166045,-1027.5667340623177,-519.9517337196957,-1439.1680636037534,-676.501091022641
