I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
363.5080090663084,61.39430465753017,-310.1311707490045,-216.731991529256,325.76780286779484,-129.0004356987937,1811.6854181267631,1010.0993678684972,1512.2621394441417,1539.2850691890958,-26.111171161677333,-307.6168937319756
377.28391379650316,72.16332540106093,-314.9382954628353,-229.44214477168836,334.34172875755894,-127.8937327132025,1832.1599854709561,1004.647515785809,1529.583482979304,1559.6868655942778,-9.014883692571463,-297.98766780577387
385.6630077122443,69.76649208862091,-320.33379165162034,-231.2696658122625,340.8354001525158,-126.91841334775192,1852.3023991622767,997.699977666245,1546.076272697602,1579.953619888834,8.12665577235923,-288.12818331497925
404.57055409687007,86.1110414831143,-326.27817227977437,-249.89721814310266,352.30023907750405,-126.0679068006088,1872.057606824512,989.3481045754146,1561.6969953879666,1599.9735085803968,25.267581944764743,-278.1049356884858
418.0719183122916,94.53836291827884,-332.7509140845977,-260.67382484842994,361.63793722799306,-125.34051783039438,1891.3565730560267,979.698436265152,1576.413483856591,1619.5875101496306,42.36420410723858,-267.9926548323063
433.21657597401105,98.92475538327517,-339.717687088057,-270.1565186202158,371.9955116120587,-124.72938414106734,1910.1173416316512,968.8421008914797,1590.1901652917197,1638.630089512142,59.37885220701114,-257.85460892785625
449.82768262900686,109.0183585167088,-347.1488062712979,-283.59479439760685,383.3024911193154,-124.22824966699393,1928.253882853182,956.8733216152601,1602.990891234376,1656.931099672837,76.27063619988552,-247.7542100936259
466.9308044750468,118.62540176196507,-355.0186954997774,-297.0078212785493,395.0912031190572,-123.83082400149539,1945.6955800312205,943.8946765338854,1614.7669687134335,1674.365197417032,92.98212331080082,-237.76383425067758
484.2176996320528,127.45032845674103,-363.29085265703833,-310.0857426621884,407.17315683152736,-123.5275683833707,1962.377816668246,930.0015134635332,1625.4624874197752,1690.8358234560535,109.45227740380496,-227.95209623504286
501.7412621608392,136.22962410532944,-371.92961332132893,-323.2359201399062,419.5441443625979,-123.31164981761012,1978.2314706953086,915.2913453361232,1635.0310143598701,1706.2279431186962,125.62271741306297,-218.38638161931098
519.3299337764927,144.79923795527424,-380.87130812548713,-336.20574693933094,432.0975946800927,-123.16754776899337,1993.1900578524076,899.8329872364033,1643.4171206492229,1720.4641647271026,141.44129520659365,-209.11713259312222
536.9555276023589,153.44560219080705,-389.9829499906159,-349.26927214952894,444.7276409790211,-123.05741698353835,2007.1916229775554,883.6288091780415,1650.543089105366,1733.545799819347,156.8765176487845,-200.154147371202
554.8190595932858,163.24520296228204,-399.1005405389616,-363.3853262130832,457.3969299192614,-122.93475069505628,2020.1764859803127,866.6479281513746,1656.323459765847,1745.5125223129478,171.90436721244873,-191.4873276729642
572.6876083762771,173.6631167854654,-408.06169945812997,-378.01053962027146,469.9696446936345,-122.75127031224014,2032.086744815726,848.8420544000913,1660.6638617413616,1756.4390656439548,186.49260063004417,-183.10113248601243
587.9262032335131,177.0921182643307,-416.69774637872007,-385.9069211673161,481.5896996162306,-122.45974425066392,2042.868569309132,830.1592243536361,1663.4755938547344,1766.4053770687258,200.6109404279518,-174.9756825720949
605.5905898274261,187.8875488159449,-424.8534513985896,-400.7754806577361,493.77352232505064,-122.02897297542009,2052.4732199827863,810.5822639324929,1664.7020190811706,1775.4373125716952,214.22732504685018,-167.10455418872903
621.9249637131782,201.26863624646919,-432.38573454104875,-417.0758051298638,504.768525332263,-121.43300284994564,2060.852438407678,790.1011436731491,1664.2974155599757,1783.5492936610656,227.30820824314495,-159.48426769283031
635.7984167869882,202.40462499110944,-439.143212235374,-422.6080464804827,515.2804440628984,-120.63436863272976,2067.958451145397,768.6836101568096,1662.2055868693433,1790.7805619856974,239.83780839034554,-152.09499234209062
650.8504541111264,213.40346020049114,-445.0050894809411,-436.4060399834479,525.3030355197536,-119.59973032343059,2073.7394139719163,746.2890895736741,1658.3652312107831,1797.1816285453076,251.78914673873274,-144.9187862887855
664.7374912797992,222.85093517778543,-449.9029661092728,-448.4704291981113,534.4994941706728,-118.30499329062606,2078.1292967373342,722.8607064993929,1652.7081560472507,1802.834571104776,263.097486160172,-137.94771423813395
676.478765705701,228.69116337555906,-453.81266053371894,-456.8709756119007,542.4264696584854,-116.727901688292,2081.0589654760925,698.3330019391301,1645.150383156978,1807.834506684185,273.691125754549,-131.1755423159916
686.3139233499577,232.7089881277706,-456.76433084250067,-463.082306261183,549.0440993793909,-114.86162824710362,2082.470329667303,672.6627037774606,1635.6044687181643,1812.2484715211506,283.4918816213039,-124.60913798241123
700.53546347647,250.01226119478852,-458.78366547429954,-480.9383627793256,556.6969161300996,-112.69272868514886,2082.3086713802545,645.8101562328459,1623.9931795920957,1816.1440638949557,292.4404131566453,-118.24950160271587
704.8457047129215,248.29206055025708,-459.8777626207926,-480.38972810269195,559.8684392629855,-110.16836228400784,2080.5223521769717,617.7150405014543,1610.2094783750013,1819.6044089065542,300.5548927505935,-112.06294855737544
713.1445096564966,255.12415959143541,-460.02226371103535,-488.2715827579197,563.8489917271132,-107.23357826203438,2077.0711613669177,588.3347853737484,1594.1811490932644,1822.7036328919385,307.8729276419488,-106.01249948996238
719.0435143665444,265.07494856851866,-459.0785971203182,-496.7514215915777,566.1410646291691,-103.85685208470228,2071.9217179739244,557.6667928506066,1575.9730143382394,1825.5144609428633,314.39196642577156,-100.07917078083965
722.5663135557488,269.6540701800667,-456.9932156853504,-500.6460916948319,566.7277922075452,-100.02563950692334,2065.0633841771983,525.7373666448902,1555.6228697846404,1828.0722865274756,320.1072558968954,-94.26018233088779
724.4918166620539,274.4054651086003,-453.8820679847896,-503.889953584761,565.9345810286627,-95.77496096239332,2056.529585456003,492.63659230609386,1533.1164532545313,1830.3273208607945,324.99415442440153,-88.59270122795273
725.0428994006936,279.54591822136473,-449.9516476636807,-506.7218461265146,563.8995288276127,-91.16771962559841,2046.3785388505407,458.4898104787559,1508.4192146357461,1832.1859744949159,329.01068539244216,-83.13770730675878
724.1354015844391,284.40810770244474,-445.68143731647416,-508.7284097558343,560.6128005567851,-86.2409756953234,2034.6791815254342,423.38188182123287,1481.2570427254564,1833.5327213568626,332.1830214061982,-77.94003775832974
721.8954361256796,289.2098554130699,-441.3107449266692,-510.2233777497602,556.1456208497269,-81.05655529090684,2021.5109349268644,387.4633022646717,1451.5940079553661,1834.245766746604,334.4995343045121,-73.0618088885466
718.3459753956911,293.4890523501481,-436.4261472868806,-510.7570359008501,550.6220600901206,-75.74352188641431,2006.9491839420527,351.0047213203212,1420.0084546736523,1834.2430987875796,335.78884460604166,-68.61002903917017
713.3436886992539,295.8928932455201,-430.3786358009346,-509.0261251485202,544.1566700217268,-70.43451399606046,1991.0710602498577,314.32222759753006,1387.2852047612744,1833.4494832752152,335.8731156672584,-64.69299559094992
707.1233741720729,297.06395736282343,-422.16435549449017,-505.6616773990904,536.8673448786707,-65.25015556809521,1973.969660867447,277.8307569973373,1354.5145971775355,1831.7624799769603,334.641687490197,-61.40700903377675
701.5523971341722,306.2250583181102,-411.26905619337936,-510.223116404784,528.8626158571392,-60.26541277148899,1955.7383614870093,241.84445727007864,1322.3504280814677,1829.068861402473,332.0787428962839,-58.81840889941486
693.3902542784244,305.8914048253231,-398.62718109656447,-504.174823010316,520.2599336392709,-55.4217921687008,1936.4609993664667,206.36018489534743,1290.1027514275142,1825.2317757046956,328.42450132447044,-56.90840262839808
684.1299460190371,302.0452778384241,-385.7028308430154,-496.47961417030757,511.17951442662525,-50.60129308497992,1916.2199154712812,171.2612969424082,1256.6085841281185,1820.1070523600135,324.0457406188502,-55.615509765220615
676.7401864616309,312.2972570223875,-374.265102411981,-500.1834863201003,501.62201458128584,-45.72666704811365,1895.0918104039788,136.36046438425626,1220.5414047194597,1813.5851318026682,319.20261609593797,-54.90368973121257
666.4799123692815,310.68118563328414,-365.4253294988767,-493.4965181691555,491.55433540679144,-40.69909227625727,1873.1577851655918,101.59405276178751,1181.0921038427396,1805.5609091337876,314.22529424189247,-54.7124017594318
656.1152450074369,310.3699166955749,-358.2207576652794,-487.8083612665083,481.2503159782308,-35.385325760053135,1850.5203421354804,67.33800632209184,1139.170390216723,1795.9134990932018,309.6178771320615,-54.93087320097579
646.7185413474876,312.97459859925874,-350.8852436783207,-484.72869903844764,471.20370951168684,-29.6752813866077,1827.2868860200817,34.11736160649711,1096.3493000729052,1784.5405889885683,305.8536653009308,-55.454622714736175
638.0168669839189,316.592283726329,-341.50466078883613,-482.6674081643,461.4904490403631,-23.455220285582474,1803.5583013507444,2.4246444054884773,1054.1302431687159,1771.3589249357162,303.36643866722073,-56.1854307549914
622.7283716143077,309.19378769475804,-328.8537125216903,-470.30712872734273,449.2569200289603,-16.698052547516156,1779.4287750170356,-27.390738977633053,1013.6221010719347,1756.3413324644262,302.37976395517063,-57.07929527156397
617.3789833478152,316.7203510690152,-313.91972301134,-472.46162756964867,441.2383430988782,-9.598038208978794,1754.9733308941777,-55.419331705660035,974.5383061193774,1739.5714961463752,302.5703655121867,-58.24316440117522
605.8835214091876,315.46812052379187,-298.6046329767014,-465.79185529622254,430.9849023300904,-2.4497839999861633,1730.2566673489516,-81.94954166590973,936.0038358855562,1721.1994449710883,303.35392076155085,-59.852137741717385
595.6607127967295,313.389127127302,-284.88770331385103,-459.6238357673742,421.5940742120844,4.4557347870688595,1705.3496762913687,-107.22935745373567,897.3891170256276,1701.40847006376,304.2169351343367,-62.04927739282005
586.7490537316099,313.5423050174398,-274.15406223205434,-455.33866584327046,413.1617345102043,10.807079078164847,1680.317355137024,-131.4747084913385,858.2638798558581,1680.405341214384,304.55259914428956,-65.00161645922744
578.3462935960971,313.1520684132958,-265.7521740982559,-451.0520743312336,405.4227903976453,16.335698460076642,1655.2131226098516,-154.7142036013299,818.885060823548,1658.3846952076876,303.6860430681725,-68.90092955041254
570.3249318943042,312.0471027684129,-258.2789344833581,-446.6145685320725,398.3814877399032,20.810859870221407,1630.0888858612477,-176.89645138308563,779.8345664406318,1635.5441679956532,301.01404335160134,-73.91318149154266
563.0059162821485,310.4663989174095,-250.49358252903707,-442.26748518771115,392.2179310111679,23.959652186938275,1604.9919356623705,-198.0645235521867,741.4416314504539,1612.099032240206,295.89038924073776,-80.21107538376917
556.5224315579148,308.0659053357173,-241.7769006585026,-437.79054871296984,387.0359482336121,25.57891678854551,1579.9777642301951,-218.28454488685742,703.9517378744199,1588.2793666076561,287.91327669506865,-87.88144049874187
550.9688026876286,305.4220637179065,-233.5219560256159,-433.7000708145791,382.957222839516,25.636612048830983,1555.1303575708803,-237.6521436168735,667.4559981538075,1564.341403128703,277.31998772867314,-96.79307230640309
546.5306700126617,303.942161451831,-227.80224934383725,-431.1870393048923,380.16265170000236,24.17958186270757,1530.54424236616,-256.28407005727473,631.9459348249682,1540.54028515489,264.64570658607045,-106.71477211021055
543.3096757263465,302.95375670427404,-226.06946885588934,-429.8299316286161,378.7664245409744,21.30914804511918,1506.309602548129,-274.23800661079287,597.5465835028663,1517.1134497099904,250.4377432318133,-117.41508669418995
540.9523971762302,292.9197356655537,-229.35009650610323,-421.86470668697586,378.4139939278192,17.137037870503494,1482.5149952770564,-291.5621605231082,564.4286955748393,1494.2724437520178,235.32708371923528,-128.6385949031369
540.4279198748997,292.01219134113904,-237.33125190399736,-422.6015113442991,380.23606481650563,11.669246564905094,1459.2368435186563,-308.34098620202394,532.7564097892355,1472.1588090400696,219.8623629130071,-140.16707075026383
541.4268681650049,293.6087137935973,-249.0733413764976,-424.8819866725746,383.2268086626029,4.8911489390738065,1436.542574773034,-324.6541741515271,502.6985138188406,1450.887487496599,204.50482353516767,-151.8158468503415
543.2180540730676,280.31347397584994,-264.53406063276987,-417.73366449448673,388.02267639124085,-3.141976438988082,1414.5037316790444,-340.575274321732,474.3790753658043,1430.6144716094243,189.82716804499196,-163.3571720197111
547.6164947335966,278.3697068201777,-283.24221348565004,-419.7815546070081,394.78756822527674,-12.355863423177242,1393.1802858418744,-356.15201352840654,447.8686111971881,1411.4627889684814,176.2315958483221,-174.62810196120714
553.4353895558819,274.3988914413465,-303.70025262800107,-421.24321824385606,403.2516781421525,-22.638382292273864,1372.6087799292993,-371.3595210430949,423.18470835265526,1393.5040055744505,163.6645247394893,-185.6301241673375
559.552393734158,266.5386209763329,-324.22735545426474,-420.25776155531037,412.9189257646817,-33.849328707952466,1352.8136791429977,-386.1351983779905,400.3093697193954,1376.7920518811418,151.87242827414372,-196.4377956098585
566.0868770198524,256.8049174772818,-342.266803765855,-418.32209123899776,423.7548109629559,-45.90365592623766,1333.8068625659625,-400.4128765669768,379.20522965674814,1361.2726995469372,140.53825124788364,-207.16892360600565
581.420443216688,259.5064269033345,-356.3115565968832,-429.1685451524206,438.906069953726,-58.686316933001855,1315.5980444742518,-414.11165112473674,359.8333137349762,1346.9362247652743,129.31021588231866,-217.9456826765288
586.6052645379542,243.8540439074338,-368.22944503762545,-423.00128938808393,451.01342360610073,-71.96796144483754,1298.214011359657,-427.14991274341406,342.18639178041195,1334.024059065903,118.01237827811825,-228.78799008012058
