I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
375.9208149709936,45.51667233452293,-330.82952952274474,-213.0598993058055,352.1587935462869,-141.46545097566218,-1101.153292373068,-1586.2117541558177,-904.3892069759673,-773.5525079150229,576.8212720023491,21.657573683782473
366.3000224186162,40.22119781083163,-326.4876981893159,-205.5047563785476,345.4650912029678,-142.0904161181296,-1082.501313887416,-1587.5462947897993,-904.6323072247494,-778.0828450309579,585.4059803771856,20.580147460856924
356.6713361597637,34.989658550877714,-322.05536639709396,-197.95783408770663,338.697279816083,-142.63156964700806,-1063.8351799185832,-1588.7923615790473,-903.2958428944439,-782.0355534821888,594.1236374627739,19.595944514309505
347.0331797268441,29.798057778915915,-317.5553251240225,-190.4068503072172,331.8657704580984,-143.1119987955713,-1045.1402056361912,-1589.9657383284746,-900.4272774900218,-785.4339472451676,602.9368708019981,18.688569780592776
337.377577084543,24.61951484089075,-313.00740371516196,-182.83532199212326,324.976914861695,-143.55486205775284,-1026.3530838108345,-1591.0753003267969,-896.104216514231,-788.3106369367069,611.7927516909672,17.839397249499008
327.6951131011398,19.42752716902868,-308.4297462389798,-175.22628482677928,318.03579165492033,-143.98251631159374,-1007.2475725107597,-1592.1250709226224,-890.4098419615519,-790.6998711097117,620.6371540093753,17.031031439993676
317.9736788347086,14.193829001293732,-303.8398078248314,-167.56077874169247,311.0460454636114,-144.41785012429767,-987.7321241023516,-1593.1168207041633,-883.4419538179889,-792.6398946173435,629.408279208029,16.244725843097104
308.2012104166786,8.887933709512835,-299.25733028789585,-159.81893751694759,304.01233942744193,-144.88566790296093,-968.1048918187664,-1594.0571229724426,-875.3050857185121,-794.1691986023254,638.0391166447213,15.4591125732753
298.3654480916013,3.4791795164944026,-294.70207079693165,-151.98077474702862,296.93928277303564,-145.41083439300752,-948.7913376738828,-1594.9527023103146,-866.1071541655796,-795.3268902020977,646.4612551491639,14.652602569433006
288.45033973764157,-2.0643028747831274,-290.19153011939494,-144.02404008188833,289.8288681204406,-146.0178231347108,-930.3864244276201,-1595.805492761725,-855.973420468973,-796.1588256036977,654.5980106753813,13.802745904194929
278.4410216305735,-7.771944916762288,-285.7418850588357,-135.92818225020306,282.68306205882243,-146.72938756570505,-913.2112509688029,-1596.615394025464,-845.023224517756,-796.7089674344861,662.3779630168175,12.889495103708619
268.3282775330274,-13.66562452330833,-281.3669670937597,-127.67871174336786,275.50532339478974,-147.56376134853622,-896.7593980859807,-1597.379239854762,-833.3455726618779,-797.0115612681342,669.7506769306322,11.90012106881252
258.1047146321825,-19.76427385462036,-277.0793531173156,-119.26334565103906,268.29940209517116,-148.53727684356573,-880.230701660226,-1598.0918891943663,-821.0198813916824,-797.0982790131918,676.6732012390136,10.824857099493746
247.76407421659394,-26.087200987643115,-272.8930596216473,-110.67021826886933,261.0702200018818,-149.66701784341532,-862.7286599682166,-1598.7506101875886,-808.1242913743721,-796.9992148918744,683.1029744359581,9.653668485100196
237.29927843277665,-32.653801966479904,-268.8214461581068,-101.88706293736662,253.82207718480606,-150.96984068092777,-843.6762337457811,-1599.3515000029172,-794.7411886307184,-796.7470726209966,688.9959407309835,8.376452438620527
226.69735882469004,-39.48701195626337,-264.875986382007,-92.89724495286858,246.5558776314063,-152.46353959269285,-823.5477232165945,-1599.886624405928,-780.9793056679448,-796.387627281362,694.2939646777597,6.979786599393844
215.94364706258995,-46.611400184848165,-261.06823657466947,-83.68263551347589,239.271843092763,-154.16669923967353,-803.2265687368033,-1600.3478926007613,-766.9573195137664,-795.971014986541,698.9333322231466,5.448739602616864
205.02600148324777,-54.04876677264613,-257.40933241010583,-74.22760775816688,231.97112860041403,-156.09633644779993,-783.5597444103101,-1600.727181758397,-752.7830602079522,-795.5404577056663,702.857619143915,3.770808757195889
193.93288605375267,-61.822759106141966,-253.91283219597685,-64.51604308830102,224.6562698180195,-158.2713266610393,-765.1542414314595,-1601.0198676839875,-738.5667957704262,-795.1365901440787,706.0077434455643,1.9319378222327745
182.65481668384828,-69.96142943782999,-250.59862161146492,-54.53090356233349,217.3335811586513,-160.7152200173097,-747.7605657178889,-1601.231082549928,-724.4210458836171,-794.8000323874357,708.3193826400567,-0.0854894146571675
171.18377961647406,-78.49422567618711,-247.4893553383338,-44.25528100216802,210.01127220058004,-163.45331984261335,-730.7706426868564,-1601.3701709805698,-710.4573454025102,-794.5622913917884,709.7272544428394,-2.3004216278761715
159.50921214124014,-87.45365975647229,-244.60838784076265,-33.669653825166215,202.69674621963478,-166.51273207762208,-713.7221403077457,-1601.4465614942656,-696.8003459512208,-794.4480284972507,710.1581019994004,-4.7349797692311295
147.62248023215224,-96.8700471326171,-241.97867871693956,-22.756484995517482,195.39804668375217,-169.919206938219,-696.2848739303753,-1601.4709483973402,-683.5673682982874,-794.4815058726459,709.5435296351208,-7.409821511051812
135.52099374238125,-106.76390941598898,-239.61901575254876,-11.505677935420351,188.12391241891194,-173.69173923333784,-678.575930981141,-1601.4504545338777,-670.8450894694848,-794.6629774956283,707.8362372772303,-10.337834234240454
123.20346078651983,-117.1529688484745,-237.54659488469437,0.09094230597095301,180.8828939447179,-177.84721285932127,-660.9192031491704,-1601.3926398544227,-658.7133161640047,-795.0020541338095,704.9943640500685,-13.530126830483473
110.66899344809693,-128.056027284894,-235.78007984802295,12.04180306829752,173.68437976257914,-182.4035952328593,-643.4854617581913,-1601.313337343724,-647.2539086667094,-795.5718587705218,700.9743926071617,-16.998912192544026
97.91427908880587,-139.49357858700373,-234.3375584728596,24.357312130296922,166.53639284931512,-187.3794816774478,-626.3835384827818,-1601.2262044534823,-636.5583913552457,-796.4221296724336,695.7277028447722,-20.758834932306208
84.92695715992546,-151.49443527846154,-233.236984545819,37.05619244625508,159.44288589244414,-192.79775444963076,-609.5914655150013,-1601.1395647283623,-626.7551792797484,-797.5645944546668,689.1840994671874,-24.833303135810137
71.69160102395527,-164.08944055865663,-232.49548345499295,50.15960796539958,152.4060514664535,-198.6819886536947,-593.0127459848383,-1601.059238281924,-617.9850389606105,-798.9897788040004,681.2669119103049,-29.248449469572673
58.19629754736957,-177.30186158180982,-232.1258727285295,63.68352369086267,145.42756857313026,-205.05003440626456,-576.6409801764099,-1600.978042914688,-610.3688454128965,-800.5536703111137,671.9139379059194,-34.02508963415755
44.429961117295655,-191.15322242225795,-232.14001439288936,77.64266430849376,138.50902232717888,-211.91840154241967,-560.5016104848183,-1600.89842950783,-604.0245988718883,-802.2236192226543,661.065915480357,-39.18293493199166
30.383978075568287,-205.6647318050535,-232.55181985075544,92.05026965053264,131.65408382850092,-219.3041748128407,-544.6321968726845,-1600.851854856382,-599.0673326320888,-804.2729027411657,648.6655289468758,-44.740279115078096
16.053384107333297,-220.8521517377043,-233.3731703043697,106.91524760603947,124.86705069762384,-227.22071546566988,-529.0850502226166,-1600.8782493092333,-595.5960641589753,-807.0701216272257,634.6666837900185,-50.71124487294963
1.433108647642427,-236.72866108279888,-234.6132383079117,122.24542765202555,118.15082707687262,-235.67892807530203,-513.8796957145006,-1601.0287699026583,-593.7060118621081,-811.1293892395609,619.0272007192912,-57.109650094255095
-13.475436222291107,-253.29550794349524,-236.27530665796587,138.03996397376963,111.50835149786585,-244.68104655881098,-499.0167346647946,-1601.3330886324432,-593.458437421299,-816.7298043182143,601.7285013238233,-63.94040162422171
-28.657521680743987,-270.5296739303965,-238.3507799168238,154.28033360552183,104.94274785925013,-254.2117506029081,-484.4922497056318,-1601.7574046798356,-594.842913210284,-823.4491831984301,582.8005444977493,-71.1898375233122
-44.091381685694095,-288.3949579736292,-240.82442694206762,170.9385166885243,98.45705322488041,-264.2461107164933,-470.2951379666819,-1602.244670748511,-597.8110923028396,-830.6125997077608,562.2995844289086,-78.83467920405701
-59.750552914890335,-306.84898165155437,-243.6792786291533,187.98123832579057,92.05560391456532,-274.75520808616926,-456.4194450128727,-1602.7309694876492,-602.2971415802612,-837.4532628139948,540.2947135035332,-86.84565363652754
-75.60676643878948,-325.8449479483242,-246.89559607176943,205.3723775439398,85.74214096017353,-285.70669601256907,-442.86121055446847,-1603.17362079575,-608.2228685166214,-843.4616895699568,516.8640082579161,-95.19156363869659
-91.6375757433032,-345.34176259662604,-250.453794236223,223.08155839744128,79.51770524061334,-297.0713667957238,-429.61403604543744,-1603.6043523498017,-615.5283819766047,-849.0038835934284,492.0739955541319,-103.8503966737386
-107.820957413841,-365.2982045652999,-254.33375354568105,241.07859209363323,73.38285461929325,-308.819734476704,-416.6729679079016,-1604.0834193099101,-624.1546816194926,-854.7801382673227,465.9915176129085,-112.80101311439522
-124.12971946198232,-385.66388819577116,-258.5110114040885,259.32649942111806,67.3383642897764,-320.9157004403092,-404.0312980640796,-1604.6648925768716,-634.0159520015928,-861.4464635545114,438.7016734116004,-122.01435582263926
-140.5346573666248,-406.38709344112544,-262.96172515189903,277.78656986245915,61.38628223211891,-333.3226838296915,-391.6867634422964,-1605.3878609593867,-645.0238517941416,-869.4557986712449,410.2927235901805,-131.458622369621
-157.00295622615997,-427.4169649985988,-267.6665261574073,296.4183007563811,55.53269433668222,-346.00627214920513,-379.6505375881032,-1606.2366754284758,-657.0955182852855,-878.5471262165714,380.85209631278803,-141.09688684512102
-173.49988507350724,-448.7020198929988,-272.60728880075055,315.17980477715344,49.785227907478564,-358.93217633729864,-367.93902508567675,-1607.1726569827592,-670.146895762518,-888.1585290517685,350.4691225216461,-150.8893875790467
-189.99511159660088,-470.196791795508,-277.76772098812256,334.0343121743951,44.15029284949966,-372.07008342188504,-356.5686502822799,-1608.1724507882573,-684.1105362179144,-897.860323454362,319.2223325028669,-160.80408525852968
-206.45713815432623,-491.8534242780933,-283.130210241642,352.9433709652481,38.63416581755799,-385.38784474850763,-345.55524961735216,-1609.2197090224843,-698.911171253386,-907.3240470674872,287.19515906071234,-170.80657837626333
-222.84869834496033,-513.611506718388,-288.6698921084371,371.85990098246896,33.242168289936345,-398.8436358981706,-334.90690043987706,-1610.3169696713587,-714.4341080306632,-916.5637313332677,254.4948312484151,-180.85083625107856
-239.13323440105614,-535.4097955973367,-294.36031970808403,390.7369196268513,27.978431245800618,-412.3945592582361,-324.62768471594967,-1611.480109168193,-730.5601589412657,-925.7630931546786,221.23074060326059,-190.8918777253857
-255.2757244307149,-557.1911652052607,-300.17777025911334,409.53007841608786,22.847724090354696,-426.00102144322926,-314.72522483924433,-1612.7189984748604,-747.1827779660973,-934.9848417737464,187.50535801195554,-200.88892114578914
-271.24801168243596,-578.9071699382715,-306.10063037980166,428.2027419267551,17.85252049639297,-439.6289630002919,-305.20271411438677,-1614.0466700982142,-764.2173197309452,-944.2643971285119,153.40570274503236,-210.8133570732336
-287.0385240615123,-600.5312625871168,-312.1133608540507,446.73729878338577,12.99027559753318,-453.2586206749104,-296.0549810448566,-1615.4866627126667,-781.6368576943075,-953.5897249167467,118.97908150456662,-220.66570454412548
-302.6440201102904,-622.0479833358578,-318.2035693947149,465.1257047734668,8.25598474765272,-466.87747515694826,-287.27284475983987,-1617.0663079339538,-799.4436638642275,-962.9165727547473,84.25273514444389,-230.4613804520511
-318.0620485410707,-643.4394516838709,-324.3555589053372,483.35930907275065,3.6425716044980576,-480.4702959506468,-278.839512453895,-1618.81289906085,-817.6285454911374,-972.2731525989539,49.25807753070975,-240.21545416965114
-333.29258560998954,-664.6921756306094,-330.5557586843955,501.432715973785,-0.8571180704701559,-494.02507053864065,-270.73946651954043,-1620.759285436381,-836.1953511149687,-981.7214183944698,14.018907551069033,-249.94819998156572
-348.3334115547166,-685.7957109623804,-336.79599781771515,519.3404877277386,-5.246344279778383,-507.5336410107626,-262.9708575730329,-1622.9439964447083,-855.1646510540434,-991.3268130709725,-21.445674895428404,-259.68027418243884
-363.1814553513541,-706.7390772772468,-343.0684089827484,537.0764009222154,-9.527759522640183,-520.9876304982254,-255.53362908348643,-1625.404267456168,-874.5556353311522,-1001.1616817144754,-57.11542450882413,-269.43165592670704
-377.83892966438646,-727.5174859147413,-349.36621702081646,554.6399400322449,-13.706041161351903,-534.3823954934659,-248.42331213783982,-1628.1791845674754,-894.4004063784727,-1011.2881832254005,-92.9810230691097,-279.2280018012569
-392.30582898755375,-748.1195003377354,-355.6779811480029,572.0263551443595,-17.787119401380966,-547.7076792803141,-241.6291364909905,-1631.294200739475,-914.7075363879356,-1021.7402338494754,-129.02183885445237,-289.08617155609784
-406.5742414683763,-768.5122879200643,-361.97800281023814,589.2169747770961,-21.780282176625114,-560.935618821139,-235.12221836601884,-1634.7411837655786,-935.4130093327888,-1032.508904610088,-165.18065452835808,-299.00703015342935
-420.63334648388525,-788.654899139475,-368.2350749504937,606.1878733354149,-25.69616895613301,-574.031597847785,-228.86645752236942,-1638.4978181271347,-956.4239992235961,-1043.5641998432907,-201.38616188449305,-308.9752349003431
-434.46855466412194,-808.5045126998103,-374.41987933723965,622.9120342771312,-29.54252548738057,-586.9607447216764,-222.83419596112404,-1642.539510750717,-977.6483487674881,-1054.8690435320855,-237.56341031785027,-318.95346547780395
