I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-559.8232616805959,-1062.3179069296457,-479.5881437059604,823.7132774491824,-52.945135785993976,-771.5440628999829,-626.2236946597516,-2932.279475476554,-2794.2859628776137,-2548.9432716459833,-1514.6981893247034,-1420.9235787164
-553.8582170020327,-1070.6104318987466,-484.4325813723922,829.3333040221441,-52.18075601356915,-777.9555866192642,-628.4363751332806,-2932.6706933793403,-2796.2049841204534,-2576.702074649883,-1519.169004359564,-1436.8215942950274
-552.1286496124835,-1079.0438116058172,-489.42101466314404,835.0268784831871,-51.33919857356229,-784.5042057253573,-630.6222192093062,-2933.0236115958965,-2798.4606608387658,-2598.114945396645,-1521.659367104687,-1452.8709039384005
-554.3489453053469,-1087.5234886154115,-494.49672222026766,840.7291404241096,-50.429996957869065,-791.1153420792637,-632.7326565208365,-2933.2797890458955,-2800.9602796193553,-2613.5030394805012,-1522.248055802723,-1468.6638208129102
-559.6549664140368,-1095.9513695674768,-499.6018240453311,846.3723216345703,-49.46202427358848,-797.7121581374547,-634.7236415143989,-2933.3823917872933,-2803.592707011065,-2624.03063353978,-1521.3331747411548,-1483.7889671827913
-567.0483323434714,-1104.2193880835716,-504.67237668415027,851.8819027464241,-48.44533130174918,-804.2100326648838,-636.5453631640208,-2933.267365514376,-2806.2008594337995,-2630.932834068246,-1519.3428239406928,-1497.985141001941
-575.3857035903676,-1112.2238074068532,-509.64716385204076,857.1862550068867,-47.38939619840445,-810.5278561903217,-638.1530274432165,-2932.8744953414134,-2808.6336410753097,-2635.6683818151223,-1516.7874029554393,-1510.9457518900767
-583.8459986929275,-1119.885327064797,-514.4792831608603,862.2306732682915,-46.301656857361046,-816.6036180771837,-639.5169046798096,-2932.158765016109,-2810.8252004015826,-2639.3941945750535,-1514.0906430273249,-1522.0892884933214
-591.8115323527293,-1127.1312434673468,-519.1254992666877,866.9651229467878,-45.189215609801565,-822.3804012547959,-640.6109957284441,-2931.0784534064496,-2812.7383556497557,-2643.029280457275,-1511.580852496813,-1530.8368456051794
-598.4420116160608,-1133.8852520916403,-523.5406372644337,871.3368584139943,-44.05905116327804,-827.7985009108755,-641.4104268888414,-2929.5914819290733,-2814.3243935676655,-2647.841711979525,-1509.6545749210418,-1536.730052947996
-603.1578824988542,-1140.0672240067324,-527.6767598372004,875.2908147482773,-42.919125462444384,-832.7950975494065,-641.885768304837,-2927.6502743396695,-2815.534908739955,-2654.7031466257777,-1508.5866852070092,-1539.5283386144927
-606.0524465064061,-1145.5779213451585,-531.4735497410865,878.7595896390459,-41.78079219878255,-837.2921751862107,-641.9882878635639,-2925.1876756718802,-2816.294131208847,-2663.390614881584,-1508.2896924905908,-1539.5236203961006
-607.5109874713254,-1150.3125992575644,-534.866652191065,881.6723776748538,-40.656715430791806,-841.2071058318189,-641.6626412002603,-2922.1293580777615,-2816.515475834097,-2673.213042230772,-1508.5250109053634,-1537.2789586601418
-608.035523593532,-1154.1840859034676,-537.8012983535829,883.9708115435201,-39.5586542172525,-844.4707105551864,-640.8621190691308,-2918.4089008825104,-2816.1393750317457,-2683.2940742869805,-1509.1120604681216,-1533.2634306559073
-608.1994401342779,-1157.1077535011536,-540.2238730055293,885.5983245670155,-38.49827176565421,-847.0154939959084,-639.5412513002939,-2913.9626529717157,-2815.1079928444187,-2692.685031584926,-1509.737837763463,-1528.0595191516263
-608.3428628209879,-1158.9949107613993,-542.0783686249899,886.4949556589694,-37.48652066522302,-848.770216735254,-637.6571003511842,-2908.7312678836356,-2813.349727870536,-2700.9223658564706,-1509.974611057744,-1522.3976087348587
-608.6646758713138,-1159.7683128194715,-543.3153569214115,886.6085968572492,-36.53327520507835,-849.6723620930546,-635.1744330577158,-2902.665257138097,-2810.7984850254666,-2707.7643225218876,-1509.3839199236768,-1516.9684564168354
-609.4594060841845,-1159.3595237831373,-543.8910468357876,885.8936758710679,-35.64843444598034,-849.666743154583,-632.0594882566089,-2895.723676047481,-2807.393522158855,-2712.7404195991694,-1507.3119496258082,-1512.5117258190553
-610.8632322956925,-1157.7271850430332,-543.7768915909598,884.3235697319643,-34.840058738116134,-848.7190354811255,-628.2932914110406,-2887.8811599362903,-2803.092402983769,-2715.5412781386526,-1503.3847571463343,-1509.5216600074855
-612.6427730217339,-1154.8861404785862,-542.9753552047476,881.9109659487004,-34.11237370772335,-846.8381005153432,-623.8883930157338,-2879.1368079865138,-2797.8952725206655,-2716.2260057540498,-1498.0134736567156,-1507.8161215831344
-614.4070971078521,-1150.8826294313296,-541.5072028701387,878.6905536857076,-33.467475943967365,-844.0573617849035,-618.8739166935302,-2869.5102431614696,-2791.8290696636323,-2714.999822306159,-1491.9067732071815,-1506.900640151515
-615.7347356972942,-1145.7721296845948,-539.3987204027068,874.7031121393247,-32.906176715430675,-840.4169555493486,-613.2857150884038,-2859.035143522679,-2784.9312887784017,-2712.2389876618736,-1485.9341850233466,-1506.280690102627
-616.1593763490608,-1139.6247780689118,-536.68556297253,869.9998311744793,-32.42843984144536,-835.9690174243136,-607.1659264413213,-2847.759410108778,-2777.253450581249,-2708.333503186938,-1480.7278854552758,-1505.382965399868
-615.2953413829568,-1132.512849794874,-533.4090275934311,864.634129941036,-32.03499040024495,-830.770335340143,-600.5511907450344,-2835.750445011898,-2768.858400290128,-2703.3694467534456,-1476.0115112796027,-1503.7315056498833
-612.8565160919696,-1124.511598207056,-529.6124497648786,858.6616010092268,-31.72644494040354,-824.8801127953493,-593.4780795226344,-2823.0825044573585,-2759.8146612128808,-2697.324261527281,-1471.1453766576035,-1500.9435486966408
-608.5465466158178,-1115.7149291834469,-525.3447725253129,852.1507646710221,-31.5022128598554,-818.3692788143154,-585.9950136045474,-2809.8164271344294,-2750.191592856274,-2690.261669879912,-1465.4865333623447,-1496.5132920073313
-602.2473425818829,-1106.213685118864,-520.6535612880796,845.1675769951659,-31.36121740136112,-811.3057995242303,-578.1497587466106,-2796.020960393633,-2740.0655886698073,-2682.215016474815,-1458.6026719755678,-1490.1016792745943
-594.237402970958,-1096.075668836894,-515.5741479682923,837.7606545869058,-31.30190714767173,-803.7382149957101,-569.9820563967402,-2781.781327355217,-2729.52054790034,-2673.2036671036617,-1450.7885505538832,-1481.8221862516043
-584.983088313019,-1085.3625151345798,-510.13747438738585,829.9737781412739,-31.32240723361809,-795.7090575142062,-561.5305610566252,-2767.178374569919,-2718.6381881200973,-2663.2531082915034,-1442.6501281443868,-1471.9858671055965
-574.9643460791809,-1074.1341077099103,-504.3799181782843,821.8497987840478,-31.421168617337973,-787.2630858607331,-552.8289943034566,-2752.3102842604058,-2707.509807949528,-2652.3113988981236,-1434.7863160661338,-1460.9768230113991
-564.723179914915,-1062.4549804224025,-498.3337191167594,813.4347420083338,-31.596484067418054,-778.4451016260489,-543.9154096405299,-2737.247531685326,-2696.211476448637,-2640.342341515991,-1427.5795503676861,-1449.214841801269
-554.7706416308471,-1050.4142188113974,-492.0241960562022,804.7918818482382,-31.84628905774693,-769.3090958596343,-534.8479782981531,-2721.953905339163,-2684.760667316785,-2627.436298380259,-1420.770529723339,-1436.9344646204636
-545.5493382380879,-1038.1100691984213,-485.47638432457796,795.9911315180047,-32.16836170752888,-759.9134833644475,-525.6894238862419,-2706.3773467422393,-2673.1671064405673,-2613.72651203276,-1413.846753783896,-1424.289624271899
-537.5423611190738,-1025.632469821727,-478.7125761765387,787.0963503067178,-32.559821380150815,-750.3100407435203,-516.4955170359054,-2690.5288028394007,-2661.47809077096,-2599.344174616969,-1406.283402386021,-1411.5421785535914
-531.0719970759454,-1013.072409567001,-471.7680404441519,778.1727193933227,-33.0182114331448,-740.5591841198874,-507.31697062087164,-2674.440947727203,-2649.751888185749,-2584.4266090534506,-1397.8324888529096,-1398.8930539895093
-526.067564596113,-1000.5194651899628,-464.704351231816,769.2858845016186,-33.54250672747351,-730.7355885514501,-498.1887594061066,-2658.214605635697,-2638.0820150078653,-2569.066587150956,-1389.0234335608002,-1386.3883819001053
-522.2742635930957,-988.0606109546135,-457.6024904495219,760.5003066977771,-34.132069263148225,-720.9247573818203,-489.1372107447482,-2641.9979934893026,-2626.587354829722,-2553.3388232741904,-1380.6855576106207,-1374.019520418049
-519.4024709313813,-975.7923130025138,-450.5588637193038,751.8874311436526,-34.78690185627644,-711.231063814655,-480.1977846680328,-2625.840616128534,-2615.325635571899,-2537.3553395400763,-1373.6447135572507,-1361.7062158720219
-517.1123076575342,-963.80482289085,-443.6619896163116,743.5142843323638,-35.506419606247654,-701.7483384782523,-471.3990785258017,-2609.8601588982087,-2604.3949250657624,-2521.219685660838,-1368.4492065069387,-1349.3750295736297
-515.1450580190073,-952.1651570277661,-436.9855574400473,735.4305381130414,-36.28695970014517,-692.5454558669712,-462.7511851230061,-2594.4259929968644,-2594.047872792268,-2504.999582875005,-1364.818632910796,-1337.1184907243683
-513.2997669232284,-940.9344441091861,-430.55941367348987,727.6813916948302,-37.124494261820885,-683.6697380120195,-454.26250652736536,-2579.9143411272166,-2584.54004487205,-2488.757492933186,-1362.119738378267,-1325.0781723172622
-511.30117663738366,-930.1740579476464,-424.36923844176414,720.3126024486007,-38.0171645543195,-675.1243371481982,-445.9411750992914,-2566.5948810014456,-2576.057423140814,-2472.544438820839,-1359.7367572181845,-1313.3311655114153
-508.96667278401014,-919.9510308399446,-418.4449616197745,713.3738795700168,-38.96419857431437,-666.9263426509567,-437.8080497242024,-2554.5821469256957,-2568.6891768852556,-2456.426259373484,-1357.230856885839,-1301.954193162763
-506.3570303456484,-910.3578048957431,-412.7391844679305,706.932974119132,-39.96695348901936,-659.1676436380857,-429.9223301056908,-2543.5699506449887,-2562.2653076439506,-2440.533022938571,-1354.789771782352,-1290.9983456566044
-503.63757224043206,-901.4948173006128,-407.31272257504645,701.0632128074917,-41.02852138776489,-652.054246312515,-422.3590960288547,-2533.041835099384,-2556.4850131354174,-2425.015594934971,-1352.856070859066,-1280.4871880730805
-501.0169286715066,-893.4469309526341,-402.6656987880995,695.8260928872413,-42.15060317432389,-645.7269789242657,-415.18617632829125,-2522.6584681246877,-2551.1577230624316,-2410.0073554449536,-1351.7935541335978,-1270.5088162368156
-498.719301545186,-886.2962848850976,-398.9557248868428,691.2810576707561,-43.336660124588214,-640.0711103001622,-408.47196888216797,-2511.955032316409,-2546.012149959071,-2395.6340867650383,-1351.8159301284118,-1261.1084333041003
-496.8579302550732,-880.1237094595705,-396.0679208407711,687.4871140535843,-44.59554017540488,-635.5714087412987,-402.27768859250926,-2500.1530516534117,-2540.574626187271,-2381.9918153061435,-1352.6618085094071,-1252.1668365792639
-495.4939146876126,-874.9974356563391,-393.912815115874,684.4940203864686,-45.937151853267544,-632.7060720387433,-396.6556501387256,-2486.523017558859,-2534.399736815032,-2369.152490463365,-1353.90154144716,-1243.5343011464042
-494.737467767367,-870.9797194537231,-390.19307946636127,682.3468198157817,-47.367913366469836,-629.2551667801579,-391.6571693241086,-2470.400558834255,-2527.0802481950172,-2357.1952700947886,-1355.2533173341553,-1235.0939743065635
-494.65793786987336,-868.1070414796462,-382.93845754178557,681.0712277998592,-48.88999995945478,-623.2273466860291,-387.31102654494066,-2451.461985881204,-2518.418098236591,-2346.1662024897005,-1356.5677246147338,-1226.779508102262
-495.2347392870549,-866.3627214362995,-376.32607478083594,680.6530873941126,-50.50260086565797,-617.8439051028404,-383.6164729647971,-2430.337204792845,-2508.8182302164087,-2336.0486927501306,-1358.056311837159,-1218.7065487190814
-496.40997025738017,-865.7007133078198,-374.7576316754325,681.0562047704766,-52.19522204186206,-616.5150633854912,-380.5372514491921,-2408.055658636254,-2498.9255033839886,-2326.7915007881425,-1360.0810583541647,-1211.0720439943798
-498.0845010002743,-866.0638204288125,-375.0842825140467,682.2362034626622,-53.94593017042808,-617.508425653514,-377.98882575868765,-2385.4011534705337,-2489.204454186451,-2318.3029742722083,-1362.8174782652573,-1203.9728958127084
-500.1542010879824,-867.381960050261,-373.34974911370915,684.1390585274531,-55.73393257789671,-618.4347967194481,-375.8907314431878,-2363.3479259108976,-2480.242703302546,-2310.486732502557,-1366.4716084429629,-1197.5497477924412
-502.5841962321967,-869.5877612108706,-370.72758825098595,686.712633725809,-57.5257768359964,-618.849034355197,-374.1613187226496,-2342.9834328117963,-2472.6901620205376,-2303.2976344166996,-1371.2765990937921,-1192.067616947043
-505.3635800518184,-872.6118437669493,-368.84127505547,689.9032748326536,-59.29729948746016,-618.5261540509279,-372.74617568687955,-2325.3393842685423,-2467.1732097624076,-2296.6928661149336,-1377.4549326076196,-1187.7676135956178
-508.45938966528445,-876.3665646541907,-367.82789572498257,693.643635882097,-61.0836005412429,-618.6288153386182,-371.7246000680102,-2311.8953934966203,-2464.6820122373624,-2290.60389965621,-1385.4766946321872,-1184.877411261283
-511.8448594079398,-880.7651740208837,-368.4614995668308,697.8671432214722,-62.89689583925219,-621.1341528731984,-371.0983408660905,-2303.4702372517886,-2465.743593063954,-2284.9311732236765,-1395.5753675101191,-1183.4657698538047
-515.4966146536499,-885.7362408115698,-370.6612340996924,702.51897049857,-64.69458066202134,-625.3459392450629,-370.6968512822057,-2299.255807405383,-2469.752581361095,-2279.4982290161547,-1407.3806515377487,-1183.178675369192
-519.3895670807459,-891.2114954183393,-374.11160835778963,707.5468076789176,-66.41960562201803,-630.2900128405631,-370.2817025859668,-2297.7003849657244,-2475.5950143417654,-2274.097688872908,-1420.2580485452588,-1183.4743848622563
-523.5165954961201,-897.1265315831425,-381.78233540053463,712.901354054815,-67.92026037249596,-639.0023004045515,-369.36335931066907,-2296.504947003644,-2481.542315314996,-2268.55441410685,-1433.1777221943394,-1183.8622704060836
-527.8665264137222,-903.4122103614857,-395.09961750197067,718.5297817754722,-69.1417490085852,-653.0864496368904,-367.702482874405,-2293.910756490993,-2486.3435865635824,-2262.694052465915,-1445.4357682628383,-1183.8135822209942
-532.3975882908817,-909.9759668362251,-409.81286717054303,724.3615367675256,-70.32378032826838,-668.5811795184719,-365.77984427427396,-2290.2561152116446,-2490.4915840684203,-2256.346047362716,-1457.4442048414392,-1182.8383686548004
-537.0578658494898,-916.7181137996569,-420.287776986817,730.3207502105904,-71.78182939048817,-680.3034669877685,-364.3023645126992,-2286.653569664628,-2495.1038728289323,-2249.364302857899,-1470.0016809937495,-1180.5276138937036
-541.7964766281524,-923.5464157832178,-419.64023746348505,736.3372904592097,-73.87024113993401,-681.9956996139099,-364.2042787115993,-2284.8139307316865,-2501.7461686805827,-2241.5978658457125,-1484.216883833224,-1176.4172830761872
-546.5620219982052,-930.3715668507981,-403.9862672093905,742.3433870125017,-76.7886144099634,-670.1067744336176,-365.9960694652087,-2285.5796710616282,-2511.169631782296,-2232.958480581254,-1500.6372192136666,-1170.226167538167
-551.315134909965,-937.1149032653043,-379.315880789065,748.2795956366947,-80.21989946757168,-650.1070894645296,-368.82564073990244,-2286.4952543855975,-2521.430292651059,-2223.4922892297564,-1517.9704987652367,-1162.109545570015
-556.0220179317466,-943.704702119686,-355.00247284515586,754.0918390273413,-83.67612729545162,-630.5698390195835,-371.38185373741885,-2284.1070574241,-2529.7292222099168,-2213.3155577702646,-1534.330316917906,-1152.432321551787
-560.6412163350424,-950.0617975141682,-339.72404069311295,759.7203364601215,-86.78015986017775,-619.46251864031,-372.38738256540023,-2275.7007743684258,-2533.325076689701,-2202.5952385646906,-1547.8661741271703,-1141.6603054133034
