I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
220.27723365718785,536.5871613181251,318.0354071951944,-380.61018245511303,-58.212681341010345,430.14599682394186,1669.3493623848965,3095.8592135331314,2555.6503129454823,1786.791351459713,1049.241552173623,325.8578087237903
222.76907014944092,542.2465549493942,322.2395679439524,-384.45082285830773,-60.18706096338873,434.2011933895144,1685.7488742001362,3105.7931634831266,2571.989368320748,1796.1672361285791,1056.4265799994096,332.26055997520444
225.1954469034052,547.9117361959321,326.6323662684493,-388.27231986238957,-61.08420091092702,438.30813474730644,1702.8330138568685,3116.170963628102,2588.647783328608,1804.6336325061925,1063.6023052892715,338.6122091361017
227.54006953753202,553.5855585103668,331.1758348827028,-392.05813423809803,-61.13657635885688,442.46400556903814,1720.4224430960724,3126.906840422363,2605.7956461243125,1812.0007341362038,1070.737405923628,344.9713692168729
229.78186628403455,559.2722616907041,335.8253005712391,-395.78790205046715,-61.04230052620884,446.6666498283683,1738.2907034319912,3137.84462301446,2623.5885595503128,1818.1057903362048,1077.796020805703,351.3920625179132
231.92321313292325,564.9754966570574,340.54666382822325,-399.4610107437017,-61.208052335109265,450.9133508361734,1756.442561488581,3148.8401092706195,2642.164904093019,1822.7867244635097,1084.7447143944466,357.92262900837915
233.97729162358536,570.7010184340174,345.3084616112751,-403.0866305393135,-61.865776791255364,455.20285146788626,1774.8850791924513,3159.8440336666545,2661.575270895956,1825.9571110299842,1091.5456249099063,364.5778428918979
235.98893105303017,576.4595631781453,350.0869506236361,-406.70220290704884,-62.811405763058964,459.5375460388464,1793.551385642284,3170.658460386731,2681.6478671386744,1827.7015137524372,1098.152151855304,371.2801612437513
238.0238081265722,582.2642373347766,354.8636666299201,-410.36362122169743,-63.62952701854817,463.92153867155577,1812.3930367543119,3181.203301092826,2702.0989110012815,1828.1919462337237,1104.5140846548418,377.909603419526
240.1116851696579,588.128894102906,359.610212970037,-414.096832137577,-64.09727332177692,468.3597507796202,1831.378270653691,3192.239679374876,2722.668951343235,1827.6378725289424,1110.5771768224356,384.36790111970174
242.30856157854998,594.0679505552657,364.3040166348435,-417.95021967594215,-64.11824086951705,472.85736072761335,1850.4682862360225,3204.229533528926,2743.061893158931,1826.26987755347,1116.288490840084,390.54009108626116
244.76313203228892,600.0945705763752,368.94247182885795,-422.05021605656714,-63.79757189658025,477.4178086593883,1869.6243965051538,3216.5700435840477,2762.9362580502125,1824.2619856375393,1121.6054238854483,396.28769871195783
247.62583668167753,606.2209953601124,373.5264087871634,-426.52467924345825,-63.35356433657634,482.0440536691614,1888.810761230404,3228.7431863017014,2781.9926972669427,1821.777407138075,1126.488937904531,401.48793592453893
251.00762249025647,612.4597274536039,378.0573484109294,-431.46830406162735,-62.943165788014156,486.7401575566571,1907.99562021242,3239.186172922791,2799.9740981977784,1819.0332090265601,1130.8987798797966,406.01985404706977
254.96029742446999,618.8221512920585,382.5267738782314,-436.9259447318564,-62.65980741449234,491.510194254382,1927.1441962139681,3246.5881530996917,2816.7122214378214,1816.2509901652804,1134.7950129539001,409.81941345548273
259.37709842369964,625.317339033223,386.8927860878512,-442.8086905192673,-62.479348442654185,496.3582244773055,1946.209056797198,3254.9876453956763,2832.280283396052,1813.648845175215,1138.133332572532,412.96628706778324
264.07093354798116,631.9528346728921,391.1006631983324,-448.95971299014167,-62.31944101781312,501.288308667604,1965.1386690974632,3268.4867311712183,2846.8649653240145,1811.4438661812437,1140.8697485605387,415.60795667234703
268.91712196800825,638.7353076307863,395.1042428135751,-455.2747805574722,-62.116704859819464,506.3033217414019,1983.884886665272,3282.7751160435096,2860.5492988128212,1809.804773331364,1142.969880861081,417.88551503280763
273.7427390194117,645.6700106237087,398.85829817963383,-461.6085818140231,-61.85031177785887,511.40619551121216,2002.4002314933944,3292.833196988697,2873.549463097928,1808.9026893904254,1144.4022374591736,419.96118632491874
278.25822857842684,652.7606039654838,402.3259397173766,-467.7163326625072,-61.60161042535601,516.6012508359756,2020.6411359963295,3301.2179998510587,2886.3135582987975,1808.9658919758704,1145.1344062183873,421.99390766440854
282.18903704879773,660.0100123399911,405.48015689136827,-473.36570373480885,-61.48916955754738,521.8926460484338,2038.5688445399387,3311.226486680467,2899.334881656409,1810.215601449087,1145.140865919669,424.1224962558605
285.2868265693924,667.4206195762002,408.2902051012064,-478.34719531898276,-61.61159820042457,527.2838546551056,2056.1446351336335,3321.9718446960146,2913.2669883149583,1812.8463482332697,1144.4003036809213,426.5045641517991
287.42999663149135,674.9945715828035,410.7424986755125,-482.55822771271175,-62.02126180063806,532.7769128110651,2073.3377294164134,3332.438652483566,2928.4976260797084,1816.9878449687028,1142.9034085106457,429.24557250624935
288.8332846864778,682.7351517344292,412.8605002617523,-486.18023261826636,-62.656838628375695,538.3705754585998,2090.1333153909095,3342.975410002959,2944.6390708161025,1822.624961069244,1140.671852306364,432.3159125735751
289.87079323312815,690.6455951010896,414.6864328566753,-489.52936922920134,-63.40588261264831,544.0618083564449,2106.5252643289227,3353.634286062563,2961.0074252205554,1829.664019596749,1137.7364823581893,435.623940203896
290.85901253897504,698.7266400800356,416.2765580545593,-492.87176082586484,-64.16391105720446,549.8474835265981,2122.513105366619,3364.1696990509654,2976.831825297876,1837.997327085369,1134.1193537655406,439.06485250258845
292.17407134557754,706.978746916451,417.69014971354005,-496.5246902298129,-64.83729409162355,555.7237007900421,2138.099420516951,3374.535799207954,2991.5286452055825,1847.4901581333036,1129.854248353806,442.5196478297998
294.25406676394545,715.4038226860409,418.9648998972775,-500.8612870976843,-65.39644071887231,561.6861889138056,2153.2818047253495,3384.8026688973664,3005.2743658692584,1858.0166131343976,1124.9680560959275,445.9059625415615
297.48997995457347,724.0022355543576,420.13527164614504,-506.2150344574982,-65.83271084920807,567.7305673229295,2168.05806273293,3395.022671755549,3018.554161225614,1869.4497197430405,1119.5018277174663,449.1617903391058
302.28662082970203,732.772190028742,421.24888311207417,-512.9294530925598,-66.09284849911641,573.851481844331,2182.432342064545,3405.1901210671826,3031.784005805382,1881.6167310454823,1113.5696914320795,452.19694915198255
308.8788900838877,741.7079398768982,422.3599346457921,-521.2026095151853,-66.12377959832847,580.044032778104,2196.4110549511747,3415.2933945660734,3045.27023788707,1894.3525428909118,1107.253882268063,454.9468125995657
317.0622686221419,750.7954544522993,423.5382007473967,-530.856065575195,-65.87511050173947,586.3053089921995,2210.003220515789,3425.342200836085,3058.8765218884737,1907.5384245905007,1100.5629061237908,457.4127000912766
326.42588001515895,760.0162393539043,424.85996665562953,-541.5344788816096,-65.29394501604234,592.6331080076717,2223.220023620764,3435.34907208727,3072.2828862657507,1921.0738684815149,1093.4723557707562,459.62511156337825
336.56431220592896,769.3524532890649,426.3867441205078,-552.8900494598346,-64.38548650107936,599.0253936295674,2236.06964910654,3445.3393083672404,3085.298315049819,1934.8874354805002,1085.8309551087107,461.63730355930034
347.0106406463874,778.7840520988974,428.18090880159826,-564.5213712847238,-63.13701070390282,605.479977169672,2248.562317115984,3455.347139658077,3097.825677894825,1948.903050443823,1077.6030563862143,463.50587546777314
357.3292793730164,788.2882873905874,430.31529071030127,-576.0487327527131,-61.42973061251919,611.9932131505858,2260.715327259921,3465.400019523002,3109.996254935659,1962.986170550703,1069.077626816946,465.2470324289562
367.1450489209174,797.8428665373306,432.85696575616026,-587.1444186571412,-59.14418774688427,618.5609261166225,2272.546816868189,3475.524791631995,3122.0495906435394,1976.9944651634848,1060.6527470716376,466.8626489685317
376.01941941334024,807.4251192600834,435.86876848040436,-597.4280564245221,-56.20165687607289,625.179583389147,2284.0739517594125,3485.752361777117,3134.145822003226,1990.8075424992987,1052.8674452193982,468.3667314455609
383.6518836642116,817.0162118316514,439.3904449105982,-606.6406566306372,-52.59472397124753,631.8455778304005,2295.309324266049,3496.1118714699055,3146.393801636347,2004.3427914908038,1046.041953528457,469.77643153820077
390.1007275875868,826.60779253349,443.41011125527103,-614.8419920652425,-48.51316587752986,638.5552464378777,2306.2530841680937,3506.6291321268445,3158.7962654286634,2017.6021337748593,1039.8271622667435,471.11669132205844
395.5907355184244,836.1965487259218,447.8886334303885,-622.2368039537464,-44.230207685019465,645.3050051720437,2316.899249657704,3517.328963412191,3171.301945156492,2030.6360993834744,1033.636838600634,472.4205607496827
400.3909358045382,845.7787939300539,452.77756009115245,-629.0594247888907,-39.943390208638064,652.090611635165,2327.2424065236696,3528.234594487412,3183.908470085524,2043.5003771264064,1026.8081268449473,473.72142910950953
404.80694210801767,855.3527774291106,458.02070370794655,-635.5792342215327,-35.89463321558192,658.9081445364026,2337.2753728755893,3539.369319248157,3196.629318163696,2056.262963643631,1018.9371027680445,475.0496655594242
409.04844111742665,864.9172159656754,463.5736428013843,-641.9840653958025,-32.38227863458893,665.7550950944137,2346.9914757578385,3550.760291640679,3209.495242009511,2068.9832388474733,1010.4700860329151,476.42810292795514
413.2626521631878,874.4699764216343,469.3934512140324,-648.4116275753018,-29.69722985481589,672.6292657560796,2356.384881145165,3562.4356658754377,3222.5212844553494,2081.675643897675,1002.1835973149554,477.8398639905086
417.6403933234449,884.0109064991999,475.42065685240914,-655.0613337094252,-28.222699011527993,679.5283869145886,2365.4466626077265,3574.4209942607527,3235.7197370984404,2094.40504307624,994.8237903330651,479.2953186569135
422.31696342677094,893.5368748456132,481.59503418393723,-662.0665371920654,-28.17551085110512,686.4497126087584,2374.170399975446,3586.741547480697,3249.171879999461,2107.320758028963,988.9386587680407,480.8964291373118
427.2749513438055,903.0356403682205,487.8614338026311,-669.3884950429554,-29.367187579809226,693.3887445554085,2382.5576562033207,3599.4231421874865,3262.741759917256,2120.2289902817356,984.3774136654334,482.4736145415822
432.4349670078444,912.4914316108958,494.16645411375106,-676.9155740256375,-31.416345498653925,700.3403616566234,2390.613356638755,3612.4898095006106,3276.2563825501015,2132.8684155172405,980.6939575424003,483.81855461266963
437.73028790813106,921.8891163039351,500.46951275032706,-684.498765822738,-33.76282739233201,707.3002131334738,2398.3443709744342,3625.963954039229,3290.4581835387125,2146.1583782590333,977.5518254633198,485.81892691935116
443.03354791690776,931.2135573507543,506.7289817155322,-691.9784290627006,-35.96761255509786,714.2640624136693,2405.7577126948695,3639.8646578127773,3306.077079718577,2160.9997697520857,974.7181090455201,489.3311453391961
448.1769321490596,940.452865514688,512.8853569720027,-699.2815372846737,-38.069667999435985,721.2279284242518,2412.8551826906987,3654.203463009903,3321.9341044648386,2175.837816436991,972.324569190432,492.95122971442305
452.9878622496913,949.5979689699587,518.8800001905288,-706.373662113409,-40.29858863648838,728.1884989572884,2419.637154957286,3668.987669884407,3336.7845632930757,2189.0466639244173,970.6648092891943,495.20543746643864
457.1896486059388,958.6391130944378,524.6623597006063,-713.1852586048155,-43.03975930420757,735.1425138681706,2426.107195354282,3684.2251332317232,3351.8176103500377,2202.1706802594213,969.8993212149421,497.4010011226937
460.62954983623877,967.5704811327626,530.1994370355989,-719.6735152926144,-46.44941417670247,742.0880404492328,2432.270281057554,3699.919700001569,3368.401241405921,2216.991661133274,970.1257118566317,501.06558066619647
463.50487419681133,976.3944130665711,535.4974894283197,-725.851138415385,-49.953968155653584,749.0259451576181,2438.1315414827404,3716.0691572050237,3385.8626637430434,2232.6234869430555,971.3133191690788,505.59920949328443
466.1376983975693,985.1174483534816,540.5840933061868,-731.7531570732976,-52.74547565627948,755.9585866886486,2443.6963572116147,3732.6685985671197,3403.3529323081243,2247.9492356654564,973.3570091592354,510.1989040945801
468.91996066329517,993.748720284181,545.4898853201983,-737.4439881766731,-53.93512683281972,762.8891556435739,2448.9749502536074,3749.708229993507,3421.108879320556,2263.2860289845607,976.2210736533057,514.9370180679634
472.12540857838957,1002.2988015470156,550.2525554572353,-742.9903951037846,-53.03459946044544,769.8213117494029,2453.9808379748047,3767.178527241692,3439.3814261654675,2278.968015127474,979.8871457773873,519.8684914426585
475.58411082027385,1010.7756497350784,554.9076748537879,-748.4104660116245,-50.71403450723829,776.7578427435462,2458.7123180473736,3785.0796512309494,3458.060749744809,2294.8392058372638,984.3388740019001,524.9764421119614
478.95742647841877,1019.1868184890978,559.4908427584317,-753.7049655662286,-48.089133579614526,783.7015186738892,2463.1621508678973,3803.4131868956556,3477.111461223743,2310.837950061318,989.5683088698325,530.3644297071626
481.9317551135148,1027.5425898963338,564.0495756243917,-758.8873163608691,-46.29046476141768,790.6561775576344,2467.3680839315953,3822.168558238223,3496.5744007388134,2327.005332062352,995.534168265906,536.0305548580599
484.28228053368804,1035.8533880070404,568.6288596062559,-763.965784967307,-46.13123485276783,797.625955470428,2471.3995615605154,3841.326784834313,3516.4405838394446,2343.324105459787,1002.1817808486505,541.9109653243921
486.1147826407977,1044.1289673910223,573.2602158070065,-768.9469409654488,-47.322435763705826,804.6152728450576,2475.254009350401,3860.8714108440267,3536.676286055551,2359.7657896856663,1009.4664749280664,547.9829177847703
