I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2851.7283361390364,6368.728782542253,3445.387968270256,-4569.946939708335,-294.2672554736713,4911.666337753362,-2064.3854112605145,-1172.3731015536766,3905.2184546645526,6897.520397846266,7640.97743024672,7807.141175023837
2847.7603981704683,6788.574097297506,3836.2385432350106,-4764.3562587466695,-466.7608700318367,5313.56549210994,-2232.5735563417484,-1665.2271889967399,3798.850970405946,7054.233154615528,7944.727446786171,8150.5844611981065
2821.457168551734,7201.5995326873835,4247.4288386462,-4949.161285502394,-659.824862602954,5722.579907719007,-2388.5742425400963,-2156.2446820706673,3687.268250429554,7206.5616978138005,8241.213977560463,8485.622078526923
2766.4603590114375,7607.867507292443,4685.296178363344,-5122.60178161892,-879.0051444291161,6143.1344728414115,-2528.7881390313555,-2641.5382027696282,3574.9405819137246,7355.858654448753,8529.922530979728,8812.244251714725
2679.1672516402323,8005.530148965007,5151.623905559046,-5282.737055134995,-1126.9608863021112,6576.006052789383,-2650.477224571576,-3116.79827921837,3466.1226511573736,7503.254272673026,8810.352173189136,9129.829848509842
2563.8024110311603,8386.586056339034,5635.105733105056,-5427.126077973057,-1398.00994138127,7011.146807051656,-2754.296269609687,-3575.3510441811345,3364.6760597852995,7649.813738114262,9082.069631309883,9435.985552941098
2428.1032740793166,8741.13506811493,6119.244043955183,-5553.376523041715,-1682.7114647659862,7434.4605432287335,-2842.283779574387,-4010.0564891751937,3273.8085721772036,7796.359600007369,9344.57623140272,9727.610293462456
2279.2028466331312,9059.545251174533,6587.794163308497,-5659.245171158393,-1971.9369710506435,7831.855876712949,-2914.1897339589,-4413.5031559594445,3197.420157637691,7943.340192056702,9597.796819513564,10001.571303983725
2124.2067445500697,9334.44983965339,7026.402779790843,-5742.786994030532,-2256.500842569903,8191.499060601472,-2970.212322409977,-4780.781040310613,3137.389386808242,8089.889563131226,9840.563845677585,10254.728646070067
1967.896914703317,9565.665033351132,7428.543695309137,-5802.974319078374,-2530.0293682928677,8510.596760833814,-3013.9784045066854,-5113.274405682014,3091.026356042415,8233.2033236065,10069.44320757578,10484.792562860892
1813.519920189058,9756.135382022681,7791.995439902009,-5839.381784376234,-2787.845889503835,8790.43297343333,-3048.95845250885,-5415.000800497443,3053.650266617325,8369.277832146998,10280.077326829401,10689.8329338536
1665.4452393578715,9907.854303398757,8115.008533119086,-5851.477241578738,-3023.7935074206107,9030.789921246249,-3075.91987125564,-5690.834138526275,3019.006187340657,8492.48745636741,10466.824040392787,10867.245351346044
1526.943643641437,10022.782844700992,8396.430349422348,-5839.51077893863,-3233.173091970418,9231.632486163626,-3094.5547381133188,-5944.5687192167825,2981.7163803706762,8597.654671345757,10625.218620190373,11014.659411456232
1398.5274515250421,10100.713260371054,8632.400065584065,-5805.067662937921,-3414.731260856395,9391.21617342126,-3103.6467404404084,-6174.217146638465,2941.373178886682,8682.455847907671,10755.221872067827,11130.555514948215
1279.3747414820127,10140.4636647043,8818.744960164768,-5750.2750857877045,-3568.8419529792177,9507.12657977568,-3101.453861494089,-6375.894440302063,2899.097818679751,8745.076878476546,10858.038176757751,11213.495662010377
1167.6455129142453,10143.220061855154,8954.977738989564,-5677.818135174597,-3697.5863157498143,9579.756933594246,-3087.3047410041586,-6547.963660749529,2855.2925194609275,8783.604480487984,10934.625437418454,11262.11332776888
1060.8223916814934,10109.562936177566,9041.832555480696,-5589.838056982624,-3803.4009460029315,9609.722411548179,-3061.3458882922964,-6689.9700267999715,2809.083147530252,8794.411901059131,10984.209528688629,11274.631187809566
957.0040106468294,10037.713613548896,9079.920742610037,-5486.51592288928,-3886.512489425816,9596.142605098574,-3023.5749110381917,-6803.586261697242,2755.0941302222454,8768.700562409018,11000.537096876575,11247.738672496027
854.56055486476,9925.345703190837,9070.59941124399,-5367.1450329364225,-3946.599541380082,9538.106396978137,-2974.545597581908,-6892.303153237715,2686.267489773678,8696.091371317993,10975.229626809622,11177.604997089176
751.444546938783,9768.745344692781,9015.447240406718,-5230.635435981598,-3984.1042357937913,9434.104622508014,-2916.681387517557,-6959.8945902205805,2597.576839032964,8567.897236297178,10901.248824564807,11061.086483512214
646.0866707273688,9565.753188872124,8916.272433891847,-5076.274323528286,-3999.9210908175683,9283.602154629356,-2852.1390418150004,-7010.630409125568,2484.4932753528215,8376.80703218457,10772.286129558644,10895.186940958827
538.0610029804143,9319.500257676766,8775.624432281986,-4904.943884426907,-3996.194968658538,9089.441730091927,-2780.550126948027,-7048.845736027093,2343.1620064515787,8119.1426953405635,10584.375413813255,10677.143389100762
427.57450833473933,9035.267002347951,8596.44874543892,-4718.187298283223,-3975.6420058802796,8855.885780766219,-2701.164695768263,-7078.659905792624,2170.974817511789,7793.974486940597,10335.464678315484,10405.033247556581
315.2006415060985,8719.379744003012,8381.843394173344,-4517.950667287094,-3940.506337863957,8587.627358412468,-2613.9547445391486,-7104.440012779713,1965.2469996816126,7400.039789646565,10023.354186771534,10077.434412151137
201.96810363130683,8377.061935321266,8135.167400172928,-4305.49422229222,-3892.7191720952624,8289.057498144095,-2519.7388140523863,-7129.567959454048,1725.0400226977315,6938.724616306585,9647.717236513798,9694.338131871598
89.08834519503101,8008.3910048727275,7859.875632331954,-4079.831757816023,-3833.7431383523203,7962.242089647458,-2421.6860535571345,-7155.77964536673,1452.7526489594695,6416.649841108033,9211.554588712452,9258.883989811593
-22.149730631465022,7611.833313376151,7559.532306019486,-3839.419996625409,-3764.6141934028374,7608.556508727895,-2323.971202355926,-7183.948835723587,1152.3169666193937,5842.839498597748,8719.850078932852,8776.10083936227
-130.2001065508154,7186.5943743078315,7238.014174669651,-3582.8664798572154,-3686.177864978678,7230.155599609056,-2230.0214031914675,-7213.0853323809615,829.4098404465976,5227.488922423265,8179.757834376617,8250.725182252927
-233.70597517714216,6733.809778415685,6899.064463652936,-3310.245527780152,-3599.2372699215744,6829.879989427052,-2143.1294562815265,-7242.34333356804,489.582637236745,4581.1392582491535,7599.607735885831,7688.644892339863
-332.07700579191066,6260.061544484594,6546.057114958193,-3025.4713225417363,-3504.663082085701,6412.407397949387,-2066.0819503612065,-7275.0970677779405,133.8641492476637,3912.3585815153733,6986.123048402205,7099.016887925006
-425.07320884773225,5774.259268570947,6182.157663779133,-2734.0954064281113,-3403.2483816855865,5983.230353405674,-2000.9672341114297,-7315.414909154789,-237.93487906575413,3228.436565578717,6346.043184889338,6491.388933497986
-512.3925105288722,5284.470497248952,5809.957693824783,-2441.5351526646255,-3295.8270199427016,5546.985481514363,-1950.1432325129867,-7363.110871403807,-621.6321095276783,2537.7079612488033,5689.355172316754,5872.879718381753
-593.995227308472,4797.899542148872,5432.228969548419,-2152.637907716559,-3182.760104719681,5108.251079199394,-1914.8383695705618,-7416.8738474384945,-1011.9172893298668,1849.457357339581,5026.700957751408,5250.859272406272
-670.0726953298075,4318.964779752515,5052.764302203733,-1869.8903989490327,-3063.384274448711,4671.677415354562,-1893.6901501544858,-7478.084793747678,-1407.999867841361,1170.2852562518378,4364.829169137893,4633.513924923187
-740.8911427533735,3850.367113556551,4675.3991952511615,-1594.5195760795216,-2936.7162672825266,4241.450350256027,-1884.1624495600988,-7546.636247866647,-1807.57582706905,508.18336775520294,3710.502617184171,4029.12741484046
-807.0808044039165,3395.0004289604217,4303.757407852682,-1327.9409060694468,-2801.706882717668,3821.7894277534638,-1883.1649002179054,-7616.298383375336,-2198.148896387476,-118.06238635010166,3076.546004121186,3448.916141284796
-869.0143984708661,2955.3546002186513,3940.5432244571475,-1071.4076085450015,-2657.8771664286687,3415.9733801886005,-1887.5968118677697,-7679.251032565647,-2566.1730602949906,-690.1187210183907,2474.994074904393,2902.6525196947823
-926.1028223651651,2533.5205749782904,3586.084815479196,-826.3244363153892,-2506.315347523627,3024.974981051504,-1895.86813222979,-7731.531764628765,-2908.2244821998206,-1205.392278247947,1909.1913189121947,2392.042032201692
-977.4380132888617,2131.165891211991,3239.710780485503,-594.0041825511257,-2348.882490983096,2648.664000324264,-1906.9797590192795,-7769.43313136643,-3222.687092258691,-1665.3654188133978,1380.0840778519798,1915.9925325104223
-1022.0826381304599,1749.3606069693221,2901.036531553971,-375.27251161458514,-2187.6370005386834,2286.7283083644697,-1919.4536353195585,-7785.356201364398,-3501.6921709482995,-2064.207496801149,891.6701641086437,1475.3973016606235
-1059.3314457779202,1388.0828814787194,2569.649257929154,-170.2366111260466,-2024.520271345252,1938.533590136541,-1931.9883597682403,-7773.541266050148,-3739.6330667399357,-2398.9526936999027,446.24892284858095,1070.249440148643
-1089.3942623440073,1045.744364396559,2245.8862279274363,22.081530218042328,-1860.655389099616,1603.8343145158892,-1943.3129256484212,-7734.937244254267,-3938.7401095529335,-2674.8601314068633,42.475508151594184,699.3983864910446
-1112.8872546885646,720.2180768823514,1930.4989443571524,203.06249315440886,-1696.790019289957,1282.6228484234844,-1952.3080637954642,-7672.804870391744,-4103.53161069037,-2899.3335787523056,-322.055381007688,361.5783609436805
-1130.3233623611097,409.22376571146924,1623.3590402592504,374.1137491635487,-1533.5619295709519,974.3326456894857,-1958.7978722750433,-7590.464768495192,-4239.066477257958,-3081.317700313203,-651.0611006227062,54.28342713452203
-1142.2024416379413,111.31563182741934,1324.9431429133845,536.1197249110195,-1371.9259580816474,678.8065377349587,-1962.674868415031,-7491.493725377177,-4350.518438529346,-3229.38098374156,-948.0460351299585,-224.88067731274862
-1148.7619282887874,-172.40642811219783,1037.403831016367,688.4048090979132,-1213.7298717275266,397.12630552613064,-1963.2448207625573,-7377.384891290805,-4439.82951110509,-3346.784060520284,-1213.632896379557,-476.5518539361089
-1150.1326893860203,-439.7575856954327,763.3820631006299,829.6269070182587,-1061.0505435962828,130.81345818969984,-1959.8172735488836,-7248.669543492341,-4507.514784477824,-3434.591800521036,-1447.439903061864,-700.8157715879626
-1146.6602369367865,-688.8945225625226,506.10630564402567,958.710450234783,-916.0692780946611,-118.43648590118389,-1951.4013638232286,-7106.969472263349,-4554.9095003455495,-3494.2619305417174,-1649.1460161551959,-897.5470572941749
-1138.7574310930656,-917.9916842518828,267.9515166548071,1074.6133273308758,-780.1275634747423,-349.10938046674744,-1937.7018854648477,-6953.850915291559,-4583.377397781447,-3527.4961784151396,-1819.0684563420102,-1066.9527770902107
-1126.859446481855,-1125.9298405567854,48.33808008862478,1176.701358929164,-652.4628040456338,-560.7354066335819,-1920.4522447003942,-6790.384173782528,-4594.826883377645,-3538.4112730619117,-1960.0690877857458,-1211.0322707805767
-1111.447927319054,-1312.1731700635753,-154.5239462020559,1264.7207748622702,-531.4773764898083,-753.405405572375,-1902.012254573014,-6617.612798274849,-4591.369551158599,-3531.9161015907134,-2075.983041257884,-1332.464418329158
-1092.9615296768882,-1475.831624475205,-342.63745146714405,1338.2478322930676,-415.35941998121797,-927.227357251058,-1884.7250283523022,-6436.335783681201,-4574.304285379194,-3511.379235716457,-2170.0858930111776,-1433.4984837311843
-1071.825385091911,-1616.6459359244905,-517.5682453103914,1397.2756194148146,-302.8899040861885,-1082.5319854396794,-1870.163858647719,-6247.108909794648,-4544.442244267045,-3479.4660234304515,-2245.155443714133,-1516.2766501130347
-1048.5093970387745,-1735.9201788979221,-678.7134958824236,1442.8171817635068,-195.05248581093093,-1219.8205157318268,-1857.4421561345116,-6050.766583929313,-4502.310669413813,-3437.932803836614,-2302.5407020388766,-1582.4177786466687
-1023.4855296224301,-1835.660200406705,-824.6674951842201,1476.3535876771539,-93.68592960458058,-1339.7333606735199,-1844.5973645656509,-5848.26432500047,-4448.189265958699,-3387.801085144919,-2342.8727723342563,-1633.2162329846713
-997.187509244318,-1918.1475571267104,-954.4347845108874,1499.4893538477343,-0.3619663463177274,-1443.081300850059,-1829.9720264520026,-5639.998497498412,-4382.248347953804,-3330.4088154859587,-2367.147062765209,-1670.3223640462088
-970.0537236521011,-1985.8642156260264,-1067.6006929214686,1513.9947998496532,83.75020325050897,-1530.9947251036149,-1811.9930053845856,-5427.011394744308,-4304.969029734796,-3266.921636762008,-2376.4811040290583,-1695.2586538136925
-942.5455342519722,-2040.8232320336049,-1165.366853144079,1521.477558944178,158.92229460914132,-1604.9823649471466,-1789.872662159132,-5212.009961172244,-4217.498670118291,-3197.9229607951356,-2372.330905482019,-1709.0910865959859
-915.0950083366081,-2084.7631624565574,-1249.6573612061222,1523.3779087080206,226.08402922393498,-1666.6936904922793,-1763.3373340682751,-4998.147633868189,-4121.304033180045,-3123.8651933551623,-2356.3704709598323,-1712.7418051102075
-888.1021150473146,-2119.6870528980553,-1322.1391465773393,1521.259872938934,285.7965327599147,-1717.9803165606036,-1731.7629288410549,-4788.798672843709,-4018.1017902747767,-3045.0963151035635,-2330.042661160229,-1706.9338216941117
-861.8767836596137,-2147.2266763203343,-1384.1519973463314,1516.3541624997151,338.5355963728087,-1760.3309049876548,-1694.804425707364,-4586.4683677470875,-3909.3853378235754,-2961.989148860104,-2294.7004808824818,-1692.4254965596294
-836.5465900745767,-2168.1467549338977,-1436.0688618234722,1509.0898354789574,384.43950090008184,-1794.2062562705664,-1652.869678185287,-4390.920997723108,-3795.7976003596204,-2875.4271430806907,-2251.7117675510062,-1670.4612910245544
-812.1378457080234,-2182.8183993114703,-1477.835976202898,1499.5184908525334,423.4775691932043,-1819.6595688789764,-1606.6994028510676,-4200.761398257715,-3677.6983703025535,-2786.520008208904,-2202.406942645191,-1642.436833305535
-788.646664013,-2191.3727932554507,-1509.657164690982,1487.5852033934939,455.9904365219367,-1836.6184582287713,-1557.2354683570097,-4014.6839868803027,-3555.355199819793,-2696.0994691405594,-2148.0394852647555,-1609.611214715503
-766.0279609781203,-2193.8440880588937,-1531.9582991286647,1473.120124802171,482.40432717805476,-1845.2324061354973,-1505.62376997184,-3831.57027715788,-3429.416104180383,-2605.2305691130746,-2089.977539030098,-1573.1847434483084
-744.2447565914247,-2190.6628625047,-1545.7047585092878,1456.1282695170219,503.05660889076876,-1846.6258342686203,-1452.9274958771482,-3651.6332319784324,-3301.731897440509,-2515.4986474471707,-2029.850005221231,-1534.1492724919874
-723.2540591887425,-2182.399273199662,-1552.128972791148,1436.7247133276555,518.3336441391666,-1842.2854963690822,-1400.1066455147866,-3475.699991934773,-3174.5245455742315,-2428.5136761319304,-1969.2819156299138,-1493.3355437647285
