I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-926.0527138138042,-614.226772437141,301.3894708960887,768.4071118188663,-620.7684062900138,-154.0274033140853,39.6987149357343,-956.6110813075793,-1373.6734412146477,-1321.1711319155243,-952.5945221617109,-822.6919841385666
-925.5771003293237,-612.0052719715552,304.2859295971847,766.8703078764895,-624.042082077658,-151.6627075464987,52.12785069140093,-945.8365451027795,-1369.5778466801105,-1315.4353826952436,-947.5490019811941,-811.2111569197273
-925.1214939013207,-609.7349749145397,307.150077423513,765.3082981529222,-627.3208167140153,-149.23672367729722,65.22530883611007,-934.5591537855482,-1365.2138033247413,-1308.6732583964083,-942.5357143882499,-798.3902710464921
-924.6864293312707,-607.4198334542683,309.9911149786185,763.7211726332918,-630.337243427104,-146.75719291628357,79.05665806751158,-922.8421248797227,-1360.5243724578438,-1300.9564996782751,-937.5476223497706,-784.8772456382351
-924.2673754021896,-605.0641334013787,312.7417211762846,762.1076842249224,-632.657474443988,-144.2343392535082,93.5509638726636,-910.7718024935363,-1355.4296923006095,-1291.9343241957504,-932.577511345537,-771.2711667319487
-923.8563623124372,-602.6719723042769,315.3190371716931,760.4655389083234,-633.8687007537881,-141.67959045326583,108.58458676966055,-898.4435733821435,-1349.853072698603,-1281.2174958163075,-927.6195113893149,-758.1015415755036
-923.4477302794721,-600.2477740379206,317.6670768530308,758.7934829992819,-633.5998213708009,-139.10349379308994,124.09519029510675,-885.9434862798554,-1343.7182412056982,-1268.5968965752481,-922.6666305139821,-746.007593778286
-923.0315738839677,-597.7950927559799,319.75099284942513,757.0887257453882,-631.6583145251826,-136.5173605640865,140.00141268379707,-873.3596140680926,-1336.974809997974,-1254.0723500043423,-917.7154928656657,-735.4657302467309
-922.5891035117054,-595.3151445818502,321.5984169641446,755.3447703998461,-628.3225557162898,-133.93388870113517,156.18199722892436,-860.7827430812555,-1329.639400716218,-1238.200363207806,-912.7719140601451,-726.5144830772566
-922.0972160357587,-592.8080257818863,323.26962948272256,753.5534822944051,-624.0959768322647,-131.3662362594547,172.5067261703708,-848.3025925354161,-1321.7627807524552,-1221.815718202063,-907.8460080772943,-718.9943801307184
-921.527826959886,-590.2734097394933,324.7947369019489,751.7053752714078,-619.4008492613705,-128.82875020906718,188.80172296112465,-836.0174433823139,-1313.405628465794,-1205.5225438910213,-902.9494960408207,-712.6513193696453
-920.8529289714747,-587.7107554242251,326.22097664724356,749.7910576046836,-614.747261231187,-126.33525997054636,204.90430258817227,-824.0197439851563,-1304.6376163039777,-1190.0670756359916,-898.0948141283685,-707.2004716149689
-920.0530276346524,-585.1203982970195,327.64204465837145,747.8042159265354,-610.7427896595023,-123.89663584300526,220.74049148692083,-812.3784710666247,-1295.512637170037,-1176.5451741512295,-893.2906043652494,-702.5672417783122
-919.1102258943658,-582.5029053996351,329.1501981195281,745.7393557745875,-607.9336158598322,-121.5229283834697,236.26487123059465,-801.1560585655666,-1286.0827776221543,-1165.995364888246,-888.5443773607979,-698.7394185320708
-918.0034347020909,-579.8581719019556,330.8359234917027,743.5898738112339,-606.8865619874254,-119.2246358196418,251.42382365306665,-790.4159980329287,-1276.4217522438848,-1159.4057230273063,-883.8663065105268,-695.5717154663587
-916.7085739989197,-577.1860466381132,332.7475695534598,741.348780183125,-607.9311289077998,-117.0126494909717,266.158364838272,-780.2252919467786,-1266.6067273959172,-1157.3381612666449,-879.2661307003789,-692.9198821507821
-915.1938278883722,-574.4864244180322,334.8146837512481,739.007532635093,-610.7762852948349,-114.90001804778822,280.36419444973114,-770.6719836988025,-1256.713049418522,-1159.2370112053513,-874.7527111696793,-690.6606521335135
-913.4239565733835,-571.7592061491802,336.9115159312812,736.5571217413119,-614.8416582529105,-112.90038133799285,293.9193051756559,-761.8497065440513,-1246.8166062291073,-1164.0129765182235,-870.3342769690026,-688.6631702714545
-911.3674431068135,-569.0048337669195,338.9246457473811,733.9906200651867,-619.5622703235176,-111.02519466151686,306.73111183891086,-753.8340396836805,-1236.9790044205854,-1170.668764159488,-866.0154850931167,-686.8896890807529
-908.9941802999045,-566.2237360322617,340.72471167831384,731.3012863698626,-624.2894548148403,-109.28559403666131,318.7080449295584,-746.6997164325147,-1227.264020560723,-1178.0328604096153,-861.8015611689111,-685.2748429724231
-906.2743671007432,-563.4157638665451,342.18117292473005,728.48136048822,-628.4181873919606,-107.69332060864906,329.74967165876154,-740.5254771449428,-1217.756156012302,-1184.889576730819,-857.7020180062093,-683.5778744581489
-903.1827022628319,-560.580795193838,343.1797270382524,725.5240506140885,-631.4338628307064,-106.25872518657174,339.76562343581355,-735.3807251192384,-1208.5393141948873,-1190.1593089978828,-853.72668790139,-681.529362797515
-899.7012417772391,-557.7188495732604,343.5919577195413,722.4234421908233,-632.7378097945826,-104.990963875034,348.665937066583,-731.3364465337229,-1199.690045471416,-1192.6218553158587,-849.8863362959985,-678.8995548974273
-895.8194400651305,-554.8305696417518,343.3318521865707,719.176579552363,-631.9338948747715,-103.89586134095087,356.3868523614555,-728.4373258147585,-1191.2645328065173,-1191.462648249987,-846.1878702592979,-675.5354492234978
-891.535320502114,-551.9180383586796,342.4251593008772,715.7868304474581,-629.1501166331306,-102.97234681035034,362.9287501332309,-726.6626765637202,-1183.2720852218608,-1186.9508805709208,-842.6261685876816,-671.500965599192
-886.8583491386233,-548.9840865259687,340.9496142782572,712.2610283546045,-624.7557683196774,-102.21547037082605,368.3256746083717,-725.9655830092707,-1175.697077733634,-1179.8529241135923,-839.1926707545334,-666.9721901630926
-881.8070073220471,-546.0318312124364,338.9920898871898,708.6071179239308,-619.1764901057829,-101.61924982466869,372.6229401465249,-726.2970465546298,-1168.5192723171288,-1171.0052908535938,-835.8808889034374,-662.0947206015855
-876.4098719425881,-543.0645018752689,336.65387194871363,704.8343786608722,-612.8978736726327,-101.17580590823175,375.87918628865737,-727.6046776146339,-1161.7113088808285,-1161.3660834853315,-832.6856212948328,-657.0542893068281
-870.7163704934742,-540.0847329220733,334.01386885645803,700.9515446495229,-606.2727998415968,-100.87666849380147,378.1464831904538,-729.8708322145799,-1155.2524236292238,-1151.655209148153,-829.61194797687,-652.0799065172869
-864.7820048078728,-537.0950953694914,331.136816821186,696.9675214593587,-599.5741244215286,-100.71293216243487,379.4785582488028,-733.0841779247862,-1149.122716471862,-1142.4334774831025,-826.6674170508967,-647.3923274353157
-858.6443437350127,-534.098714433819,328.1111735029729,692.8934050566411,-593.1712757791831,-100.67343255117983,379.95129032183274,-737.1811387596755,-1143.2876250417728,-1134.4703124158043,-823.8460337913565,-643.2377316198993
-852.3480542443539,-531.0989050801211,325.00430156887677,688.7402891608256,-587.3326019466479,-100.74750431102527,379.6426626615874,-742.1094810125608,-1137.7139867299184,-1128.3076876876494,-821.1456386369553,-639.8054150473728
-845.9548426434366,-528.0993272083257,321.8230459950728,684.5178414473723,-582.0629923255262,-100.92774400525649,378.6199016790139,-747.8631149737757,-1132.3793113480872,-1123.881443458224,-818.577310996517,-637.1085420027767
-839.5223676005263,-525.103783044214,318.5502201629994,680.2354178527047,-577.2520470833256,-101.20765817299106,376.95020684402607,-754.4347068151106,-1127.2655882583595,-1120.8665283240987,-816.1516768494433,-635.0739824365509
-833.1275869185624,-522.1154438854036,315.1588377458087,675.9014911222577,-572.731230508456,-101.58074828994566,374.6968668080644,-761.8510580597529,-1122.36635976163,-1118.8083496907495,-813.8896135075734,-633.6266349705313
-826.8189532239714,-519.137583688479,311.61966788204285,671.5250361037498,-568.3045049476705,-102.0399370421252,371.92937659012074,-770.0919866033561,-1117.674185926172,-1117.208300203191,-811.7982210920579,-632.6564307154457
-820.5364984344627,-516.1741766486052,307.9363281419507,667.1178372362192,-563.880148615819,-102.57513254225066,368.7426465808521,-778.9483495453575,-1113.163580084665,-1115.8551766856322,-809.8281765806082,-632.0381504037804
-814.2028214237359,-513.2290532918546,304.1266823442875,662.6922528136472,-559.4185605601527,-103.174961710491,365.2393416297752,-788.1769815362256,-1108.8085618275384,-1114.658397813423,-807.9209202051727,-631.6606673307829
-807.7971242085833,-510.3058476369195,300.19157430908257,658.2597507112924,-554.8360438705106,-103.82907435530502,361.5158429385088,-797.629169449928,-1104.5901704468004,-1113.39200313098,-806.0488448409886,-631.404885117193
-801.3222048081125,-507.4072036791887,296.14251315524524,653.8307144785887,-550.0914874091428,-104.52661113684513,357.6648110439478,-807.1960426880903,-1100.5044646013996,-1111.9036458643673,-804.1967597077552,-631.1876732095532
-794.8587462656503,-504.5334054367187,292.01642734157514,649.4126263361491,-545.2464975957984,-105.25603191214341,353.76472382626173,-816.8967942955501,-1096.5825532762983,-1110.2094576454865,-802.3870067644369,-631.0404116673154
-788.5345643418074,-501.68361789000767,287.85698074830793,645.0114335316591,-540.4023876134553,-106.00570525310877,349.8855212077121,-826.830931235676,-1092.8728648250788,-1108.3848187818498,-800.667237458957,-631.0482015759253
-782.3800223784388,-498.85693820302936,283.7188017518018,640.6337449419009,-535.6680695289331,-106.76267830653265,346.10441637404966,-836.9499257265151,-1089.423368829279,-1106.5938414195991,-799.0399046219404,-631.2566668079629
-776.4866961836649,-496.05228697118673,279.65109359259475,636.2854703988503,-531.1672442477144,-107.51470154954225,342.4914794202056,-847.3048736243525,-1086.2857400013816,-1104.9982595978795,-797.5399671239356,-631.7497982575482
-771.1677654265219,-493.2692535462047,275.66285064597525,631.9714705458434,-527.0025746086627,-108.25275368044571,339.0989063379199,-858.2974906211803,-1083.505038027228,-1103.5853215218003,-796.3177905132338,-632.6986895905238
-766.739332591333,-490.50775130787844,271.7521344308222,627.6965222419274,-523.2445824576774,-108.9686477944279,335.9746630415917,-870.3408611322525,-1081.1237414752238,-1102.2776341952188,-795.5278951837962,-634.2577067846489
-763.4371927538286,-487.76702063220864,267.9372145966426,623.4646515151247,-519.968058750571,-109.65389397435138,333.16332331128893,-883.7274252203656,-1079.19770157629,-1101.0389558413194,-795.279498045109,-636.5478257209172
-761.3447867373183,-485.04678849702054,264.2349939676334,619.2808837063351,-517.1841085898786,-110.2993613950923,330.71533348864034,-898.5236561376857,-1077.776408245696,-1099.811859978491,-795.611270586022,-639.5913449614067
-760.1308396810756,-482.3480022710432,260.66404535294686,615.1536332865282,-514.7539092967761,-110.89292611293375,328.70759302679807,-914.1704366334748,-1076.8890574885172,-1098.5294464511883,-796.3690662078606,-643.1501843842586
-759.2673217321171,-479.67218906362757,257.2505234382633,611.0926221370262,-512.4783484385434,-111.42154901498893,327.22530488718394,-929.8109179928726,-1076.557442558284,-1097.1297901589617,-797.3027868919887,-646.8660930127313
-758.3725676358522,-477.0218618177859,253.9963091062103,607.1074907027897,-510.17337282591745,-111.87447724017929,326.34129277155364,-944.8186489751624,-1076.7896772695667,-1095.508377582234,-798.2390530665195,-650.4594903069279
-756.9704138278161,-474.3995303031257,250.92066983504643,603.2077128469789,-507.6454486151957,-112.24127447053536,326.12549908430753,-958.4224268438375,-1077.5975485065323,-1093.5752379510232,-798.9498906570528,-653.5967524447813
-754.3859947784173,-471.8061162323558,248.11767244533098,599.4009498629407,-504.73876477790384,-112.5111684515686,326.6423399038451,-969.5295863351029,-1079.0274235878767,-1091.329475801112,-799.0746891332492,-655.8466746825857
-750.0009109155841,-469.24256614022414,245.688092421976,595.6939525165901,-501.3362973325159,-112.67499161525262,327.94365617994777,-977.1358545503153,-1081.1278250690177,-1088.798106442407,-798.2744701058662,-656.8220744955431
-743.2145430605416,-466.7109027943658,243.69303828491735,592.0942462008044,-497.28237192191796,-112.72461905685356,330.0771538051158,-980.2898163839806,-1083.924198324588,-1085.9926905524235,-796.2415395008651,-656.1459389534905
-733.7313857157543,-464.21424137932036,242.1643654313071,588.6086116656903,-492.50684949733835,-112.65556557478824,333.0681080646488,-978.5119824658233,-1087.4251498354918,-1082.9319106693047,-792.8222484717223,-653.6322222693279
-722.0507530057574,-461.7581294114392,241.05445862245568,585.2424143187692,-487.142324654475,-112.47094483372601,336.8963862263004,-972.5428791133351,-1091.6013979659901,-1079.6148356950896,-788.2669152064499,-649.5795067634757
-709.0377401933688,-459.3494748088548,240.2675561288424,582.0002985104554,-481.4027424076767,-112.17805977163299,341.5168349426152,-963.6960703425776,-1096.3994618417546,-1076.0286336747172,-783.0185681036526,-644.5104071577629
-695.4952108105609,-456.99453132532625,239.7602071067597,578.8854321110737,-475.5539010427753,-111.78547307840253,346.87339430241775,-953.1725712855778,-1101.7837893420099,-1072.2078768679226,-777.4584546182724,-638.9203202467257
-682.3245893111115,-454.7004349986851,239.44307672649353,575.90099527395,-469.8438946510954,-111.30363550720256,352.8990513602055,-942.3536830408801,-1107.6979077902165,-1068.1670759828462,-772.0402247335392,-633.3642943014295
-670.3836790678338,-452.47598679193425,239.08788781436363,573.0522225724183,-464.3256441939893,-110.74303904453514,359.5307103729728,-932.6497001243463,-1114.0296669325037,-1063.8267024965369,-767.2863753412264,-628.3587803292085
-660.4084762231249,-450.3301641707977,238.46269698256668,570.3444405762783,-459.0038482347623,-110.11445564524023,366.7037825005085,-925.3004660404232,-1120.662022071328,-1059.1025319354544,-763.6656497878781,-624.34594753732
-653.2588077102707,-448.27241174173025,237.38262447357053,567.7820719155923,-453.9943060287225,-109.4311479709263,374.33775197117785,-921.6974209198529,-1127.4893584478125,-1053.9496191279593,-761.6685828114224,-621.8482654984981
-649.493280930869,-446.31081472652875,235.75342943912656,565.3682473544669,-449.4182015745326,-108.70589093788287,382.35238809072905,-922.7428376617397,-1134.4382369999648,-1048.3706832724818,-761.5910761730488,-621.2112217142953
-648.9000797881521,-444.44917318420545,233.73285841975311,563.1028588785181,-445.4329298636756,-107.9483332987635,390.67885553402186,-928.0686049420497,-1141.5309875412606,-1042.5029723449463,-763.2217217568651,-622.3292952371294
-650.9187311381585,-442.6895852259488,231.60231730688207,560.9842794267375,-442.22574824382474,-107.16724448487939,399.25020409765546,-936.7249356570255,-1148.8352473324999,-1036.551950511007,-766.1118669293594,-624.8931430316097
-654.8686955823938,-441.0346147356329,229.55247970301858,559.0117426797673,-439.8222187006078,-106.37097220800769,408.00340205604755,-947.6530354788142,-1156.3865623921974,-1030.6578404300308,-769.8176582425632,-628.5125966446584
-660.0166125758363,-439.48682254704147,227.84178892643976,557.1840410878259,-438.315935006568,-105.56844379964781,416.8710054192751,-959.6699784956628,-1164.2417916735717,-1025.0054068774375,-773.8256181837895,-632.7692204474483
