I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-661.7653928419946,531.6942849120306,1203.8565726490724,64.11916650198665,-931.4620820213908,869.1749412409769,281.81204889027265,-1533.8648143789594,-500.22760553058805,1010.8302466247056,1524.8120433651097,1505.9665207291343
-661.0775933555727,532.3108069837579,1202.5435625751675,63.18540612566287,-932.0863572539167,869.7590143155433,291.64585364385835,-1526.5210201298703,-498.22415450226055,1008.2540505464823,1521.8597117287059,1505.4649305921334
-660.6781851137426,532.6417206975199,1201.0045357180318,62.5429296680499,-931.6637916816987,870.1884683818018,301.46946881247993,-1519.2924896450586,-495.50442667841247,1006.1941078826146,1519.1160642113846,1505.0395507528785
-660.571638793691,532.672224753803,1199.5768264297867,62.20264742181597,-931.9095596265566,870.4492182365658,311.24848215598246,-1512.5849621381064,-493.412409483159,1003.5723457865051,1513.9773316897279,1504.644981735567
-660.7571640619798,532.3896595734716,1200.7573538759466,62.17193280295202,-935.0892705740839,870.5264297864998,319.54259740973487,-1506.040534140843,-493.4067306151885,997.8892314978297,1506.0821517131997,1502.0669616592156
-661.2153402825502,531.7879413413565,1199.6114790557644,62.446235006974014,-933.1676951095014,870.4014499986383,329.4896404643721,-1499.8588043406728,-489.96739508406176,997.2905285016866,1502.6153869656207,1502.168428453377
-661.9195771104387,530.863876515453,1199.6273918584568,63.01620220010385,-934.8085344818377,870.0545687898161,337.915139751382,-1494.0669472856684,-489.1769951380872,994.1509018103367,1495.6045485405643,1500.0661412896625
-662.8412190165546,529.6180320640307,1201.1051721658544,63.86930053130464,-935.9620788219883,869.4692022996859,346.2092686492705,-1488.6673326541381,-488.2345024197723,989.949144486485,1487.7468950771918,1497.9286134911883
-663.952257620628,528.0511851850556,1201.2026624632379,64.99315944319811,-936.6121831726078,868.6293935596584,354.33097809642095,-1483.6772828836963,-487.1593104896257,986.9172758562338,1480.6396978966413,1495.7138548194087
-665.2365136352585,526.1578386692233,1201.2903821338446,66.38431119395933,-937.2432367536361,867.5191080935588,362.0830837912359,-1479.1263079894154,-486.3163214899927,983.5233250068299,1473.2324680917184,1493.133929877469
-666.6824556502911,523.9320198754772,1201.374533195762,68.0415676729846,-937.9599639843382,866.1246061077829,369.4028813023599,-1475.0359869776057,-485.7977983249282,979.7410360457691,1465.5968151286238,1490.1083989374877
-668.2736963052843,521.3715273127378,1201.1384867253776,69.95937809403974,-938.5950802593358,864.4335481491796,376.31955461049995,-1471.4217597454074,-485.50326191592035,975.8738939607936,1458.1409201263066,1486.7014804897624
-669.99522507839,518.4776466632457,1200.464441818288,72.13064228927463,-939.0895659975736,862.4385191778144,382.83060002878017,-1468.2916828364166,-485.40498576968133,972.0140925512502,1451.039468550386,1482.9280091441167
-671.8340176810266,515.2591636429529,1199.424379204156,74.54448021764489,-939.4747961038897,860.1421300136121,388.9071608088278,-1465.638733101567,-485.53121500301825,968.0785279452792,1444.1900104721287,1478.770626827241
-673.7776447533503,511.7293538121464,1198.0761395510012,77.18751459331972,-939.7657858750322,857.5526063152504,394.5274763373916,-1463.4478383274763,-485.89062967988957,964.0155669765724,1437.4570303153935,1474.22954082324
-675.8193606700147,507.90035393061873,1196.4618722668802,80.04951845041869,-939.9312297708797,854.6803088896216,399.70559176420244,-1461.6956021335473,-486.4655451541278,959.8544774150298,1430.7694729197342,1469.33346649384
-677.9514809014497,503.78694233281385,1194.623712163968,83.11824997843321,-939.9309752575953,851.5380956794115,404.46656922038505,-1460.3507756621173,-487.22894049718144,955.6024212127729,1424.029748834391,1464.1215061082648
-680.1576441702446,499.40818250060283,1192.6296242884125,86.37515867284384,-939.8458461166614,848.1384622188837,408.74112775694266,-1459.401942697999,-488.19046750122675,951.1728469939304,1417.0589894332447,1458.567672152717
-682.4203165334133,494.7842246983782,1190.5530008402322,89.80054172806385,-939.7965824741955,844.4944273609028,412.43101494486774,-1458.8431497735626,-489.37162781093724,946.4587085544075,1409.6683001971307,1452.6256243654134
-684.7236910458662,489.9373210218058,1188.2517081279063,93.37409912100877,-939.5933739673671,840.622558451344,415.6720431160621,-1458.6041206480481,-490.6669417894885,941.4207816373269,1401.798619140174,1446.4292005563589
-687.0561183428786,484.88758081218384,1185.4738761264716,97.07865685530597,-938.886110590086,836.5394289382225,418.72293635680603,-1458.5960544980037,-491.9206551107227,936.0673129470536,1393.5088488091758,1440.1898371013096
-689.4182305374649,479.64651345286507,1182.4610033981926,100.90767498000739,-937.9487163635882,832.2589988183864,421.39760551711635,-1458.8740181660119,-493.2943017613812,930.3255293988799,1384.6634290051395,1433.740440680196
-691.8160166346762,474.222453787951,1180.4794765260876,104.85886160460954,-938.7641484803901,827.7947808101488,422.19188973641917,-1459.594486210918,-495.1894058523375,923.9322360384557,1374.4674661473057,1426.1927041464062
-694.2523484812295,468.62478536082114,1177.6577023074963,108.92795259380749,-938.1123468034822,823.1595680393325,423.68083202119465,-1460.7057941338144,-497.49182501638967,917.2184857049822,1364.3841069868743,1418.7995901143497
-696.7309257813566,462.8632800083949,1172.1459144671387,113.11074776586318,-934.5710851318939,818.3671436738498,426.3943164525836,-1460.766442679463,-496.80895752042824,911.4500988539021,1355.5065479831405,1413.413435156272
-699.2551382914929,456.9515627315546,1170.6277142009756,117.40031846579674,-936.7379717025993,813.4357870409351,424.93548811364224,-1462.843419505811,-500.5317264112379,903.4749958952741,1343.9055109759518,1404.2120484948352
-701.8261698581985,450.90555993826655,1167.5709417613161,121.78733146052377,-935.2045206485549,808.3851373461866,425.13545553618667,-1464.0208486592646,-501.98684465712626,896.624436601345,1332.5936083076713,1396.5679141603225
-704.4473019550855,444.7391456838852,1162.3917296952777,126.26480070364501,-933.605587915661,803.2335624163044,425.3764229706653,-1465.2126980254989,-503.21785328692283,889.4565094316357,1322.9995989387219,1389.7386745161712
-707.1160982273574,438.4686379833173,1159.1077172753166,130.82178695340738,-932.987252158161,797.9987514725232,424.2330364329071,-1466.8028046232623,-505.4535302769393,882.039252585464,1311.7701793947422,1381.6340822991162
-709.8158458260316,432.11581395348213,1155.4863303859677,135.43785258709352,-932.2799649547172,792.6959777672547,422.7338617534688,-1468.4056720088686,-507.68403627767844,874.5721300111167,1300.75306840021,1373.6045471682035
-712.5233172302834,425.704731422775,1151.4408413486706,140.08844580222558,-931.3248211459547,787.3390966426861,420.9512109589684,-1469.9708305221704,-509.74931459926967,867.0979288041129,1290.016277145226,1365.7515406339387
-715.2118731825996,419.2623397421343,1147.3297993043973,144.74561167641576,-930.332483955103,781.9433775837341,418.6732692891014,-1471.5065826402222,-511.82563104590844,859.6051427842237,1279.2958638601788,1357.8754962999255
-717.8543986598617,412.81503329863745,1143.255744980824,149.38173471823362,-929.3458542161583,776.5229829414059,415.83130774959176,-1472.9535345877289,-513.9118078496665,852.1368092009377,1268.5272348446754,1349.9396471082393
-720.4324524710784,406.3826356087327,1139.1273255240667,153.97773370674204,-928.3020904044184,771.0891303648209,412.4617736612511,-1474.339095585016,-515.7642897027447,844.6666627262895,1257.8211227898314,1342.021410805178
-722.9295190773087,399.9835342793114,1134.8451190874268,158.516333007516,-927.1862082165595,765.6524605404369,408.56535087919104,-1475.7929015626612,-517.1709996565254,837.080992398384,1247.249289313122,1334.157899562919
-725.3231310157137,393.6385510977512,1130.607993045974,162.97575357878205,-926.0045352031672,760.2230953924554,404.1168715347113,-1477.2874530472504,-518.0042819731293,829.4146444708985,1236.8222700031602,1326.3347678430928
-727.5899494059212,387.3699123114923,1126.2470923483568,167.33273375591443,-924.7567987566091,754.8124631588256,399.10130557733345,-1477.5487518245977,-518.2234161365058,822.90661420337,1226.557969079344,1318.5354418448105
-729.7050693582573,381.2044899961405,1121.8391173807593,171.5598773033895,-923.4183709649841,749.4369949836275,393.5137138939667,-1479.3297562495263,-518.0053075284281,814.885452075529,1216.5399673719355,1310.8480213111252
-731.6421578864966,375.17111008237134,1117.3827882392109,175.62751375595988,-921.9577049568602,744.1148790503032,387.3514353544852,-1479.7634954726375,-517.6407450854562,808.1168248228829,1206.8665429496712,1303.3942927390233
-733.3809195862259,369.29433814989216,1112.8883260137538,179.51165392386565,-920.4096026196423,738.8626755884648,380.61020179234566,-1480.1442687852896,-517.4002650202531,801.3476689653506,1197.4826627614502,1296.032661329845
-734.8991835309655,363.5991667974587,1108.379125072865,183.18676776550237,-918.8270663134394,733.6965942502576,373.28426366883025,-1480.526933827296,-517.6453932286925,794.5245133956855,1188.2573189422585,1288.5149556004558
-736.1637450369352,358.11438495487033,1103.833667964226,186.61865392920723,-917.1104453049072,728.631522060162,365.3792320539899,-1480.573072505385,-518.7157772753652,787.9565540197462,1179.3677735900997,1281.1663795985216
-737.1417796997864,352.8669534619222,1099.1919498135696,189.77434604535924,-915.052864246044,723.6804272757872,356.91528721828263,-1479.895484737119,-520.7877885916059,781.9857654839979,1171.733096593863,1275.243976826406
-737.8066804536086,347.88100373450624,1094.4618756653128,192.62624036526935,-912.6605773820031,718.8561699522286,347.89228434346535,-1478.6016158305792,-524.26822600367,776.4894703353456,1164.0411901260004,1269.2426316613278
-738.1406879513709,343.17389966137233,1090.1454483066193,195.1556392016909,-911.4456732894338,714.1684178827546,338.13162205648683,-1478.9912072331238,-531.252730366972,769.3887852797576,1155.0714918914516,1259.9642149068254
-738.1454032650695,338.7485425963671,1085.1321347561488,197.36308589893648,-908.029876465077,709.6202950769812,328.07539497690925,-1476.1881644662778,-537.1698101397423,764.9790374948277,1149.7995275964354,1256.4355508232488
-737.8342520034954,334.59945832242323,1080.5305860422786,199.26075213561904,-905.7880590570827,705.2113758045076,317.34021401905454,-1473.9656788234468,-545.6758305249181,760.3037629855907,1142.8215670585264,1251.0832943201904
-737.2205992634268,330.7193784595991,1075.8430572300147,200.86162148548874,-903.2147619368263,700.9391925652684,306.145725308422,-1472.5382352098654,-554.3711628529752,754.4070543430614,1136.396601486368,1243.8277763405495
-736.3246721859423,327.0968991917485,1071.0753909107757,202.18525703543122,-900.3407505938934,696.7999269002491,294.52726345208237,-1469.5925524217917,-562.6958821328057,750.1036635532993,1130.7766936660464,1239.0403616243998
-735.1762478065004,323.7181233402913,1066.2909865346567,203.25916429061164,-897.378547705239,692.791313265711,282.5047307956265,-1466.4905228174932,-570.2539807413901,745.8665163483032,1125.4824656925705,1234.141691680014
-733.8092547309179,320.56738760712915,1061.507089587985,204.1146220307455,-894.4036678644959,688.9109811187257,270.11678317395183,-1463.3222805468681,-576.5469061496385,741.6390888713902,1120.4082220994417,1228.9783993917213
-732.2548972447547,317.62747349555997,1056.707409719008,204.7810579205351,-891.3866783907229,685.1540913198603,257.4192664570221,-1459.9104015713042,-580.9020283820591,737.634214741965,1115.6337784921884,1223.918138689781
-730.5345234587091,314.8845496433735,1051.8859923560963,205.27923464216013,-888.3252373886501,681.5152305492398,244.4616116046575,-1456.2221612721044,-582.9209413925942,733.899190610013,1111.163733819237,1219.0385187096483
-728.6684832940086,312.3258231504723,1047.048946689999,205.62964033501612,-885.2509567013569,677.9888880279614,231.2712962402624,-1452.3520749410723,-582.8683828157118,730.3559770523789,1106.9434852350516,1214.2011244090727
-726.6483282075517,309.949308202402,1042.2025720439178,205.82684574994602,-882.1615870459453,674.5690757691928,217.86783949643484,-1448.3342330453795,-581.2687393292736,726.9745906196921,1102.9414452370927,1209.377138800007
-724.4192335019064,307.7715805964074,1037.3291415609249,205.82276913531234,-878.9770925378532,671.2507573577099,204.29442445056665,-1444.0829988634187,-578.5700309263276,723.7923968921309,1099.1795819969527,1204.6607458967464
-721.9385260717027,305.80383200092734,1032.4016234939543,205.5806723390286,-875.6182666509111,668.0281449628089,190.60393820393088,-1439.5051819226715,-575.281251250613,720.8425351189741,1095.6851040184295,1200.1238530112594
-719.1325585376538,304.0659256100266,1027.4657829265705,205.03610349575789,-872.0594264532828,664.8925721165984,176.78741556736256,-1434.5935441241256,-571.9442607037262,718.0807013539867,1092.388472925849,1195.7974233174302
-715.9710588113134,302.5604873523447,1022.590867106212,204.16433609061502,-868.3460810825346,661.8348350598568,162.81760205011068,-1429.6785316128426,-569.0998487478452,715.4289269447639,1089.177618866725,1191.643094505521
-712.6428525776868,301.20733257344483,1017.6605386966502,203.1409328219042,-864.5150554318942,658.8462989631165,148.83863500390726,-1424.2154163471107,-567.1473343171875,712.9564352231495,1086.1408850383955,1187.565990845292
-709.2328812152084,299.9669931732625,1012.4585238087878,202.04608646579692,-860.3877377607793,655.9196268342516,135.09542114295752,-1418.6908306541964,-566.0253922507106,710.8735558631012,1083.5275459296317,1183.66880639784
-705.6182415145571,298.88249942515966,1007.1206153323828,200.7688548979797,-856.0514672753901,653.0511583078694,121.51380609330577,-1412.8988662165495,-565.9587502836318,709.0802318668846,1081.1621547529578,1179.8648388318866
-701.5748513621562,298.0371409338508,1002.9457105097005,199.10519543846158,-852.6060521519908,650.2391309763751,106.88845943239922,-1407.7890809416908,-569.2095307702557,706.1263572211978,1077.3597307466302,1175.5002486136693
-696.4374024880282,297.6816901703674,997.6442839165156,196.4476132918363,-847.411075650527,647.481307529479,93.55570323752049,-1400.9420953284982,-570.495349511813,704.9739733570252,1075.2674092064667,1172.3575513473434
-689.934682718424,297.91744194012637,991.2058256500079,192.54864716538404,-838.2389476907474,644.7762406758155,81.31444341041271,-1390.9331507873446,-567.4676339533607,705.0154773717179,1075.1661330259565,1173.5091271867168
-682.8798494420639,298.43340310366955,987.6527914449777,188.15209229644458,-833.6114482158989,642.123264826841,66.87082006695177,-1384.0188744247444,-571.5248294510596,702.6618613939756,1071.1143945370045,1170.3744502994953
-676.4470345551596,298.78102252664803,981.9922763095278,184.33169902930382,-826.2374773728708,639.5217303576991,54.381870882515194,-1375.917049577663,-572.7584136131319,702.2256036643649,1069.829105817364,1168.8981102683993
