I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-508.77518004587375,553.8322419835927,1029.6329486115796,-22.81632220385313,-769.107897594094,782.8129806911521,916.4511387820558,89.87583604899021,59.89469662547693,3.204831886889259,59.52692378165561,3.151032030399717
-486.2065165431324,577.3640621771001,1029.048552344672,-44.497883167537864,-756.7544456077908,793.820825696969,910.4370708776835,88.80444356319154,64.38293079622531,9.563386931072616,74.89863232756885,16.606360867451453
-463.3235479403195,600.7881712163158,1028.3958543391539,-66.47046562040276,-744.3337247612586,804.4340915692633,904.9756246293874,86.55381323664871,67.06042646067871,15.553306042500989,89.66741575899823,29.98868450282567
-440.2479150542554,624.0329499364905,1027.7130493530212,-88.62471603486787,-731.9080494433782,814.6937348208664,900.1993888778477,83.42682702732044,68.27518218352394,21.23785287091631,103.888115685117,43.22414927326504
-417.09076602977257,647.0543378655706,1027.0303599905656,-110.85715299048965,-719.525726381191,824.6432740452855,896.2008957798829,79.65240792972078,68.31445359833512,26.6633721665608,117.59071154389125,56.40115690963655
-393.96142875276894,669.8152399824454,1026.3760674515777,-133.06515879583475,-707.2321860765318,834.3286945401794,893.0613116969865,75.44362655757475,67.45779908832245,31.874050861565728,130.80804261215303,69.633529017937
-370.9779900459934,692.2768094530619,1025.7769695295212,-155.13425196941202,-695.069627079208,843.815046621268,890.8701491255533,71.06988913100622,66.07071827195631,36.92248774090153,143.57092685268665,82.411579961066
-348.2590166640423,714.3931004270681,1025.2622938899924,-176.9522384078268,-683.0864645507079,853.1670325418191,889.7219578120242,66.81681630186718,64.52074653287453,41.86739916564144,155.9164684326067,94.23538711383752
-325.9249710551671,736.0899520526998,1024.8725171359076,-198.41619977438506,-671.3553807943022,862.432608925756,889.7372837078278,63.000557126085084,63.147152473886116,46.78415563590803,167.8875287817052,105.88944860089605
-304.09429223444977,757.2826393986101,1024.6517575184682,-219.4294106771741,-659.9575630056628,871.653547285351,891.0433218399018,59.98517815257913,62.27665257454229,51.75438390528519,179.53328962284417,118.19531496969496
-282.86782430701174,777.8992203445919,1024.6389992962404,-239.91161384750652,-648.9666589873787,880.8618337590635,893.7375420902614,58.044117536511955,62.160218259891764,56.846605056444,190.94559065023776,130.34358843050242
-262.343138384804,797.8687245810822,1024.872122300022,-259.78531511547794,-638.454007033251,890.0903836586313,897.9118380965984,57.35672185904734,63.051121408707765,62.129287934371916,202.1737069146451,141.397121293059
-242.62709291230547,817.1214128874028,1025.3870077164377,-278.9588971925273,-628.4836146245837,899.3919251292983,903.6645666145008,58.429496646452506,65.29823815511125,67.67706371784318,213.16349289446725,151.74277275227263
-223.81702505207218,835.5970038321547,1026.2143237645,-297.3469567463419,-619.1093163731466,908.8196960334071,911.0713309327421,61.76876353941807,69.23909965147803,73.5573459059568,223.82284971999013,161.88524290353175
-205.99749309306853,853.2364765846348,1027.3826056568062,-314.87820499935583,-610.3818740036337,918.4157835054232,920.1943240615301,66.74489254946181,75.15959416375603,79.83300750505259,233.99450730957417,171.66708076106426
-189.22483343882746,870.0006524310594,1028.9112070245621,-331.5062456150597,-602.3365733811886,928.2061956842603,931.0584481844535,72.69488103571557,83.23861021000486,86.54482171449285,243.59688503030605,180.93501500645723
-173.4992057633757,885.8936998996808,1030.8009099366486,-347.2340879858737,-594.9798504849178,938.182735089784,943.5694243385477,80.91694212266522,93.42186131893686,93.6856961377039,252.78756365405962,189.73582289280978
-158.78870677833856,900.9428878026445,1033.042023254507,-362.0932598993425,-588.3000097764215,948.3178393588895,957.576079461435,92.64120914632345,105.52684922407002,101.22288626510021,261.8037151367071,198.07070211025072
-145.05176856731032,915.1856456222367,1035.6208496978225,-376.1217381117301,-582.2739699370791,958.5835340599432,973.0138582399428,106.69231792652238,119.35143737897295,109.11454213064204,270.91541380900844,205.92727662501264
-132.2330137596675,928.6678971822271,1038.5183383029455,-389.3699206614161,-576.8692663495747,968.944154367355,989.7931327901864,121.61770714139645,134.64715943059974,117.31031724091939,280.2857363449093,213.3326442277046
-120.27685911337744,941.4276600293658,1041.7145128270815,-401.8912081463471,-572.0512640399899,979.3598444670373,1007.6067396790943,137.20056848332197,151.16938694059706,125.76827806869603,289.7378072595533,220.31841006543254
-109.12455904611812,953.5030761301302,1045.1881400685309,-413.74220082406094,-567.7825585146194,989.789644993285,1026.1359960198417,153.39006024015796,168.67026918946178,134.44699894359405,298.9638237549694,226.91504989649678
-98.69795787010504,964.9470901341347,1048.9117555219068,-424.9961968242307,-564.0224610856687,1000.1830419522533,1045.31027080073,170.365788438354,186.8306964108354,143.28946748420836,307.66169527123907,233.153980430038
-88.92029737615641,975.8140690027539,1052.8585734172843,-435.7238795924298,-560.7261093105263,1010.4944505446776,1065.0826800142947,188.41349627006088,205.34877836890055,152.23862542126287,315.61161274930294,239.06355096283363
-79.7325723814232,986.1535582387684,1057.00906113386,-445.97639167897347,-557.8437842448416,1020.698547036026,1085.204410390899,206.94421712651015,224.01243354397033,161.24516277770263,322.88564184401855,244.6690434077694
-71.08084800474937,996.0152211557468,1061.3452281964815,-455.7983531445155,-555.3259681143761,1030.7785063935369,1105.415720022096,225.18069098728344,242.6452123835126,170.26201173895726,329.6795735565773,249.9948478644568
-62.917962020457054,1005.442856558327,1065.848394340584,-465.2282473009924,-553.1196904815006,1040.721817993161,1125.5874918091886,243.02562037006797,261.1117835485642,179.25171375815813,336.14899114802176,255.06376426705233
-55.192832449390735,1014.483706198361,1070.4980708780465,-474.3073925938184,-551.1787322936507,1050.516421377568,1145.588267163563,260.45225609051965,279.27340620003844,188.17505010851076,342.40964252097314,259.90165564275185
-47.829431550236215,1023.2019554212204,1075.2662946991861,-483.099301777317,-549.4832638373028,1060.1380635725739,1165.2135066930664,277.1521700101661,296.90131360936186,196.97496976862396,348.42616979342586,264.54372780906164
-40.74624343193217,1031.6652689507823,1080.1214229436519,-491.67225632966023,-548.0165367134663,1069.559900180528,1184.258030393327,292.86011493532766,313.7557237774993,205.5932525874499,354.09763178781543,269.02692242202875
-33.87126340262474,1039.9373170913464,1085.0337624701056,-500.08502376057965,-546.7425425731316,1078.7626825511225,1202.538924600809,307.385163828608,329.64363851625416,213.9792026929707,359.38008186791114,273.385133589704
-27.140957412571666,1048.0750372890504,1089.9713510188537,-508.3887185764067,-545.6208758486529,1087.7311350237658,1219.873326114083,320.56468848701326,344.4214993790554,222.0946121425008,364.25688289988864,277.6472111214305
-20.51330666191306,1056.116173562308,1094.898630745251,-516.6159740962399,-544.5974984656093,1096.4569244157956,1236.088820252058,332.3613390393143,358.0528090785952,229.92998610083924,368.7658246888695,281.82945980613727
-13.95869567530435,1064.0886152155497,1099.7789625838113,-524.7885979158043,-543.6072779545899,1104.9369942778842,1251.0254101730313,342.819838881284,370.5636922752991,237.49185615116778,372.97669181565294,285.94163377432295
-7.441838592664259,1072.0237388896344,1104.5726537446105,-532.9336868981655,-542.6156404258433,1113.166848787143,1264.5216543709462,352.00649831368804,381.9720418484995,244.78703376227443,376.9317515739246,289.99538100239914
-0.9344941537144493,1079.9486284668592,1109.2416818890713,-541.072135276355,-541.5679123422098,1121.1454274497225,1276.4275393953726,360.01940790634615,392.32441142332664,251.82889153947374,380.6661984943122,293.99970584259205
5.578325614536426,1087.8853527884903,1113.7564864305316,-549.2126583213254,-540.3298523118056,1128.8788740405985,1286.6173005610833,366.95441630279754,401.70062430385434,258.63449424790076,384.213431647851,297.9608591869842
12.108976596299405,1095.85601886561,1118.090113961128,-557.3615968578792,-538.7656388848923,1136.3760908750205,1294.976170594888,372.9116843448546,410.18979149977923,265.2222453141735,387.6030812756181,301.88514695703515
18.664406685940286,1103.875504619466,1122.2145439290452,-565.5206715869236,-536.7779413694744,1143.6482604801836,1301.3957472397217,378.0346654609246,417.9116923060612,271.61894726508217,390.877975177724,305.77560608578574
25.258858480526026,1111.9621876755052,1126.1013932017456,-573.6985127883072,-534.3184996024531,1150.7058685067302,1305.7709444386512,382.45637861826145,424.9664511522881,277.8483671037616,394.0865872485638,309.6390196456755
31.934203658689462,1120.1576114967734,1129.7174832665728,-581.9290697350442,-531.4674669159698,1157.5528990461862,1307.9859073296504,386.2580550368684,431.3714122061412,283.9190398615449,397.2748662330545,313.49469392407826
38.742743581802415,1128.5040232759086,1133.0287220286543,-590.2560949285128,-528.3717036277911,1164.1907605787019,1307.9247557355795,389.4993125729121,437.1104242962943,289.83368794230796,400.4887884209467,317.36680572875963
45.73263395280165,1137.0290185259485,1136.008012184844,-598.7203058103171,-525.1236293526774,1170.6222140508028,1305.4894269122076,392.2109010196494,442.16100265927287,295.5929266614852,403.7705241205912,321.27990758555546
52.950913377471736,1145.762045621527,1138.6294087453546,-607.361641164996,-521.8588444272533,1176.85008101266,1300.5875445690735,394.42605010188896,446.50166598408117,301.19802708478824,407.15834399356527,325.2580386972504
60.43428697469985,1154.7123812323252,1140.8642540027254,-616.2103071686112,-518.8217883743497,1182.8783316913862,1293.125339071018,396.23473332803155,450.15535056408544,306.6601780120847,410.6900034236355,329.31802618533663
68.2112699095144,1163.8937903650442,1142.6881951727823,-625.2896564711,-516.2472729467694,1188.7124210239297,1283.0225141022092,397.73192495150585,453.1604406862175,311.9935054388681,414.3980281231907,333.4735568590362
76.31350807109676,1173.3833782375534,1144.0819146705867,-634.6269374504708,-514.3451504600517,1194.3579760657199,1270.2144058603285,398.9850031439469,455.53205541281045,317.20914489958614,418.30726966888574,337.74170385090514
84.7625783762265,1183.2226968747996,1145.0364840138136,-644.2415026951857,-513.2169886026262,1199.8217321643936,1254.6603819503882,400.0235072457423,457.2833641281656,322.31848831101416,422.4360837477162,342.13757924115475
93.55902518493217,1193.3823518500803,1145.5640838222375,-654.1358964264175,-512.6745457249277,1205.1133384845896,1236.3657414165557,400.79365475638383,458.4257826144679,327.3245630994172,426.7955928326939,346.6726312040407
102.69248628265898,1203.7981887065466,1145.6891371039458,-664.3041835557983,-512.392390587132,1210.2441864006103,1215.3642312493325,401.1964779082173,458.9668378846577,332.2249551146761,431.4074690287513,351.35667391181755
112.14359308919339,1214.2773992031375,1145.438108098946,-674.732088016927,-512.0998747541653,1215.2249067415312,1191.691950829648,401.13610232601945,458.92954740048077,337.0395854415629,436.27740679950796,356.19435564271566
121.88955300323524,1224.7328338738857,1144.844445989676,-685.4033421085006,-511.4743694880948,1220.0685047473696,1165.4076658025497,400.502798417449,458.33303042815555,341.79432376417765,441.3673619386712,361.19108563665327
131.91723547072507,1235.3836769250156,1143.9474019007378,-696.3122875777459,-510.13310894846,1224.7930399880502,1136.6009034407045,399.18447413981306,457.1716356345296,346.45490765751026,446.76344067214416,366.36066067815995
142.2140791981229,1246.5479937455893,1142.788237939323,-707.4541810143634,-507.73427835806996,1229.4174355718167,1105.3720013710406,397.0707967149567,455.4354883359544,350.9675153247749,452.57046837967806,371.71767144353095
152.7591940396809,1258.6741644092701,1141.4142431345163,-718.8171883679969,-503.92714226768067,1233.9604326968492,1071.8377148085413,394.02886083788593,453.1169508714812,355.41351700421274,458.39225894372015,377.2739671413167
163.52789548926341,1271.9965385424161,1139.8695083452894,-730.3850001320677,-498.51267106459386,1238.4383795732897,1036.104324662206,389.9416802735923,450.21995843466044,359.9769644069101,463.83948233354505,383.03680428157304
174.4889941858227,1286.1019158119593,1138.1828053723614,-742.1317176726029,-491.68391354535873,1242.8590335195859,998.2244467214196,384.7439241354817,446.7829360125629,364.64487964173867,469.55819245512663,389.0009187775058
185.60702863269762,1300.346329726384,1136.3778821400706,-754.0261992204528,-483.81836255159436,1247.2272849763744,958.2367240580835,378.39499349654614,442.8613460205406,367.9663071260227,476.22744952048714,395.1554718981359
196.8507614326244,1314.0141091143512,1134.481125487638,-766.0420527363228,-475.2854874195149,1251.552904266112,916.2008472428919,370.87826405072735,438.50960444852205,373.1958923393313,483.20491532989377,401.49351904537014
208.1862040085234,1326.6341038909788,1132.5198316649855,-778.1503909823614,-466.5104974762216,1255.8454414869318,872.1873856101352,362.1806584236856,433.7861878691639,377.11760355372405,489.74497231974226,408.0067656249282
219.57075457738136,1338.543364799508,1130.5283757369327,-790.3153645027749,-457.8961735479144,1260.113372015816,826.2982605190601,352.25087336970137,428.74645518169757,381.19494932930616,496.1982751314724,414.68538202186954
230.96112530963458,1350.3953316181926,1128.546028257214,-802.5014990855458,-449.79140872996896,1264.3682747562991,778.6627897031464,341.03800263924467,423.44394488974564,385.42362343460184,503.00699780196953,421.521652693467
242.3148177511887,1362.8138064769062,1126.6085786409353,-814.6733068053526,-442.6000254669286,1268.6215624769,729.4055755106434,328.52079431178777,417.9407638687268,389.63642489706103,510.02073838564354,428.5060883073776
253.59558581616503,1376.2425558847308,1124.7577672063583,-826.80282113895,-436.5998179571247,1272.8934010995786,678.6898899776447,314.70671977641723,412.29636287524164,393.8051869506168,517.0865458240264,435.6365129835903
264.7842386029415,1390.478903905457,1123.0488929965281,-838.8819311314173,-431.73775298538374,1277.2243670926534,626.7535264552367,299.6599402806412,406.5579650886478,398.0027829006828,524.2670098453889,442.92912435245614
275.87020031860123,1405.0494658063153,1121.5423218749334,-850.9121579329665,-427.8099144394343,1281.664117146915,573.8716013380617,283.4784271744719,400.7677801991419,402.2673222371589,531.5914634148853,450.4083976024192
